UTCTimestamp_ms,SpO2
1718387370925,93
1718387373126,93
1718387373126,93
1718387375324,93
1718387375324,93
1718387377532,93
1718387377532,93
1718387379736,93
1718387379736,0
1718387379736,0
1718387381928,0
1718387381928,0
1718387384137,0
1718387384137,0
1718387386334,0
1718387386334,0
1718387388535,0
1718387388535,0
1718387390744,0
1718387390744,0
1718387390744,0
1718387392944,0
1718387392944,0
1718387395142,0
1718387395142,0
1718387397349,0
1718387397349,0
1718387399552,0
1718387399552,0
1718387401752,0
1718387401752,0
1718387401752,0
1718387403803,0
1718387403803,0
1718387406146,0
1718387406146,0
1718387408345,0
1718387408345,0
1718387410554,0
1718387410554,0
1718387412763,0
1718387412763,0
1718387412763,0
1718387414964,0
1718387414964,0
1718387417160,0
1718387417160,0
1718387419361,0
1718387419361,0
1718387421566,0
1718387421566,0
1718387423769,0
1718387423769,0
1718387423769,0
1718387425837,0
1718387425837,0
1718387428039,0
1718387428039,0
1718387430217,0
1718387430217,0
1718387432423,0
1718387432423,0
1718387434712,0
1718387434712,0
1718387434712,0
1718387437003,0
1718387437003,93
1718387439201,93
1718387439201,93
1718387441406,93
1718387441406,93
1718387443576,92
1718387443576,92
1718387445798,92
1718387445798,92
1718387445798,92
1718387447838,93
1718387447838,93
1718387450179,93
1718387450179,93
1718387452385,94
1718387452385,94
1718387454587,94
1718387454587,94
1718387456800,93
1718387456800,93
1718387456800,93
1718387458985,93
1718387458985,93
1718387461194,93
1718387461194,93
1718387463390,93
1718387463390,93
1718387465590,93
1718387465590,93
1718387467792,93
1718387467792,92
1718387467792,92
1718387469994,92
1718387469994,91
1718387472203,91
1718387472203,91
1718387474400,91
1718387474400,91
1718387476605,91
1718387476605,92
1718387478810,92
1718387478810,92
1718387478810,92
1718387481012,92
1718387481012,92
1718387483225,92
1718387483225,92
1718387485425,92
1718387485425,92
1718387487627,92
1718387487627,92
1718387489827,92
1718387489827,92
1718387489827,91
1718387492031,91
1718387492031,91
1718387494234,91
1718387494234,91
1718387496436,91
1718387496436,91
1718387498647,91
1718387498647,91
1718387500844,91
1718387500844,91
1718387500844,91
1718387503052,91
1718387503052,91
1718387505256,91
1718387505256,91
1718387507453,91
1718387507453,91
1718387509656,91
1718387509656,91
1718387511845,90
1718387511845,90
1718387511845,90
1718387514058,90
1718387514058,90
1718387516244,90
1718387516244,90
1718387518460,90
1718387518460,90
1718387520664,90
1718387520664,90
1718387522858,90
1718387522858,89
1718387522858,89
1718387525059,90
1718387525059,90
1718387527260,90
1718387527260,90
1718387529469,90
1718387529469,90
1718387531672,91
1718387531672,91
1718387533878,91
1718387533878,91
1718387533878,91
1718387536077,91
1718387536077,91
1718387538286,91
1718387538286,91
1718387540485,90
1718387540485,90
1718387542688,90
1718387542688,90
1718387544870,90
1718387544870,90
1718387544870,90
1718387547082,90
1718387547082,90
1718387549282,91
1718387549282,91
1718387551483,91
1718387551483,91
1718387553532,92
1718387553532,92
1718387555875,92
1718387555875,92
1718387555875,92
1718387558067,92
1718387558067,92
1718387560277,93
1718387560277,93
1718387562479,94
1718387562479,95
1718387564681,95
1718387564681,95
1718387566874,95
1718387566874,95
1718387566874,94
1718387569090,94
1718387569090,94
1718387571279,94
1718387571279,94
1718387573471,93
1718387573471,93
1718387575679,93
1718387575679,93
1718387577879,93
1718387577879,93
1718387577879,93
1718387580082,93
1718387580082,93
1718387582294,93
1718387582294,93
1718387584491,93
1718387584491,93
1718387586711,92
1718387586711,92
1718387588897,92
1718387588897,92
1718387588897,92
1718387591106,92
1718387591106,92
1718387593298,92
1718387593298,92
1718387595499,92
1718387595499,92
1718387597713,92
1718387597713,92
1718387599910,92
1718387599910,93
1718387599910,93
1718387602112,93
1718387602112,93
1718387604322,93
1718387604322,93
1718387606519,93
1718387606519,92
1718387608723,92
1718387608723,92
1718387610927,92
1718387610927,92
1718387610927,92
1718387613131,92
1718387613131,92
1718387615330,92
1718387615330,92
1718387617533,92
1718387617533,92
1718387619740,92
1718387619740,92
1718387621949,92
1718387621949,92
1718387621949,92
1718387624147,92
1718387624147,92
1718387626353,92
1718387626353,92
1718387628546,92
1718387628546,92
1718387630742,93
1718387630742,93
1718387632958,93
1718387632958,93
1718387632958,93
1718387635139,93
1718387635139,93
1718387637349,93
1718387637349,93
1718387639551,93
1718387639551,93
1718387641763,93
1718387641763,93
1718387643970,93
1718387643970,92
1718387643970,92
1718387646170,92
1718387646170,92
1718387648363,93
1718387648363,93
1718387650572,93
1718387650572,93
1718387652774,93
1718387652774,93
1718387654966,93
1718387654966,93
1718387654966,93
1718387657161,93
1718387657161,93
1718387659364,93
1718387659364,92
1718387661573,92
1718387661573,92
1718387663769,92
1718387663769,92
1718387665978,92
1718387665978,91
1718387665978,92
1718387668180,92
1718387668180,92
1718387670387,92
1718387670387,92
1718387672585,92
1718387672585,92
1718387674797,92
1718387674797,92
1718387677000,92
1718387677000,92
1718387677000,92
1718387679193,92
1718387679193,92
1718387681404,92
1718387681404,92
1718387683619,92
1718387683619,92
1718387685823,92
1718387685823,92
1718387688021,92
1718387688021,92
1718387688021,92
1718387690219,92
1718387690219,92
1718387692413,91
1718387692413,91
1718387694618,91
1718387694618,91
1718387696819,92
1718387696819,92
1718387699025,92
1718387699025,92
1718387699025,92
1718387701224,92
1718387701224,92
1718387703437,92
1718387703437,92
1718387705638,92
1718387705638,92
1718387707833,92
1718387707833,93
1718387710043,93
1718387710043,93
1718387710043,93
1718387712247,92
1718387712247,92
1718387714450,92
1718387714450,92
1718387716659,92
1718387716659,92
1718387718857,92
1718387718857,92
1718387721069,92
1718387721069,92
1718387721069,92
1718387723256,92
1718387723256,92
1718387725454,92
1718387725454,92
1718387727657,92
1718387727657,92
1718387729863,92
1718387729863,92
1718387732061,92
1718387732061,92
1718387732061,92
1718387734265,92
1718387734265,92
1718387736461,92
1718387736461,92
1718387738669,92
1718387738669,92
1718387740873,92
1718387740873,92
1718387743074,92
1718387743074,92
1718387743074,92
1718387745280,92
1718387745280,92
1718387747487,92
1718387747487,92
1718387749704,92
1718387749704,92
1718387751888,92
1718387751888,92
1718387754085,92
1718387754085,92
1718387754085,92
1718387756292,92
1718387756292,92
1718387758501,92
1718387758501,92
1718387760697,91
1718387760697,91
1718387762908,91
1718387762908,91
1718387765117,91
1718387765117,91
1718387765117,92
1718387767306,92
1718387767306,92
1718387769512,92
1718387769512,92
1718387771732,93
1718387771732,93
1718387773920,93
1718387773920,93
1718387776121,93
1718387776121,93
1718387776121,93
1718387778336,93
1718387778336,93
1718387780531,93
1718387780531,92
1718387782734,92
1718387782734,92
1718387784934,92
1718387784934,92
1718387787136,92
1718387787136,92
1718387787136,92
1718387789310,92
1718387789310,92
1718387791521,92
1718387791521,92
1718387793725,92
1718387793725,92
1718387795925,92
1718387795925,92
1718387798107,92
1718387798107,92
1718387798107,92
1718387800305,92
1718387800305,92
1718387802507,92
1718387802507,91
1718387804716,91
1718387804716,91
1718387806918,91
1718387806918,91
1718387809123,91
1718387809123,91
1718387809123,91
1718387811323,91
1718387811323,91
1718387813527,91
1718387813527,92
1718387815735,92
1718387815735,92
1718387817934,92
1718387817934,92
1718387820140,92
1718387820140,92
1718387820140,93
1718387822347,93
1718387822347,93
1718387824547,93
1718387824547,93
1718387826745,93
1718387826745,93
1718387828953,93
1718387828953,93
1718387831162,93
1718387831162,93
1718387831162,93
1718387833359,93
1718387833359,93
1718387835565,92
1718387835565,92
1718387837769,92
1718387837769,92
1718387839961,92
1718387839961,92
1718387842151,92
1718387842151,92
1718387842151,92
1718387844352,92
1718387844352,92
1718387846571,92
1718387846571,92
1718387848770,92
1718387848770,92
1718387850967,92
1718387850967,92
1718387853170,92
1718387853170,92
1718387853170,92
1718387855372,92
1718387855372,92
1718387857574,92
1718387857574,92
1718387859768,92
1718387859768,92
1718387861973,92
1718387861973,92
1718387864182,92
1718387864182,92
1718387864182,92
1718387866380,92
1718387866380,92
1718387868579,92
1718387868579,92
1718387870785,92
1718387870785,92
1718387872998,92
1718387872998,92
1718387875198,92
1718387875198,92
1718387875198,92
1718387877403,92
1718387877403,92
1718387879606,92
1718387879606,92
1718387881802,92
1718387881802,92
1718387884015,92
1718387884015,92
1718387886213,92
1718387886213,93
1718387886213,93
1718387888422,93
1718387888422,93
1718387890630,92
1718387890630,92
1718387892843,92
1718387892843,92
1718387895034,92
1718387895034,92
1718387897241,92
1718387897241,92
1718387897241,92
1718387899450,92
1718387899450,92
1718387901649,92
1718387901649,92
1718387903859,92
1718387903859,92
1718387906052,92
1718387906052,92
1718387908250,92
1718387908250,92
1718387908250,92
1718387910452,92
1718387910452,92
1718387912663,92
1718387912663,92
1718387914872,92
1718387914872,92
1718387917067,92
1718387917067,92
1718387919276,92
1718387919276,92
1718387919276,92
1718387921480,92
1718387921480,92
1718387923675,92
1718387923675,92
1718387925889,92
1718387925889,92
1718387928093,92
1718387928093,92
1718387930282,92
1718387930282,92
1718387930282,91
1718387932486,91
1718387932486,91
1718387934711,91
1718387934711,92
1718387936904,92
1718387936904,92
1718387939112,92
1718387939112,92
1718387941312,92
1718387941312,92
1718387941312,92
1718387943516,92
1718387943516,92
1718387945713,92
1718387945713,92
1718387947913,92
1718387947913,92
1718387950118,92
1718387950118,92
1718387952328,92
1718387952328,92
1718387952328,92
1718387954528,92
1718387954528,92
1718387956739,92
1718387956739,92
1718387958935,92
1718387958935,92
1718387961153,92
1718387961153,92
1718387963346,92
1718387963346,91
1718387963346,91
1718387965558,91
1718387965558,91
1718387967752,91
1718387967752,91
1718387969961,91
1718387969961,91
1718387972170,92
1718387972170,92
1718387974369,92
1718387974369,92
1718387974369,91
1718387976584,91
1718387976584,91
1718387978785,91
1718387978785,92
1718387980987,92
1718387980987,92
1718387983194,92
1718387983194,92
1718387985394,92
1718387985394,92
1718387985394,92
1718387987605,92
1718387987605,92
1718387989804,92
1718387989804,92
1718387992016,92
1718387992016,92
1718387994209,92
1718387994209,92
1718387996415,92
1718387996415,92
1718387996415,92
1718387998623,92
1718387998623,92
1718388000840,92
1718388000840,92
1718388003038,92
1718388003038,92
1718388005241,92
1718388005241,92
1718388007431,92
1718388007431,92
1718388007431,92
1718388009634,92
1718388009634,92
1718388011844,92
1718388011844,92
1718388014047,92
1718388014047,92
1718388016238,92
1718388016238,92
1718388018436,92
1718388018436,92
1718388018436,91
1718388020624,91
1718388020624,91
1718388022836,91
1718388022836,91
1718388025035,91
1718388025035,92
1718388027243,92
1718388027243,92
1718388029462,92
1718388029462,92
1718388029462,92
1718388031652,92
1718388031652,92
1718388033862,92
1718388033862,92
1718388036060,92
1718388036060,92
1718388038259,92
1718388038259,92
1718388040456,92
1718388040456,92
1718388040456,92
1718388042662,92
1718388042662,92
1718388044839,91
1718388044839,91
1718388047067,91
1718388047067,91
1718388049272,92
1718388049272,92
1718388051478,92
1718388051478,92
1718388051478,92
1718388053673,92
1718388053673,92
1718388055877,92
1718388055877,92
1718388058083,92
1718388058083,92
1718388060288,92
1718388060288,92
1718388062505,92
1718388062505,92
1718388062505,92
1718388064700,92
1718388064700,92
1718388066918,92
1718388066918,92
1718388069112,92
1718388069112,92
1718388071320,92
1718388071320,92
1718388073517,92
1718388073517,92
1718388073517,92
1718388075721,92
1718388075721,92
1718388077928,92
1718388077928,92
1718388080133,92
1718388080133,92
1718388082337,92
1718388082337,92
1718388084546,92
1718388084546,92
1718388084546,92
1718388086757,92
1718388086757,92
1718388088951,92
1718388088951,92
1718388091170,92
1718388091170,92
1718388093355,92
1718388093355,92
1718388095552,92
1718388095552,92
1718388095552,92
1718388097757,92
1718388097757,92
1718388099966,92
1718388099966,92
1718388102161,92
1718388102161,92
1718388104372,92
1718388104372,92
1718388106581,92
1718388106581,92
1718388106581,92
1718388108779,92
1718388108779,92
1718388110980,92
1718388110980,92
1718388113184,92
1718388113184,92
1718388115403,92
1718388115403,92
1718388117591,92
1718388117591,92
1718388117591,92
1718388119791,92
1718388119791,92
1718388121997,91
1718388121997,91
1718388124197,91
1718388124197,92
1718388126403,92
1718388126403,92
1718388128616,92
1718388128616,92
1718388128616,92
1718388130819,92
1718388130819,92
1718388133030,92
1718388133030,92
1718388135232,92
1718388135232,92
1718388137424,92
1718388137424,92
1718388139632,92
1718388139632,92
1718388139632,92
1718388141846,92
1718388141846,92
1718388144047,92
1718388144047,92
1718388146248,92
1718388146248,92
1718388148446,92
1718388148446,92
1718388150648,92
1718388150648,92
1718388150648,92
1718388152853,92
1718388152853,92
1718388155057,92
1718388155057,92
1718388157258,92
1718388157258,92
1718388159470,92
1718388159470,92
1718388161672,92
1718388161672,93
1718388161672,93
1718388163886,93
1718388163886,92
1718388166084,92
1718388166084,92
1718388168289,92
1718388168289,92
1718388170490,92
1718388170490,92
1718388172693,92
1718388172693,92
1718388172693,92
1718388174908,92
1718388174908,92
1718388177108,92
1718388177108,92
1718388179317,92
1718388179317,92
1718388181518,92
1718388181518,92
1718388183731,92
1718388183731,92
1718388183731,92
1718388185930,92
1718388185930,92
1718388188138,92
1718388188138,92
1718388190349,92
1718388190349,92
1718388192543,92
1718388192543,92
1718388194745,92
1718388194745,92
1718388194745,92
1718388196951,92
1718388196951,92
1718388199161,92
1718388199161,92
1718388201369,92
1718388201369,92
1718388203572,92
1718388203572,92
1718388205781,92
1718388205781,92
1718388205781,92
1718388207976,93
1718388207976,93
1718388210181,93
1718388210181,93
1718388212426,92
1718388212426,92
1718388214580,92
1718388214580,92
1718388216782,92
1718388216782,92
1718388216782,92
1718388218982,92
1718388218982,92
1718388221180,92
1718388221180,92
1718388223381,92
1718388223381,92
1718388225588,92
1718388225588,92
1718388227793,92
1718388227793,92
1718388227793,92
1718388229993,92
1718388229993,92
1718388232198,92
1718388232198,92
1718388234408,92
1718388234408,92
1718388236615,92
1718388236615,92
1718388238824,92
1718388238824,92
1718388238824,92
1718388241027,92
1718388241027,92
1718388243231,92
1718388243231,92
1718388245432,92
1718388245432,92
1718388247629,92
1718388247629,93
1718388249831,93
1718388249831,93
1718388249831,93
1718388252031,93
1718388252031,93
1718388254234,93
1718388254234,93
1718388256437,93
1718388256437,92
1718388258653,92
1718388258653,92
1718388260845,92
1718388260845,92
1718388260845,92
1718388263056,91
1718388263056,91
1718388265258,91
1718388265258,92
1718388267466,92
1718388267466,92
1718388269663,92
1718388269663,91
1718388271874,91
1718388271874,90
1718388271874,91
1718388274078,91
1718388274078,91
1718388276276,91
1718388276276,92
1718388278484,92
1718388278484,92
1718388280686,92
1718388280686,92
1718388282895,92
1718388282895,93
1718388282895,93
1718388285097,93
