UTCTimestamp_ms,SpO2
1721063353048,94
1721063355270,94
1721063355270,94
1721063357478,94
1721063357478,94
1721063359697,93
1721063359697,92
1721063359697,92
1721063361923,93
1721063361923,93
1721063364125,93
1721063364125,93
1721063366330,93
1721063366330,93
1721063368551,93
1721063368551,93
1721063370765,94
1721063370765,94
1721063370765,94
1721063372974,94
1721063372974,94
1721063375202,94
1721063375202,94
1721063377412,94
1721063377412,94
1721063379626,94
1721063379626,94
1721063381850,94
1721063381850,94
1721063381850,94
1721063384056,94
1721063384056,94
1721063386270,94
1721063386270,94
1721063388472,94
1721063388472,94
1721063390687,94
1721063390687,94
1721063392911,94
1721063392911,94
1721063392911,94
1721063395117,94
1721063395117,94
1721063397334,94
1721063397334,94
1721063399552,94
1721063399552,94
1721063401760,94
1721063401760,93
1721063403981,93
1721063403981,93
1721063403981,93
1721063406186,93
1721063406186,93
1721063408405,93
1721063408405,93
1721063410632,93
1721063410632,93
1721063412828,93
1721063412828,93
1721063415055,93
1721063415055,93
1721063415055,93
1721063417260,93
1721063417260,93
1721063419486,93
1721063419486,93
1721063421691,93
1721063421691,93
1721063423907,93
1721063423907,93
1721063426132,93
1721063426132,93
1721063426132,93
1721063428339,93
1721063428339,93
1721063430551,93
1721063430551,94
1721063432762,94
1721063432762,94
1721063434980,94
1721063434980,94
1721063437194,94
1721063437194,94
1721063437194,94
1721063439413,94
1721063439413,94
1721063441630,94
1721063441630,94
1721063443839,94
1721063443839,94
1721063446065,94
1721063446065,94
1721063448265,94
1721063448265,94
1721063448265,94
1721063450487,94
1721063450487,94
1721063452718,94
1721063452718,94
1721063454916,94
1721063454916,94
1721063457142,94
1721063457142,94
1721063459343,94
1721063459343,94
1721063459343,94
1721063461561,94
1721063461561,94
1721063463781,94
1721063463781,94
1721063465994,94
1721063465994,94
1721063468203,94
1721063468203,94
1721063470405,94
1721063470405,94
1721063470405,94
1721063472629,94
1721063472629,94
1721063474833,94
1721063474833,94
1721063477046,94
1721063477046,94
1721063479259,93
1721063479259,93
1721063481472,93
1721063481472,93
1721063481472,93
1721063483682,93
1721063483682,93
1721063485893,93
1721063485893,93
1721063488104,93
1721063488104,93
1721063490316,93
1721063490316,93
1721063492535,94
1721063492535,94
1721063492535,94
1721063494745,94
1721063494745,94
1721063496964,94
1721063496964,94
1721063499176,93
1721063499176,93
1721063501392,93
1721063501392,92
1721063503617,92
1721063503617,93
1721063503617,93
1721063505820,93
1721063505820,93
1721063508039,93
1721063508039,94
1721063510254,94
1721063510254,94
1721063512469,94
1721063512469,94
1721063514690,94
1721063514690,94
1721063514690,94
1721063516895,94
1721063516895,94
1721063519116,94
1721063519116,94
1721063521325,94
1721063521325,94
1721063523541,94
1721063523541,94
1721063525757,94
1721063525757,94
1721063525757,94
1721063527971,94
1721063527971,94
1721063530199,94
1721063530199,94
1721063532407,94
1721063532407,94
1721063534614,94
1721063534614,94
1721063536829,94
1721063536829,94
1721063536829,93
1721063539036,93
1721063539036,93
1721063541257,93
1721063541257,93
1721063543466,94
1721063543466,94
1721063545670,94
1721063545670,94
1721063547883,94
1721063547883,93
1721063547883,93
1721063550092,94
1721063550092,94
1721063552305,94
1721063552305,94
1721063554524,94
1721063554524,94
1721063556735,94
1721063556735,94
1721063558947,94
1721063558947,94
1721063558947,94
1721063561159,94
1721063561159,94
1721063563374,94
1721063563374,94
1721063565590,94
1721063565590,94
1721063567802,94
1721063567802,94
1721063570022,94
1721063570022,93
1721063570022,93
1721063572235,93
1721063572235,93
1721063574452,93
1721063574452,94
1721063576667,94
1721063576667,94
1721063578878,94
1721063578878,94
1721063581094,94
1721063581094,94
1721063581094,94
1721063583304,94
1721063583304,94
1721063585526,94
1721063585526,94
1721063587635,94
1721063587635,94
1721063589957,94
1721063589957,94
1721063592163,94
1721063592163,94
1721063592163,94
1721063594378,94
1721063594378,94
1721063596596,94
1721063596596,94
1721063598803,94
1721063598803,94
1721063601019,94
1721063601019,94
1721063603235,94
1721063603235,94
1721063603235,94
1721063605457,93
1721063605457,93
1721063607666,93
1721063607666,93
1721063609882,93
1721063609882,94
1721063612098,94
1721063612098,94
1721063614322,94
1721063614322,94
1721063614322,94
1721063616528,94
1721063616528,94
1721063618743,94
1721063618743,94
1721063620960,94
1721063620960,94
1721063623167,94
1721063623167,94
1721063625383,94
1721063625383,94
1721063625383,94
1721063627604,94
1721063627604,94
1721063629830,94
1721063629830,94
1721063632028,94
1721063632028,94
1721063634251,94
1721063634251,94
1721063636468,94
1721063636468,94
1721063636468,94
1721063638681,94
1721063638681,94
1721063640890,94
1721063640890,94
1721063643108,94
1721063643108,94
1721063645313,94
1721063645313,94
1721063647529,94
1721063647529,94
1721063647529,94
1721063649748,93
1721063649748,93
1721063651978,93
1721063651978,93
1721063654185,93
1721063654185,93
1721063656392,93
1721063656392,93
1721063658607,93
1721063658607,93
1721063658607,93
1721063660815,93
1721063660815,93
1721063663030,93
1721063663030,93
1721063665242,93
1721063665242,93
1721063667457,93
1721063667457,93
1721063669677,93
1721063669677,93
1721063669677,93
1721063671891,93
1721063671891,93
1721063674109,93
1721063674109,93
1721063676318,93
1721063676318,93
1721063678536,93
1721063678536,93
1721063680754,93
1721063680754,93
1721063680754,93
1721063682969,93
1721063682969,93
1721063685189,93
1721063685189,93
1721063687384,93
1721063687384,93
1721063689604,93
1721063689604,93
1721063691800,93
1721063691800,93
1721063691800,93
1721063694030,93
1721063694030,93
1721063696232,93
1721063696232,93
1721063698449,93
1721063698449,93
1721063700559,93
1721063700559,94
1721063702862,94
1721063702862,94
1721063702862,94
1721063705081,93
1721063705081,93
1721063707294,93
1721063707294,93
1721063709514,94
1721063709514,94
1721063711726,94
1721063711726,94
1721063713935,93
1721063713935,93
1721063713935,93
1721063716144,93
1721063716144,93
1721063718363,93
1721063718363,93
1721063720567,93
1721063720567,93
1721063722782,93
1721063722782,93
1721063725010,93
1721063725010,93
1721063725010,93
1721063727220,93
1721063727220,93
1721063729429,93
1721063729429,93
1721063731639,93
1721063731639,93
1721063733858,93
1721063733858,93
1721063736067,93
1721063736067,93
1721063736067,93
1721063738282,93
1721063738282,93
1721063740499,93
1721063740499,93
1721063742726,93
1721063742726,93
1721063744940,93
1721063744940,93
1721063747151,93
1721063747151,93
1721063747151,93
1721063749370,93
1721063749370,93
1721063751573,93
1721063751573,93
1721063753794,93
1721063753794,93
1721063756001,93
1721063756001,93
1721063758216,93
1721063758216,93
1721063758216,93
1721063760443,93
1721063760443,93
1721063762662,93
1721063762662,93
1721063764867,93
1721063764867,93
1721063767080,93
1721063767080,93
1721063769292,93
1721063769292,93
1721063769292,93
1721063771510,93
1721063771510,93
1721063773739,93
1721063773739,93
1721063775937,93
1721063775937,93
1721063778152,93
1721063778152,93
1721063780371,93
1721063780371,93
1721063780371,93
1721063782584,93
1721063782584,94
1721063784799,94
1721063784799,93
1721063787018,93
1721063787018,93
1721063789233,93
1721063789233,93
1721063791445,93
1721063791445,93
1721063791445,93
1721063793667,93
1721063793667,93
1721063795879,93
1721063795879,93
1721063798085,93
1721063798085,93
1721063800299,93
1721063800299,93
1721063802512,93
1721063802512,93
1721063802512,93
1721063804726,93
1721063804726,93
1721063806948,93
1721063806948,93
1721063809151,93
1721063809151,93
1721063811367,93
1721063811367,94
1721063813591,94
1721063813591,94
1721063813591,94
1721063815794,94
1721063815794,94
1721063818017,93
1721063818017,93
1721063820224,93
1721063820224,93
1721063822445,93
1721063822445,93
1721063824659,93
1721063824659,93
1721063824659,93
1721063826875,93
1721063826875,93
1721063829077,93
1721063829077,93
1721063831291,93
1721063831291,93
1721063833506,93
1721063833506,93
1721063835721,93
1721063835721,93
1721063835721,93
1721063837943,93
1721063837943,93
1721063840152,93
1721063840152,93
1721063842357,93
1721063842357,93
1721063844606,93
1721063844606,93
1721063846795,93
1721063846795,93
1721063846795,93
1721063849014,93
1721063849014,93
1721063851239,93
1721063851239,93
1721063853434,93
1721063853434,93
1721063855637,93
1721063855637,93
1721063857863,93
1721063857863,93
1721063857863,93
1721063860078,93
1721063860078,93
1721063862283,93
1721063862283,93
1721063864502,93
1721063864502,93
1721063866710,93
1721063866710,93
1721063868914,93
1721063868914,93
1721063868914,93
1721063871147,93
1721063871147,93
1721063873351,93
1721063873351,93
1721063875565,93
1721063875565,93
1721063877782,93
1721063877782,94
1721063879992,94
1721063879992,94
1721063879992,94
1721063882205,94
1721063882205,93
1721063884425,93
1721063884425,93
1721063886638,93
1721063886638,93
1721063888849,93
1721063888849,93
1721063891066,93
1721063891066,94
1721063891066,94
1721063893290,93
1721063893290,93
1721063895481,93
1721063895481,94
1721063897692,94
1721063897692,94
1721063899911,94
1721063899911,94
1721063902124,94
1721063902124,94
1721063902124,94
1721063904343,93
1721063904343,93
1721063906561,93
1721063906561,93
1721063908773,93
1721063908773,93
1721063911002,93
1721063911002,93
1721063913209,93
1721063913209,93
1721063913209,93
1721063915412,93
1721063915412,93
1721063917631,93
1721063917631,93
1721063919829,93
1721063919829,93
1721063922052,93
1721063922052,93
1721063924265,93
1721063924265,93
1721063924265,93
1721063926477,93
1721063926477,93
1721063928682,93
1721063928682,93
1721063930905,93
1721063930905,93
1721063933114,93
1721063933114,93
1721063935327,93
1721063935327,93
1721063935327,93
1721063937547,93
1721063937547,93
1721063939758,93
1721063939758,93
1721063941979,93
1721063941979,93
1721063944189,93
1721063944189,93
1721063946403,93
1721063946403,93
1721063946403,93
1721063948617,93
1721063948617,93
1721063950840,93
1721063950840,93
1721063953045,93
1721063953045,93
1721063955263,93
1721063955263,93
1721063957486,93
1721063957486,93
1721063957486,93
1721063959685,93
1721063959685,93
1721063961901,93
1721063961901,93
1721063964117,93
1721063964117,93
1721063966330,93
1721063966330,93
1721063968548,93
1721063968548,93
1721063968548,93
1721063970759,93
1721063970759,93
1721063972980,93
1721063972980,93
1721063975193,93
1721063975193,93
1721063977401,93
1721063977401,93
1721063979621,93
1721063979621,93
1721063979621,93
1721063981827,93
1721063981827,93
1721063984041,93
1721063984041,93
1721063986258,93
1721063986258,93
1721063988470,93
1721063988470,93
1721063990683,93
1721063990683,93
1721063990683,93
1721063992904,93
1721063992904,93
1721063995115,93
1721063995115,93
1721063997327,93
1721063997327,93
1721063999540,93
1721063999540,93
1721064001755,93
1721064001755,93
1721064001755,93
1721064003968,93
1721064003968,93
1721064006184,93
1721064006184,93
1721064008398,93
1721064008398,93
1721064010618,93
1721064010618,93
1721064012822,93
1721064012822,93
1721064012822,93
1721064015042,93
1721064015042,93
1721064017261,93
1721064017261,93
1721064019479,93
1721064019479,93
1721064021689,93
1721064021689,93
1721064023906,93
1721064023906,93
1721064023906,93
1721064026129,93
1721064026129,93
1721064028336,93
1721064028336,93
1721064030546,93
1721064030546,93
1721064032769,93
1721064032769,93
1721064034978,93
1721064034978,93
1721064034978,93
1721064037185,94
1721064037185,94
1721064039406,94
1721064039406,94
1721064041609,94
1721064041609,94
1721064043816,94
1721064043816,94
1721064046038,94
1721064046038,94
1721064046038,94
1721064048249,94
1721064048249,94
1721064050461,94
1721064050461,94
1721064052676,94
1721064052676,94
1721064054887,94
1721064054887,94
1721064057095,94
1721064057095,94
1721064057095,94
1721064059321,94
1721064059321,94
1721064061530,94
1721064061530,94
1721064063741,94
1721064063741,94
1721064065953,94
1721064065953,94
1721064068177,94
1721064068177,94
1721064068177,93
1721064070396,93
1721064070396,93
1721064072607,93
1721064072607,93
1721064074822,93
1721064074822,94
1721064077032,94
1721064077032,94
1721064079250,94
1721064079250,94
1721064079250,93
1721064081458,93
1721064081458,93
1721064083674,93
1721064083674,93
1721064085905,93
1721064085905,93
1721064088105,93
1721064088105,93
1721064090325,93
1721064090325,93
1721064090325,93
1721064092537,93
1721064092537,93
1721064094746,93
1721064094746,93
1721064096967,93
1721064096967,93
1721064099174,93
1721064099174,93
1721064101403,93
1721064101403,93
1721064101403,93
1721064103613,93
1721064103613,93
1721064105823,93
1721064105823,93
1721064108047,93
1721064108047,93
1721064110253,93
1721064110253,93
1721064112465,93
1721064112465,93
1721064112465,93
1721064114689,93
1721064114689,93
1721064116897,93
1721064116897,93
1721064119112,93
1721064119112,93
1721064121335,93
1721064121335,93
1721064123543,93
1721064123543,93
1721064123543,93
1721064125765,93
1721064125765,93
1721064127971,93
1721064127971,94
1721064130194,94
1721064130194,94
1721064132402,94
1721064132402,94
1721064134609,94
1721064134609,94
1721064134609,94
1721064136819,94
1721064136819,94
1721064139027,94
1721064139027,94
1721064141246,94
1721064141246,94
1721064143456,94
1721064143456,94
1721064145680,94
1721064145680,93
1721064145680,93
1721064147887,93
1721064147887,93
1721064150176,93
1721064150176,93
1721064152321,93
1721064152321,93
1721064154532,93
1721064154532,93
1721064156751,93
1721064156751,93
1721064156751,93
1721064158963,93
1721064158963,93
1721064161172,93
1721064161172,93
1721064163384,93
1721064163384,93
1721064165594,93
1721064165594,93
1721064167811,94
1721064167811,94
1721064167811,94
1721064170026,94
1721064170026,94
1721064172240,94
1721064172240,94
1721064174445,93
1721064174445,93
1721064176655,93
1721064176655,93
1721064178881,93
1721064178881,93
1721064178881,93
1721064181099,93
1721064181099,93
1721064183312,93
1721064183312,93
1721064185521,93
1721064185521,93
1721064187733,93
1721064187733,93
1721064189950,93
1721064189950,93
1721064189950,93
1721064192165,93
1721064192165,93
1721064194379,93
1721064194379,93
1721064196587,93
1721064196587,93
1721064198806,93
1721064198806,93
1721064201002,93
1721064201002,93
1721064201002,93
1721064203214,93
1721064203214,93
1721064205431,93
1721064205431,93
1721064207647,93
1721064207647,93
1721064209865,93
1721064209865,93
1721064212073,93
1721064212073,93
1721064212073,94
1721064214291,94
1721064214291,94
1721064216512,94
1721064216512,94
1721064218724,94
1721064218724,94
1721064220940,94
1721064220940,94
1721064223150,94
1721064223150,94
1721064223150,94
1721064225371,94
1721064225371,94
1721064227587,94
1721064227587,94
1721064229802,94
1721064229802,94
1721064232015,94
1721064232015,94
1721064234233,94
1721064234233,94
1721064234233,94
1721064236443,93
1721064236443,93
1721064238657,93
1721064238657,93
1721064240875,93
1721064240875,93
1721064243076,93
1721064243076,93
1721064245296,93
1721064245296,93
1721064245296,93
1721064247516,93
1721064247516,93
1721064249714,93
1721064249714,93
1721064251938,93
1721064251938,93
1721064254163,93
1721064254163,93
1721064256357,93
1721064256357,93
1721064256357,93
1721064258424,93
1721064258424,93
1721064260612,93
1721064260612,93
1721064262826,93
1721064262826,93
