UTCTimestamp_ms,SpO2
1721417845677,98
1721417845677,97
1721417847890,97
1721417847890,97
1721417850097,97
1721417850097,97
1721417852285,96
1721417852285,96
1721417854489,96
1721417854489,95
1721417854489,95
1721417856691,95
1721417856691,95
1721417858915,94
1721417858915,94
1721417861110,94
1721417861110,94
1721417863312,93
1721417863312,93
1721417865506,93
1721417865506,93
1721417865506,92
1721417867709,92
1721417867709,92
1721417869910,91
1721417869910,91
1721417872110,91
1721417872110,91
1721417874309,91
1721417874309,91
1721417876519,92
1721417876519,92
1721417876519,93
1721417878717,93
1721417878717,94
1721417880925,95
1721417880925,95
1721417883124,95
1721417883124,96
1721417885329,96
1721417885329,96
1721417887522,97
1721417887522,97
1721417887522,97
1721417889732,97
1721417889732,97
1721417891928,97
1721417891928,97
1721417894130,97
1721417894130,97
1721417896331,96
1721417896331,96
1721417898538,96
1721417898538,96
1721417898538,96
1721417900730,96
1721417900730,95
1721417902932,95
1721417902932,94
1721417905134,94
1721417905134,94
1721417907332,94
1721417907332,93
1721417909520,93
1721417909520,92
1721417909520,92
1721417911720,91
1721417911720,91
1721417913929,91
1721417913929,90
1721417916130,90
1721417916130,90
1721417918320,89
1721417918320,89
1721417920520,89
1721417920520,90
1721417920520,90
1721417922726,91
1721417922726,92
1721417924921,92
1721417924921,93
1721417927134,94
1721417927134,95
1721417929335,95
1721417929335,96
1721417931529,96
1721417931529,96
1721417931529,96
1721417933726,97
1721417933726,97
1721417935929,97
1721417935929,97
1721417938130,97
1721417938130,97
1721417940333,97
1721417940333,97
1721417942533,97
1721417942533,97
1721417942533,97
1721417944729,97
1721417944729,97
1721417946924,97
1721417946924,96
1721417949122,96
1721417949122,96
1721417951316,96
1721417951316,96
1721417953529,95
1721417953529,95
1721417953529,95
1721417955728,94
1721417955728,94
1721417957927,94
1721417957927,93
1721417960120,92
1721417960120,92
1721417962321,92
1721417962321,92
1721417964521,91
1721417964521,91
1721417964521,89
1721417966724,88
1721417966724,88
1721417968921,88
1721417968921,87
1721417971127,87
1721417971127,87
1721417973324,87
1721417973324,87
1721417975531,88
1721417975531,89
1721417975531,90
1721417977724,90
1721417977724,91
1721417979925,92
1721417979925,93
1721417982126,94
1721417982126,95
1721417984321,95
1721417984321,95
1721417986518,96
1721417986518,96
1721417986518,96
1721417988725,96
1721417988725,96
1721417990929,96
1721417990929,97
1721417993134,97
1721417993134,97
1721417995337,97
1721417995337,97
1721417997530,97
1721417997530,97
1721417997530,97
1721417999735,97
1721417999735,97
1721418001936,97
1721418001936,97
1721418004136,97
1721418004136,97
1721418006319,97
1721418006319,96
1721418008535,96
1721418008535,96
1721418008535,96
1721418010731,95
1721418010731,95
1721418012937,95
1721418012937,95
1721418015138,95
1721418015138,94
1721418017335,94
1721418017335,94
1721418019544,93
1721418019544,93
1721418019544,93
1721418021752,93
1721418021752,93
1721418023939,93
1721418023939,93
1721418026135,93
1721418026135,93
1721418028332,94
1721418028332,94
1721418030544,94
1721418030544,95
1721418030544,95
1721418032744,95
1721418032744,96
1721418034937,96
1721418034937,97
1721418037145,97
1721418037145,97
1721418039329,97
1721418039329,97
1721418041528,97
1721418041528,98
1721418041528,98
1721418043732,97
1721418043732,97
1721418045955,97
1721418045955,97
1721418048137,97
1721418048137,97
1721418050348,96
1721418050348,96
1721418052539,96
1721418052539,96
1721418052539,96
1721418054742,96
1721418054742,95
1721418056941,95
1721418056941,95
1721418059148,94
1721418059148,94
1721418061336,94
1721418061336,94
1721418063451,94
1721418063451,94
1721418063451,94
1721418065599,94
1721418065599,94
1721418067799,94
1721418067799,94
1721418069972,94
1721418069972,95
1721418072193,95
1721418072193,96
1721418074383,96
1721418074383,96
1721418074383,96
1721418076573,96
1721418076573,96
1721418078913,96
1721418078913,96
1721418081114,96
1721418081114,96
1721418083303,97
1721418083303,97
1721418085517,97
1721418085517,97
1721418085517,97
1721418087713,97
1721418087713,97
1721418089921,97
1721418089921,97
1721418092115,98
1721418092115,98
1721418094175,97
1721418094175,97
1721418096507,97
1721418096507,97
1721418096507,97
1721418098710,97
1721418098710,97
1721418100905,97
1721418100905,97
1721418103114,97
1721418103114,97
1721418105319,97
1721418105319,97
1721418107515,97
1721418107515,97
1721418107515,97
1721418109723,97
1721418109723,97
1721418111919,97
1721418111919,97
1721418114119,97
1721418114119,97
1721418116320,97
1721418116320,97
1721418118513,97
1721418118513,97
1721418118513,97
1721418120712,97
1721418120712,97
1721418122926,97
1721418122926,97
1721418125116,96
1721418125116,96
1721418127314,96
1721418127314,96
1721418129522,96
1721418129522,96
1721418129522,96
1721418131727,96
1721418131727,96
1721418133914,96
1721418133914,96
1721418136124,96
1721418136124,96
1721418138325,97
1721418138325,97
1721418140526,97
1721418140526,97
1721418140526,97
1721418142725,97
1721418142725,97
1721418144937,97
1721418144937,97
1721418147130,97
1721418147130,97
1721418149326,97
1721418149326,97
1721418151530,97
1721418151530,96
1721418151530,96
1721418153732,96
1721418153732,96
1721418155937,96
1721418155937,96
1721418158146,96
1721418158146,96
1721418160337,95
1721418160337,95
1721418162550,95
1721418162550,95
1721418162550,95
1721418164743,94
1721418164743,94
1721418166949,94
1721418166949,93
1721418169143,93
1721418169143,92
1721418171273,92
1721418171273,92
1721418173550,91
1721418173550,91
1721418173550,91
1721418175768,90
1721418175768,90
1721418177960,90
1721418177960,90
1721418180153,90
1721418180153,90
1721418182351,90
1721418182351,91
1721418184561,92
1721418184561,92
1721418184561,93
1721418186755,94
1721418186755,95
1721418188958,96
1721418188958,97
1721418191158,97
1721418191158,97
1721418193362,97
1721418193362,97
1721418195563,98
1721418195563,97
1721418195563,97
1721418197611,97
1721418197611,97
1721418199954,97
1721418199954,97
1721418202161,97
1721418202161,97
1721418204353,97
1721418204353,97
1721418206563,97
1721418206563,97
1721418206563,96
1721418208754,96
1721418208754,96
1721418210971,96
1721418210971,96
1721418213161,96
1721418213161,95
1721418215366,95
1721418215366,95
1721418217564,94
1721418217564,94
1721418217564,94
1721418219756,94
1721418219756,93
1721418221957,93
1721418221957,92
1721418224171,92
1721418224171,92
1721418226363,91
1721418226363,91
1721418228566,90
1721418228566,90
1721418228566,90
1721418230772,90
1721418230772,90
1721418232966,90
1721418232966,90
1721418235171,90
1721418235171,91
1721418237375,91
1721418237375,92
1721418239579,92
1721418239579,93
1721418239579,94
1721418241776,94
1721418241776,95
1721418243978,95
1721418243978,96
1721418246176,96
1721418246176,96
1721418248378,97
1721418248378,97
1721418250576,97
1721418250576,97
1721418250576,97
1721418252784,97
1721418252784,97
1721418254982,97
1721418254982,97
1721418257187,97
1721418257187,97
1721418259393,97
1721418259393,97
1721418261592,97
1721418261592,96
1721418261592,96
1721418263782,96
1721418263782,95
1721418265993,95
1721418265993,95
1721418268191,95
1721418268191,94
1721418270397,94
1721418270397,94
1721418272586,93
1721418272586,93
1721418272586,92
1721418274789,92
1721418274789,91
1721418276984,90
1721418276984,89
1721418279190,89
1721418279190,88
1721418281388,88
1721418281388,87
1721418283594,87
1721418283594,86
1721418283594,86
1721418285798,86
1721418285798,86
1721418288012,85
1721418288012,85
1721418290198,85
1721418290198,85
1721418292404,85
1721418292404,84
1721418294621,84
1721418294621,84
1721418294621,85
1721418296806,85
1721418296806,86
1721418299010,87
1721418299010,89
1721418301213,90
1721418301213,91
1721418303402,92
1721418303402,93
1721418305625,93
1721418305625,93
1721418305625,93
1721418307812,95
1721418307812,95
1721418310015,95
1721418310015,95
1721418312206,96
1721418312206,96
1721418314408,96
1721418314408,96
1721418316618,96
1721418316618,96
1721418316618,96
1721418318803,96
1721418318803,96
1721418321005,95
1721418321005,95
1721418323198,95
1721418323198,95
1721418325393,95
1721418325393,95
1721418327596,95
1721418327596,95
1721418327596,94
1721418329805,94
1721418329805,94
1721418332003,94
1721418332003,93
1721418334201,92
1721418334201,92
1721418336401,91
1721418336401,91
1721418338601,91
1721418338601,91
1721418338601,91
1721418340804,92
1721418340804,93
1721418343005,94
1721418343005,94
1721418345198,95
1721418345198,95
1721418347403,96
1721418347403,96
1721418349605,97
1721418349605,97
1721418349605,97
1721418351811,97
1721418351811,97
1721418354005,97
1721418354005,97
1721418356202,97
1721418356202,97
1721418358394,97
1721418358394,97
1721418360603,97
1721418360603,97
1721418360603,97
1721418362802,97
1721418362802,97
1721418365007,97
1721418365007,97
1721418367211,97
1721418367211,97
1721418369403,97
1721418369403,97
1721418371610,97
1721418371610,97
1721418371610,96
1721418373806,96
1721418373806,96
1721418375998,96
1721418375998,96
1721418378209,96
1721418378209,96
1721418380402,96
1721418380402,96
1721418382601,96
1721418382601,96
1721418382601,96
1721418384817,96
1721418384817,96
1721418387015,96
1721418387015,96
1721418389205,96
1721418389205,97
1721418391406,96
1721418391406,96
1721418393602,96
1721418393602,95
1721418393602,95
1721418395789,95
1721418395789,94
1721418398003,94
1721418398003,94
1721418400200,94
1721418400200,94
1721418402398,94
1721418402398,94
1721418404613,94
1721418404613,94
1721418404613,94
1721418406805,94
1721418406805,94
1721418409008,94
1721418409008,94
1721418411214,94
1721418411214,94
1721418413411,94
1721418413411,94
1721418415603,94
1721418415603,94
1721418415603,94
1721418417813,94
1721418417813,94
1721418420010,94
1721418420010,94
1721418422207,94
1721418422207,94
1721418424417,95
1721418424417,95
1721418426618,96
1721418426618,96
1721418426618,96
1721418428812,96
1721418428812,97
1721418431022,97
1721418431022,97
1721418433218,97
1721418433218,97
1721418435412,97
1721418435412,97
1721418437627,97
1721418437627,98
1721418437627,98
1721418439811,98
1721418439811,98
1721418442017,98
1721418442017,98
1721418444219,98
1721418444219,98
1721418446416,98
1721418446416,98
1721418448624,98
1721418448624,98
1721418448624,98
1721418450823,98
1721418450823,98
1721418453027,98
1721418453027,98
1721418455228,98
1721418455228,98
1721418457425,98
1721418457425,98
1721418459621,98
1721418459621,98
1721418459621,98
1721418461828,98
1721418461828,97
1721418464026,97
1721418464026,97
1721418466217,97
1721418466217,97
1721418468420,96
1721418468420,96
1721418470630,96
1721418470630,95
1721418470630,95
1721418472817,94
1721418472817,94
1721418475022,94
1721418475022,93
1721418477223,93
1721418477223,93
1721418479436,93
1721418479436,92
1721418481632,92
1721418481632,92
1721418481632,92
1721418483831,92
1721418483831,92
1721418486037,91
1721418486037,91
1721418488239,91
1721418488239,92
1721418490447,92
1721418490447,92
1721418492633,92
1721418492633,92
1721418492633,92
1721418494831,93
1721418494831,93
1721418497036,94
1721418497036,95
1721418499249,96
1721418499249,96
1721418501440,97
1721418501440,97
1721418503646,98
1721418503646,98
1721418503646,98
1721418505839,98
1721418505839,98
1721418508030,97
1721418508030,97
1721418510230,97
1721418510230,97
1721418512444,97
1721418512444,97
1721418514642,97
1721418514642,97
1721418514642,97
1721418516837,96
1721418516837,96
1721418519034,96
1721418519034,95
1721418521248,95
1721418521248,95
1721418523442,95
1721418523442,95
1721418525637,95
1721418525637,95
1721418525637,94
1721418527832,94
1721418527832,91
1721418530033,89
1721418530033,87
1721418532225,87
1721418532225,87
1721418534431,87
1721418534431,87
1721418536638,87
1721418536638,87
1721418536638,87
1721418538838,86
1721418538838,87
1721418541038,87
1721418541038,87
1721418543251,88
1721418543251,89
1721418545444,90
1721418545444,91
1721418547643,92
1721418547643,93
1721418547643,94
1721418549848,95
1721418549848,95
1721418552051,96
1721418552051,96
1721418554246,97
1721418554246,97
1721418556462,97
1721418556462,97
1721418558662,97
1721418558662,98
1721418558662,98
1721418560860,98
1721418560860,98
1721418563061,98
1721418563061,97
1721418565266,97
1721418565266,97
1721418567462,97
1721418567462,97
1721418569648,97
1721418569648,97
1721418569648,96
1721418571858,96
1721418571858,96
1721418574061,96
1721418574061,95
1721418576262,95
1721418576262,95
1721418578469,94
1721418578469,94
1721418580664,93
1721418580664,93
1721418580664,92
1721418582868,92
1721418582868,91
1721418585074,90
1721418585074,90
1721418587271,89
1721418587271,88
1721418589465,88
1721418589465,88
1721418591680,87
1721418591680,87
1721418591680,87
1721418593858,86
1721418593858,85
1721418596067,85
1721418596067,84
1721418598265,84
1721418598265,84
1721418600468,84
1721418600468,84
1721418602666,85
1721418602666,85
1721418602666,86
1721418604871,86
1721418604871,87
1721418607048,88
1721418607048,89
1721418609250,90
1721418609250,92
1721418611456,93
1721418611456,94
1721418613647,95
1721418613647,96
1721418613647,96
1721418615860,97
1721418615860,97
1721418618058,97
1721418618058,98
1721418620259,98
1721418620259,98
1721418622460,98
1721418622460,98
1721418624665,98
1721418624665,98
1721418624665,98
1721418626867,98
1721418626867,98
1721418629065,98
1721418629065,98
1721418631265,98
1721418631265,98
1721418633453,97
1721418633453,97
1721418635662,97
1721418635662,97
1721418635662,97
1721418637867,97
1721418637867,97
1721418640063,97
1721418640063,96
1721418642268,96
1721418642268,95
1721418644467,95
1721418644467,95
1721418646675,94
1721418646675,94
1721418646675,94
1721418648872,93
1721418648872,93
1721418651072,93
1721418651072,92
1721418653280,92
1721418653280,92
1721418655474,91
1721418655474,91
1721418657682,90
1721418657682,90
1721418657682,89
1721418659882,89
1721418659882,88
1721418662078,87
1721418662078,87
1721418664286,86
1721418664286,86
1721418666482,85
1721418666482,85
1721418668689,85
1721418668689,86
1721418668689,86
1721418670885,87
1721418670885,88
1721418673090,89
1721418673090,91
1721418675290,92
1721418675290,93
1721418677365,94
1721418677365,95
1721418679682,95
1721418679682,96
1721418679682,96
1721418681887,97
1721418681887,97
1721418683924,97
1721418683924,97
1721418686289,98
1721418686289,98
1721418688484,97
1721418688484,97
1721418690684,97
1721418690684,97
1721418690684,97
1721418692889,97
1721418692889,97
1721418695087,97
1721418695087,97
1721418697282,97
1721418697282,97
1721418699476,97
1721418699476,97
1721418701671,97
1721418701671,97
1721418701671,97
1721418703874,97
1721418703874,97
1721418706073,97
1721418706073,97
1721418708282,97
1721418708282,97
1721418710492,96
1721418710492,96
1721418712683,96
1721418712683,96
1721418712683,95
1721418714885,95
1721418714885,95
1721418717097,95
1721418717097,95
1721418719293,95
1721418719293,94
1721418721500,94
1721418721500,94
1721418723699,94
1721418723699,94
1721418723699,95
1721418725913,95
1721418725913,95
1721418728101,95
1721418728101,95
1721418730291,96
1721418730291,96
1721418732495,96
1721418732495,96
1721418734699,97
1721418734699,97
1721418734699,97
1721418736905,97
1721418736905,97
1721418739106,97
1721418739106,98
1721418741295,98
1721418741295,98
1721418743490,98
1721418743490,98
1721418745690,97
1721418745690,97
