UTCTimestamp_ms,SpO2
1718122749779,92
1718122749779,92
1718122749779,92
1718122751989,91
1718122751989,91
1718122754204,91
1718122754204,91
1718122756402,91
1718122756402,91
1718122758623,92
1718122758623,92
1718122760844,92
1718122760844,92
1718122760844,92
1718122763055,93
1718122763055,93
1718122765251,93
1718122765251,93
1718122767463,94
1718122767463,94
1718122769677,94
1718122769677,95
1718122771899,95
1718122771899,95
1718122771899,94
1718122774101,94
1718122774101,94
1718122776321,94
1718122776321,94
1718122778538,94
1718122778538,94
1718122780740,93
1718122780740,93
1718122782959,93
1718122782959,92
1718122782959,92
1718122785173,92
1718122785173,92
1718122787388,91
1718122787388,91
1718122789598,91
1718122789598,92
1718122791813,92
1718122791813,92
1718122794032,92
1718122794032,92
1718122794032,92
1718122796238,92
1718122796238,92
1718122798456,92
1718122798456,92
1718122800665,92
1718122800665,92
1718122802878,92
1718122802878,92
1718122805090,92
1718122805090,92
1718122805090,92
1718122807296,92
1718122807296,92
1718122809522,92
1718122809522,92
1718122811730,92
1718122811730,92
1718122813946,92
1718122813946,92
1718122816156,92
1718122816156,92
1718122816156,92
1718122818384,92
1718122818384,92
1718122820572,92
1718122820572,92
1718122822795,92
1718122822795,92
1718122825005,92
1718122825005,92
1718122827204,92
1718122827204,92
1718122827204,92
1718122829425,92
1718122829425,92
1718122831626,92
1718122831626,92
1718122833842,92
1718122833842,92
1718122836058,92
1718122836058,92
1718122838272,93
1718122838272,93
1718122838272,93
1718122840475,93
1718122840475,93
1718122842692,93
1718122842692,92
1718122844906,92
1718122844906,92
1718122847093,92
1718122847093,92
1718122849318,92
1718122849318,92
1718122849318,92
1718122851521,91
1718122851521,91
1718122853733,91
1718122853733,91
1718122855945,91
1718122855945,91
1718122858161,91
1718122858161,91
1718122860369,91
1718122860369,91
1718122860369,92
1718122862591,92
1718122862591,93
1718122864782,93
1718122864782,94
1718122866997,94
1718122866997,93
1718122869216,93
1718122869216,93
1718122871429,93
1718122871429,93
1718122871429,93
1718122873646,93
1718122873646,93
1718122875874,93
1718122875874,93
1718122878074,93
1718122878074,93
1718122880286,93
1718122880286,93
1718122882508,93
1718122882508,93
1718122882508,93
1718122884720,93
1718122884720,92
1718122886935,92
1718122886935,92
1718122889142,92
1718122889142,92
1718122891377,91
1718122891377,91
1718122893590,91
1718122893590,91
1718122893590,90
1718122895795,90
1718122895795,90
1718122898005,90
1718122898005,90
1718122900224,90
1718122900224,90
1718122902437,90
1718122902437,90
1718122904641,90
1718122904641,91
1718122904641,91
1718122906857,91
1718122906857,91
1718122909066,91
1718122909066,91
1718122911282,91
1718122911282,91
1718122913501,91
1718122913501,91
1718122915701,91
1718122915701,91
1718122915701,91
1718122917909,91
1718122917909,92
1718122920124,92
1718122920124,92
1718122922336,92
1718122922336,93
1718122924549,93
1718122924549,93
1718122926766,93
1718122926766,93
1718122926766,93
1718122928972,93
1718122928972,93
1718122931183,93
1718122931183,92
1718122933402,92
1718122933402,92
1718122935621,92
1718122935621,92
1718122937827,93
1718122937827,93
1718122937827,93
1718122940040,93
1718122940040,93
1718122942245,93
1718122942245,93
1718122944464,93
1718122944464,93
1718122946681,92
1718122946681,92
1718122948896,92
1718122948896,92
1718122948896,92
1718122951109,92
1718122951109,92
1718122953326,91
1718122953326,91
1718122955539,91
1718122955539,91
1718122957750,91
1718122957750,91
1718122959966,91
1718122959966,91
1718122959966,91
1718122962195,91
1718122962195,91
1718122964397,91
1718122964397,91
1718122966610,91
1718122966610,91
1718122968821,91
1718122968821,91
1718122971048,91
1718122971048,91
1718122971048,91
1718122973266,91
1718122973266,92
1718122975478,92
1718122975478,92
1718122977694,92
1718122977694,92
1718122979901,92
1718122979901,92
1718122982116,92
1718122982116,92
1718122982116,92
1718122984325,91
1718122984325,91
1718122986537,91
1718122986537,91
1718122988750,92
1718122988750,92
1718122990959,92
1718122990959,92
1718122993179,92
1718122993179,92
1718122993179,92
1718122995388,92
1718122995388,92
1718122997596,92
1718122997596,92
1718122999812,92
1718122999812,92
1718123002034,92
1718123002034,91
1718123004242,91
1718123004242,91
1718123004242,91
1718123006461,91
1718123006461,91
1718123008664,91
1718123008664,91
1718123010881,91
1718123010881,91
1718123013102,91
1718123013102,92
1718123015305,92
1718123015305,92
1718123015305,92
1718123017515,92
1718123017515,92
1718123019712,92
1718123019712,92
1718123021911,92
1718123021911,92
1718123024134,92
1718123024134,92
1718123026345,92
1718123026345,91
1718123026345,91
1718123028542,91
1718123028542,91
1718123030761,91
1718123030761,91
1718123032988,91
1718123032988,91
1718123035196,92
1718123035196,92
1718123037400,92
1718123037400,92
1718123037400,93
1718123039603,93
1718123039603,93
1718123041832,93
1718123041832,93
1718123044038,93
1718123044038,93
1718123046248,93
1718123046248,93
1718123048479,93
1718123048479,93
1718123048479,93
1718123050677,93
1718123050677,93
1718123052903,93
1718123052903,93
1718123055102,93
1718123055102,93
1718123057322,93
1718123057322,93
1718123059535,93
1718123059535,92
1718123059535,92
1718123061747,92
1718123061747,92
1718123063959,92
1718123063959,91
1718123066188,91
1718123066188,91
1718123068394,91
1718123068394,91
1718123070608,91
1718123070608,91
1718123070608,90
1718123072820,90
1718123072820,90
1718123075032,90
1718123075032,90
1718123077268,90
1718123077268,90
1718123079475,90
1718123079475,90
1718123081691,90
1718123081691,90
1718123081691,90
1718123083896,90
1718123083896,90
1718123086110,90
1718123086110,91
1718123088311,91
1718123088311,91
1718123090538,91
1718123090538,91
1718123092750,91
1718123092750,91
1718123092750,91
1718123094963,92
1718123094963,92
1718123097168,92
1718123097168,92
1718123099387,92
1718123099387,92
1718123101598,92
1718123101598,92
1718123103817,92
1718123103817,91
1718123103817,91
1718123106033,91
1718123106033,91
1718123108240,91
1718123108240,91
1718123110451,91
1718123110451,91
1718123112671,92
1718123112671,92
1718123114880,92
1718123114880,93
1718123114880,93
1718123117085,93
1718123117085,93
1718123119305,93
1718123119305,93
1718123121523,93
1718123121523,93
1718123123733,93
1718123123733,93
1718123125951,94
1718123125951,94
1718123125951,94
1718123128165,94
1718123128165,94
1718123130384,94
1718123130384,94
1718123132604,94
1718123132604,94
1718123134802,94
1718123134802,94
1718123137018,94
1718123137018,93
1718123137018,93
1718123139234,93
1718123139234,93
1718123141345,92
1718123141345,92
1718123143651,91
1718123143651,91
1718123145875,91
1718123145875,90
1718123148078,90
1718123148078,90
1718123148078,90
1718123150293,90
1718123150293,90
1718123152511,90
1718123152511,89
1718123154727,89
1718123154727,89
1718123156939,89
1718123156939,90
1718123159154,90
1718123159154,90
1718123159154,90
1718123161373,90
1718123161373,90
1718123163587,90
1718123163587,90
1718123165801,90
1718123165801,90
1718123168012,90
1718123168012,90
1718123170226,90
1718123170226,90
1718123170226,89
1718123172441,89
1718123172441,90
1718123174656,90
1718123174656,90
1718123176876,90
1718123176876,90
1718123179090,90
1718123179090,90
1718123181308,89
1718123181308,89
1718123181308,89
1718123183512,90
1718123183512,90
1718123185733,90
1718123185733,91
1718123187944,92
1718123187944,92
1718123190156,92
1718123190156,92
1718123192357,92
1718123192357,92
1718123192357,92
1718123194578,91
1718123194578,91
1718123196793,91
1718123196793,91
1718123199012,92
1718123199012,91
1718123201225,91
1718123201225,90
1718123203438,90
1718123203438,89
1718123203438,89
1718123205648,88
1718123205648,88
1718123207866,88
1718123207866,88
1718123210077,88
1718123210077,88
1718123212116,88
1718123212116,88
1718123214314,88
1718123214314,88
1718123214314,88
1718123216690,88
1718123216690,88
1718123218902,0
1718123218902,0
1718123221112,0
1718123221112,0
1718123223321,0
1718123223321,0
1718123225535,0
1718123225535,0
1718123225535,0
1718123227760,0
1718123227760,0
1718123229964,0
1718123229964,0
1718123232013,0
1718123232013,0
1718123234207,0
1718123234207,0
1718123236543,0
1718123236543,0
1718123236543,0
1718123238579,0
1718123238579,0
1718123240781,0
1718123240781,0
1718123242977,0
1718123242977,0
1718123245361,0
1718123245361,0
1718123247558,0
1718123247558,0
1718123247558,0
1718123249785,0
1718123249785,0
1718123251990,0
1718123251990,0
1718123254198,0
1718123254198,0
1718123256417,0
1718123256417,0
1718123258623,0
1718123258623,0
1718123258623,0
1718123260841,0
1718123260841,0
1718123263065,0
1718123263065,0
1718123265253,0
1718123265253,0
1718123267468,0
1718123267468,0
1718123269687,0
1718123269687,0
1718123269687,0
1718123271890,88
1718123271890,88
1718123274095,87
1718123274095,0
1718123276299,0
1718123276299,0
1718123278523,0
1718123278523,0
1718123280731,0
1718123280731,0
1718123280731,0
1718123282951,0
1718123282951,0
1718123285150,0
1718123285150,0
1718123287152,0
1718123287152,0
1718123289329,0
1718123289329,0
1718123291687,0
1718123291687,0
1718123291687,0
1718123293891,0
1718123293891,0
1718123296106,0
1718123296106,0
1718123298314,0
1718123298314,0
1718123300534,0
1718123300534,0
1718123302744,0
1718123302744,0
1718123302744,0
1718123304950,0
1718123304950,0
1718123307169,0
1718123307169,0
1718123309382,0
1718123309382,0
1718123311595,0
1718123311595,0
1718123313811,0
1718123313811,0
1718123313811,0
1718123316028,0
1718123316028,0
1718123318235,0
1718123318235,0
1718123320276,0
1718123320276,0
1718123322483,0
1718123322483,0
1718123324870,0
1718123324870,0
1718123324870,0
1718123327062,0
1718123327062,0
1718123329276,0
1718123329276,0
1718123331307,0
1718123331307,0
1718123333503,0
1718123333503,0
1718123335671,0
1718123335671,0
1718123335671,0
1718123338060,0
1718123338060,0
1718123340268,0
1718123340268,0
1718123342476,0
1718123342476,0
1718123344509,0
1718123344509,0
1718123346690,0
1718123346690,0
1718123346690,0
1718123348966,0
1718123348966,0
1718123351245,0
1718123351245,0
1718123353459,0
1718123353459,0
1718123355673,0
1718123355673,0
1718123357874,0
1718123357874,0
1718123357874,0
1718123360110,0
1718123360110,0
1718123362133,0
1718123362133,0
1718123364324,0
1718123364324,0
1718123366612,0
1718123366612,0
1718123368733,0
1718123368733,0
1718123368733,0
1718123370937,0
1718123370937,0
1718123373137,0
1718123373137,0
1718123375517,0
1718123375517,0
1718123377727,0
1718123377727,0
1718123379934,0
1718123379934,0
1718123379934,0
1718123382152,0
1718123382152,0
1718123384371,0
1718123384371,0
1718123386583,0
1718123386583,0
1718123388809,0
1718123388809,0
1718123390849,0
1718123390849,0
1718123390849,0
1718123393210,0
1718123393210,0
1718123395426,0
1718123395426,0
1718123397644,0
1718123397644,0
1718123399850,0
1718123399850,91
1718123402058,91
1718123402058,91
1718123402058,91
1718123404261,91
1718123404261,91
1718123406483,90
1718123406483,89
1718123408694,89
1718123408694,90
1718123410908,91
1718123410908,91
1718123413127,92
1718123413127,93
1718123413127,94
1718123415336,94
1718123415336,94
1718123417548,94
1718123417548,94
1718123419763,94
1718123419763,93
1718123421978,93
1718123421978,92
1718123424191,91
1718123424191,91
1718123424191,91
1718123426391,91
1718123426391,92
1718123428618,92
1718123428618,92
1718123430820,93
1718123430820,93
1718123433036,94
1718123433036,94
1718123435243,94
1718123435243,94
1718123435243,94
1718123437461,93
1718123437461,93
1718123439672,92
1718123439672,91
1718123441882,91
1718123441882,91
1718123444095,91
1718123444095,91
1718123446306,91
1718123446306,91
1718123446306,91
1718123448518,91
1718123448518,91
1718123450738,90
1718123450738,89
1718123452962,89
1718123452962,89
1718123455160,88
1718123455160,88
1718123457372,88
1718123457372,88
1718123457372,88
1718123459582,88
1718123459582,88
1718123461800,88
1718123461800,88
1718123464018,88
1718123464018,88
1718123466220,88
1718123466220,88
1718123468416,88
1718123468416,88
1718123468416,88
1718123470651,88
1718123470651,88
1718123472847,88
1718123472847,88
1718123475062,89
1718123475062,90
1718123477283,91
1718123477283,91
1718123479492,92
1718123479492,93
1718123479492,93
1718123481703,93
1718123481703,92
1718123483914,92
1718123483914,91
1718123486126,91
1718123486126,91
1718123488340,91
1718123488340,91
1718123490562,91
1718123490562,90
1718123490562,90
1718123492769,90
1718123492769,90
1718123494986,89
1718123494986,89
1718123497198,88
1718123497198,89
1718123499417,89
1718123499417,89
1718123501640,89
1718123501640,89
1718123501640,89
1718123503843,89
1718123503843,89
1718123506059,88
1718123506059,89
1718123508258,89
1718123508258,88
1718123510476,89
1718123510476,89
1718123512690,90
1718123512690,92
1718123512690,93
1718123514917,94
1718123514917,95
1718123517125,96
1718123517125,97
1718123519324,97
1718123519324,98
1718123521557,97
1718123521557,97
1718123523758,97
1718123523758,96
1718123523758,96
1718123525967,96
1718123525967,95
1718123528171,95
1718123528171,95
1718123530403,94
1718123530403,94
1718123532612,94
1718123532612,93
1718123534823,93
1718123534823,92
1718123534823,91
1718123537032,91
1718123537032,90
1718123539236,89
1718123539236,89
1718123541444,89
1718123541444,89
1718123543657,89
1718123543657,89
1718123545868,89
1718123545868,89
1718123545868,89
1718123548089,89
1718123548089,89
1718123550299,90
1718123550299,90
1718123552510,90
1718123552510,90
1718123554728,89
1718123554728,89
1718123556933,89
1718123556933,89
1718123556933,90
1718123559157,90
1718123559157,91
1718123561364,91
1718123561364,91
1718123563568,91
1718123563568,91
1718123565796,91
1718123565796,91
1718123567997,91
1718123567997,91
1718123567997,91
1718123570220,91
1718123570220,90
1718123572424,90
1718123572424,90
1718123574635,90
1718123574635,90
1718123576853,90
1718123576853,89
1718123579066,89
1718123579066,89
1718123579066,89
1718123581286,89
1718123581286,89
1718123583494,88
1718123583494,88
1718123585698,88
1718123585698,88
1718123587917,88
1718123587917,88
1718123590130,88
1718123590130,88
1718123590130,88
1718123592343,88
1718123592343,88
1718123594557,89
1718123594557,89
1718123596771,89
1718123596771,89
1718123598983,90
1718123598983,90
1718123601211,90
1718123601211,90
1718123601211,91
1718123603410,91
1718123603410,91
1718123605641,90
1718123605641,90
1718123607839,90
1718123607839,90
1718123610055,90
1718123610055,90
1718123612269,90
1718123612269,90
1718123612269,90
1718123614482,90
1718123614482,91
1718123616688,90
1718123616688,90
1718123618901,90
1718123618901,90
1718123621106,90
1718123621106,90
1718123623330,90
1718123623330,90
1718123623330,90
1718123625526,90
1718123625526,89
1718123627741,89
1718123627741,89
1718123629947,89
1718123629947,89
1718123632167,89
1718123632167,89
1718123634377,89
1718123634377,89
1718123634377,89
1718123636589,89
1718123636589,89
1718123638792,89
1718123638792,89
1718123641013,89
1718123641013,89
1718123643212,89
1718123643212,89
1718123645433,89
1718123645433,89
1718123645433,88
1718123647647,88
1718123647647,88
1718123649855,88
1718123649855,88
1718123652067,88
1718123652067,88
1718123654271,88
1718123654271,88
1718123656483,88
1718123656483,88
1718123656483,89
1718123658695,89
1718123658695,89
1718123660912,89
1718123660912,90
1718123663124,90
1718123663124,89
