UTCTimestamp_ms,SpO2
1719087302454,96
1719087304661,95
1719087304661,95
1719087306857,94
1719087306857,93
1719087306857,93
1719087309061,94
1719087309061,94
1719087311255,94
1719087311255,94
1719087313452,94
1719087313452,94
1719087315655,94
1719087315655,94
1719087317862,94
1719087317862,94
1719087317862,94
1719087320064,93
1719087320064,93
1719087322263,93
1719087322263,93
1719087324467,93
1719087324467,94
1719087326685,95
1719087326685,95
1719087328882,95
1719087328882,95
1719087328882,95
1719087331075,96
1719087331075,96
1719087333284,96
1719087333284,95
1719087335482,95
1719087335482,94
1719087337688,94
1719087337688,93
1719087339889,93
1719087339889,92
1719087339889,92
1719087342085,92
1719087342085,92
1719087344293,92
1719087344293,91
1719087346490,91
1719087346490,91
1719087348692,91
1719087348692,90
1719087350890,89
1719087350890,89
1719087350890,88
1719087353092,87
1719087353092,86
1719087355299,85
1719087355299,84
1719087357501,83
1719087357501,82
1719087359699,81
1719087359699,81
1719087361898,79
1719087361898,81
1719087361898,82
1719087364095,84
1719087364095,85
1719087366303,86
1719087366303,87
1719087368503,88
1719087368503,89
1719087370690,89
1719087370690,90
1719087372892,90
1719087372892,91
1719087372892,91
1719087375085,91
1719087375085,91
1719087377287,92
1719087377287,92
1719087379488,93
1719087379488,93
1719087381692,94
1719087381692,94
1719087383899,94
1719087383899,94
1719087383899,94
1719087386096,94
1719087386096,94
1719087388292,95
1719087388292,95
1719087390487,94
1719087390487,94
1719087392701,94
1719087392701,94
1719087394899,94
1719087394899,93
1719087394899,93
1719087397101,92
1719087397101,92
1719087399313,92
1719087399313,92
1719087401509,92
1719087401509,92
1719087403708,92
1719087403708,92
1719087405925,92
1719087405925,93
1719087405925,93
1719087408123,93
1719087408123,92
1719087410327,92
1719087410327,92
1719087412531,92
1719087412531,91
1719087414736,90
1719087414736,90
1719087416936,89
1719087416936,89
1719087416936,89
1719087419137,90
1719087419137,89
1719087421339,87
1719087421339,87
1719087423548,87
1719087423548,87
1719087425751,87
1719087425751,87
1719087427945,87
1719087427945,87
1719087427945,86
1719087430152,86
1719087430152,86
1719087432356,86
1719087432356,86
1719087434560,85
1719087434560,85
1719087436764,85
1719087436764,86
1719087438975,86
1719087438975,87
1719087438975,88
1719087441178,88
1719087441178,89
1719087443382,89
1719087443382,90
1719087445573,90
1719087445573,91
1719087447784,91
1719087447784,92
1719087449984,92
1719087449984,92
1719087449984,92
1719087452184,92
1719087452184,92
1719087454387,92
1719087454387,92
1719087456592,92
1719087456592,92
1719087458799,92
1719087458799,91
1719087460999,92
1719087460999,91
1719087460999,91
1719087463205,90
1719087463205,90
1719087465411,89
1719087465411,89
1719087467615,89
1719087467615,89
1719087469802,89
1719087469802,89
1719087472012,89
1719087472012,89
1719087472012,89
1719087474212,89
1719087474212,89
1719087476412,89
1719087476412,89
1719087478621,89
1719087478621,89
1719087480824,89
1719087480824,89
1719087483034,89
1719087483034,88
1719087483034,88
1719087485234,88
1719087485234,88
1719087487434,88
1719087487434,88
1719087489642,88
1719087489642,88
1719087491837,88
1719087491837,88
1719087494051,88
1719087494051,88
1719087494051,88
1719087496255,88
1719087496255,89
1719087498453,89
1719087498453,90
1719087500649,91
1719087500649,92
1719087502843,92
1719087502843,92
1719087505049,93
1719087505049,94
1719087505049,95
1719087507249,95
1719087507249,96
1719087509444,96
1719087509444,96
1719087511648,96
1719087511648,96
1719087513863,96
1719087513863,96
1719087516058,95
1719087516058,95
1719087516058,95
1719087518265,95
1719087518265,94
1719087520468,94
1719087520468,94
1719087522675,94
1719087522675,94
1719087524873,94
1719087524873,95
1719087527078,95
1719087527078,95
1719087527078,95
1719087529284,96
1719087529284,96
1719087531479,96
1719087531479,96
1719087533703,96
1719087533703,96
1719087535885,96
1719087535885,95
1719087538093,95
1719087538093,95
1719087538093,95
1719087540298,94
1719087540298,94
1719087542500,93
1719087542500,93
1719087544706,93
1719087544706,93
1719087546907,93
1719087546907,93
1719087549110,93
1719087549110,91
1719087549110,90
1719087551318,89
1719087551318,89
1719087553514,90
1719087553514,91
1719087555725,91
1719087555725,93
1719087557925,94
1719087557925,94
1719087560134,95
1719087560134,95
1719087560134,96
1719087562318,96
1719087562318,96
1719087564524,96
1719087564524,96
1719087566727,96
1719087566727,96
1719087568936,96
1719087568936,96
1719087571142,96
1719087571142,96
1719087571142,96
1719087573337,95
1719087573337,95
1719087575555,96
1719087575555,96
1719087577757,96
1719087577757,96
1719087579957,96
1719087579957,95
1719087582165,95
1719087582165,95
1719087582165,95
1719087584356,95
1719087584356,95
1719087586556,94
1719087586556,94
1719087588764,93
1719087588764,93
1719087590971,93
1719087590971,92
1719087593179,92
1719087593179,92
1719087593179,92
1719087595390,92
1719087595390,92
1719087597583,92
1719087597583,92
1719087599788,92
1719087599788,92
1719087601988,92
1719087601988,92
1719087604186,92
1719087604186,91
1719087604186,91
1719087606387,91
1719087606387,91
1719087608595,91
1719087608595,91
1719087610802,92
1719087610802,93
1719087613012,93
1719087613012,94
1719087615213,95
1719087615213,95
1719087615213,96
1719087617414,96
1719087617414,96
1719087619619,96
1719087619619,96
1719087621831,96
1719087621831,96
1719087624023,96
1719087624023,96
1719087626232,96
1719087626232,96
1719087626232,96
1719087628438,95
1719087628438,95
1719087630627,95
1719087630627,95
1719087632839,95
1719087632839,95
1719087635043,95
1719087635043,95
1719087637239,95
1719087637239,95
1719087637239,95
1719087639453,95
1719087639453,95
1719087641659,95
1719087641659,95
1719087643875,95
1719087643875,95
1719087646074,95
1719087646074,94
1719087648265,94
1719087648265,94
1719087648265,94
1719087650465,94
1719087650465,94
1719087652675,94
1719087652675,94
1719087654870,94
1719087654870,94
1719087657078,94
1719087657078,94
1719087659269,94
1719087659269,93
1719087659269,93
1719087661469,93
1719087661469,93
1719087663677,93
1719087663677,92
1719087665878,92
1719087665878,92
1719087668088,91
1719087668088,91
1719087670294,91
1719087670294,91
1719087670294,91
1719087672505,92
1719087672505,93
1719087674706,93
1719087674706,94
1719087676906,95
1719087676906,95
1719087679108,96
1719087679108,96
1719087681309,97
1719087681309,97
1719087681309,97
1719087683522,97
1719087683522,97
1719087685719,96
1719087685719,96
1719087687910,96
1719087687910,96
1719087690211,96
1719087690211,96
1719087692311,96
1719087692311,95
1719087692311,95
1719087694523,95
1719087694523,95
1719087696714,95
1719087696714,95
1719087698834,95
1719087698834,95
1719087701124,95
1719087701124,95
1719087703334,95
1719087703334,94
1719087703334,94
1719087705536,93
1719087705536,93
1719087707747,93
1719087707747,93
1719087709935,92
1719087709935,92
1719087712146,91
1719087712146,91
1719087714348,89
1719087714348,87
1719087714348,85
1719087716554,83
1719087716554,83
1719087718756,85
1719087718756,86
1719087720956,87
1719087720956,88
1719087723169,89
1719087723169,89
1719087725366,90
1719087725366,90
1719087725366,90
1719087727571,90
1719087727571,90
1719087729768,90
1719087729768,89
1719087731971,89
1719087731971,89
1719087734169,89
1719087734169,90
1719087736384,91
1719087736384,91
1719087736384,92
1719087738584,93
1719087738584,93
1719087740785,94
1719087740785,94
1719087742991,94
1719087742991,94
1719087745195,94
1719087745195,95
1719087747403,95
1719087747403,95
1719087747403,95
1719087749608,95
1719087749608,95
1719087751810,95
1719087751810,95
1719087754011,94
1719087754011,93
1719087756225,92
1719087756225,92
1719087758418,92
1719087758418,92
1719087758418,92
1719087760634,92
1719087760634,93
1719087762824,93
1719087762824,93
1719087765041,94
1719087765041,94
1719087767235,94
1719087767235,94
1719087769440,94
1719087769440,94
1719087769440,94
1719087771637,94
1719087771637,94
1719087773846,94
1719087773846,94
1719087776047,94
1719087776047,94
1719087778248,94
1719087778248,94
1719087780453,94
1719087780453,94
1719087780453,94
1719087782662,94
1719087782662,94
1719087784865,94
1719087784865,94
1719087787065,94
1719087787065,94
1719087789272,94
1719087789272,94
1719087791478,93
1719087791478,93
1719087791478,93
1719087793684,93
1719087793684,94
1719087795879,94
1719087795879,94
1719087798082,94
1719087798082,94
1719087800288,94
1719087800288,94
1719087802486,94
1719087802486,94
1719087802486,94
1719087804693,94
1719087804693,94
1719087806891,94
1719087806891,93
1719087809098,93
1719087809098,93
1719087811303,93
1719087811303,93
1719087813504,93
1719087813504,93
1719087813504,93
1719087815708,92
1719087815708,90
1719087817913,89
1719087817913,89
1719087820116,89
1719087820116,89
1719087822320,89
1719087822320,89
1719087824519,89
1719087824519,89
1719087824519,88
1719087826734,88
1719087826734,88
1719087828932,89
1719087828932,89
1719087831138,90
1719087831138,91
1719087833353,92
1719087833353,93
1719087835549,94
1719087835549,94
1719087835549,95
1719087837757,96
1719087837757,96
1719087839954,96
1719087839954,97
1719087842157,97
1719087842157,97
1719087844370,97
1719087844370,97
1719087846581,96
1719087846581,96
1719087846581,96
1719087848780,95
1719087848780,95
1719087850983,95
1719087850983,96
1719087853176,96
1719087853176,95
1719087855386,95
1719087855386,95
1719087857587,96
1719087857587,96
1719087857587,96
1719087859805,96
1719087859805,96
1719087862004,96
1719087862004,96
1719087864208,95
1719087864208,95
1719087866410,95
1719087866410,95
1719087868616,95
1719087868616,95
1719087868616,95
1719087870811,95
1719087870811,95
1719087873004,95
1719087873004,95
1719087875223,95
1719087875223,95
1719087877427,96
1719087877427,96
1719087879621,96
1719087879621,96
1719087879621,97
1719087881834,97
1719087881834,97
1719087884034,97
1719087884034,97
1719087886237,97
1719087886237,97
1719087888440,97
1719087888440,97
1719087890645,96
1719087890645,96
1719087890645,96
1719087892848,96
1719087892848,95
1719087895050,95
1719087895050,95
1719087897259,95
1719087897259,95
1719087899462,95
1719087899462,95
1719087901666,95
1719087901666,95
1719087901666,94
1719087903875,94
1719087903875,94
1719087906077,94
1719087906077,94
1719087908287,94
1719087908287,94
1719087910488,94
1719087910488,94
1719087912676,94
1719087912676,94
1719087912676,95
1719087914881,95
1719087914881,95
1719087917079,95
1719087917079,95
1719087919281,95
1719087919281,95
1719087921487,95
1719087921487,95
1719087923700,95
1719087923700,95
1719087923700,95
1719087925900,95
1719087925900,95
1719087928096,94
1719087928096,94
1719087930307,94
1719087930307,94
1719087932507,94
1719087932507,94
1719087934706,94
1719087934706,94
1719087934706,94
1719087936919,94
1719087936919,94
1719087939124,94
1719087939124,94
1719087941322,94
1719087941322,94
1719087943520,94
1719087943520,95
1719087945719,95
1719087945719,95
1719087945719,96
1719087947935,96
1719087947935,96
1719087950133,96
1719087950133,96
1719087952330,96
1719087952330,96
1719087954534,96
1719087954534,96
1719087956742,96
1719087956742,96
1719087956742,96
1719087958946,95
1719087958946,95
1719087961156,95
1719087961156,95
1719087963359,95
1719087963359,94
1719087965558,94
1719087965558,94
1719087967755,94
1719087967755,94
1719087967755,94
1719087969972,94
1719087969972,94
1719087972168,94
1719087972168,94
1719087974382,94
1719087974382,95
1719087976578,95
1719087976578,94
1719087978784,94
1719087978784,94
1719087978784,94
1719087980987,94
1719087980987,94
1719087983195,94
1719087983195,94
1719087985392,94
1719087985392,94
1719087987600,94
1719087987600,94
1719087989803,95
1719087989803,95
1719087989803,95
1719087992001,95
1719087992001,95
1719087994215,95
1719087994215,95
1719087996417,95
1719087996417,95
1719087998613,95
1719087998613,96
1719088000812,95
1719088000812,95
1719088000812,95
1719088003020,95
1719088003020,95
1719088005230,95
1719088005230,95
1719088007419,95
1719088007419,95
1719088009632,95
1719088009632,95
1719088011828,95
1719088011828,96
1719088011828,96
1719088014041,96
1719088014041,96
1719088016243,97
1719088016243,97
1719088018439,97
1719088018439,97
1719088020649,97
1719088020649,97
1719088022848,97
1719088022848,97
1719088022848,96
1719088025051,96
1719088025051,96
1719088027257,96
1719088027257,96
1719088029465,96
1719088029465,97
1719088031661,97
1719088031661,96
1719088033860,96
1719088033860,96
1719088033860,96
1719088035881,96
1719088035881,96
1719088038251,95
1719088038251,95
1719088040458,95
1719088040458,95
1719088042658,95
1719088042658,95
1719088044857,95
1719088044857,95
1719088044857,95
1719088047067,95
1719088047067,95
1719088049276,96
1719088049276,96
1719088051467,96
1719088051467,96
1719088053677,96
1719088053677,96
1719088055877,96
1719088055877,96
1719088055877,96
1719088058083,96
1719088058083,96
1719088060286,96
1719088060286,96
1719088062495,96
1719088062495,96
1719088064702,96
1719088064702,96
1719088066896,96
1719088066896,95
1719088066896,95
1719088069104,95
1719088069104,95
1719088071313,95
1719088071313,95
1719088073509,95
1719088073509,95
1719088075714,96
1719088075714,96
1719088077923,96
1719088077923,96
1719088077923,95
1719088080126,95
1719088080126,95
1719088082326,95
1719088082326,95
1719088084533,95
1719088084533,95
1719088086737,95
1719088086737,95
1719088088934,95
1719088088934,95
1719088088934,95
1719088091134,95
1719088091134,95
1719088093340,95
1719088093340,95
1719088095556,95
1719088095556,95
1719088097748,95
1719088097748,95
1719088099951,95
1719088099951,95
1719088099951,95
1719088102155,95
1719088102155,95
1719088104366,95
1719088104366,95
1719088106553,95
1719088106553,95
1719088108766,95
1719088108766,95
1719088110980,95
1719088110980,95
1719088110980,95
1719088113176,95
1719088113176,95
1719088115384,95
1719088115384,95
1719088117585,95
1719088117585,95
1719088119792,96
1719088119792,96
1719088121994,96
1719088121994,96
1719088121994,96
1719088124195,96
1719088124195,96
1719088126397,96
1719088126397,96
1719088128599,96
1719088128599,95
1719088130800,95
1719088130800,95
1719088132998,95
1719088132998,95
1719088132998,95
1719088135211,95
1719088135211,95
1719088137420,95
1719088137420,96
1719088139628,96
1719088139628,95
1719088141825,95
1719088141825,95
1719088144031,95
1719088144031,95
1719088144031,95
1719088146232,95
1719088146232,95
1719088148436,95
1719088148436,95
1719088150643,95
1719088150643,95
1719088152844,95
1719088152844,95
1719088155045,95
1719088155045,95
1719088155045,95
1719088157250,95
1719088157250,95
1719088159449,96
1719088159449,96
1719088161649,96
1719088161649,96
1719088163859,96
1719088163859,96
1719088166054,96
1719088166054,96
1719088166054,96
1719088168251,95
1719088168251,95
1719088170458,95
1719088170458,95
1719088172684,95
1719088172684,95
1719088174866,95
1719088174866,96
1719088177071,96
1719088177071,96
1719088177071,96
1719088179283,96
1719088179283,95
1719088181493,95
1719088181493,95
1719088183688,95
1719088183688,95
1719088185890,95
1719088185890,95
1719088188087,95
1719088188087,95
1719088188087,95
1719088190293,95
1719088190293,95
1719088192507,95
1719088192507,95
1719088194713,95
1719088194713,95
1719088196912,95
1719088196912,95
1719088199115,95
1719088199115,95
1719088199115,95
1719088201318,95
1719088201318,95
1719088203522,95
1719088203522,95
1719088205727,96
1719088205727,96
1719088207932,96
1719088207932,96
1719088210127,96
1719088210127,96
1719088210127,96
1719088212312,96
