UTCTimestamp_ms,SpO2
1718300964535,95
1718300966738,95
1718300966738,94
1718300968939,94
1718300968939,94
1718300971150,94
1718300971150,94
1718300973344,94
1718300973344,94
1718300973344,94
1718300975551,94
1718300975551,94
1718300977747,94
1718300977747,94
1718300979947,94
1718300979947,94
1718300982159,94
1718300982159,94
1718300984352,94
1718300984352,94
1718300984352,94
1718300986552,94
1718300986552,94
1718300988763,94
1718300988763,94
1718300990961,94
1718300990961,94
1718300993160,94
1718300993160,94
1718300995378,94
1718300995378,95
1718300995378,95
1718300997581,95
1718300997581,95
1718300999775,95
1718300999775,95
1718301001979,95
1718301001979,95
1718301004179,95
1718301004179,95
1718301006381,95
1718301006381,95
1718301006381,95
1718301008594,95
1718301008594,95
1718301010786,95
1718301010786,95
1718301012982,95
1718301012982,95
1718301015193,95
1718301015193,94
1718301017375,94
1718301017375,94
1718301017375,94
1718301019578,94
1718301019578,94
1718301021789,94
1718301021789,94
1718301023973,94
1718301023973,94
1718301026178,94
1718301026178,94
1718301028388,94
1718301028388,94
1718301028388,94
1718301030587,94
1718301030587,94
1718301032785,94
1718301032785,94
1718301034990,94
1718301034990,94
1718301037192,94
1718301037192,94
1718301039394,94
1718301039394,94
1718301039394,95
1718301041593,95
1718301041593,95
1718301043807,95
1718301043807,95
1718301046003,95
1718301046003,95
1718301048208,95
1718301048208,95
1718301050407,95
1718301050407,95
1718301050407,95
1718301052608,95
1718301052608,95
1718301054810,95
1718301054810,95
1718301057018,94
1718301057018,94
1718301059216,94
1718301059216,94
1718301061409,94
1718301061409,94
1718301061409,94
1718301063630,94
1718301063630,94
1718301065816,95
1718301065816,95
1718301068022,95
1718301068022,95
1718301070220,95
1718301070220,95
1718301072427,95
1718301072427,95
1718301072427,95
1718301074626,95
1718301074626,95
1718301076825,95
1718301076825,95
1718301079037,95
1718301079037,95
1718301081232,95
1718301081232,95
1718301083417,95
1718301083417,95
1718301083417,95
1718301085622,95
1718301085622,94
1718301087821,94
1718301087821,94
1718301090026,94
1718301090026,94
1718301092226,94
1718301092226,94
1718301094438,94
1718301094438,94
1718301094438,94
1718301096638,94
1718301096638,94
1718301098843,94
1718301098843,94
1718301101046,94
1718301101046,94
1718301103239,94
1718301103239,94
1718301105441,94
1718301105441,94
1718301105441,94
1718301107645,94
1718301107645,94
1718301109863,94
1718301109863,94
1718301112051,94
1718301112051,94
1718301114260,94
1718301114260,95
1718301116457,95
1718301116457,95
1718301116457,95
1718301118678,95
1718301118678,95
1718301120864,95
1718301120864,95
1718301123056,95
1718301123056,95
1718301125267,95
1718301125267,95
1718301127470,95
1718301127470,95
1718301127470,95
1718301129660,95
1718301129660,95
1718301131861,95
1718301131861,95
1718301134069,95
1718301134069,95
1718301136271,95
1718301136271,95
1718301138470,95
1718301138470,95
1718301138470,95
1718301140673,95
1718301140673,94
1718301142878,94
1718301142878,94
1718301145073,94
1718301145073,94
1718301147286,94
1718301147286,94
1718301149487,94
1718301149487,94
1718301149487,94
1718301151699,94
1718301151699,94
1718301153893,94
1718301153893,94
1718301156089,94
1718301156089,94
1718301158293,94
1718301158293,94
1718301160493,94
1718301160493,94
1718301160493,94
1718301162701,94
1718301162701,94
1718301164894,94
1718301164894,94
1718301167090,94
1718301167090,94
1718301169305,94
1718301169305,94
1718301171494,95
1718301171494,95
1718301171494,95
1718301173699,95
1718301173699,95
1718301175917,95
1718301175917,95
1718301178094,94
1718301178094,95
1718301180309,95
1718301180309,95
1718301182515,95
1718301182515,95
1718301182515,95
1718301184714,95
1718301184714,95
1718301186910,95
1718301186910,95
1718301189122,95
1718301189122,95
1718301191317,95
1718301191317,95
1718301193523,95
1718301193523,95
1718301193523,95
1718301195729,95
1718301195729,95
1718301197916,95
1718301197916,95
1718301200142,95
1718301200142,95
1718301202349,95
1718301202349,95
1718301204521,95
1718301204521,95
1718301204521,94
1718301206737,94
1718301206737,94
1718301208933,94
1718301208933,94
1718301211128,94
1718301211128,93
1718301213340,93
1718301213340,93
1718301215528,93
1718301215528,93
1718301215528,93
1718301217734,93
1718301217734,94
1718301219943,94
1718301219943,94
1718301222146,94
1718301222146,94
1718301224329,95
1718301224329,95
1718301226536,95
1718301226536,95
1718301226536,95
1718301228739,95
1718301228739,95
1718301230939,95
1718301230939,95
1718301233144,95
1718301233144,95
1718301235350,95
1718301235350,95
1718301237545,95
1718301237545,95
1718301237545,95
1718301239742,95
1718301239742,95
1718301241948,95
1718301241948,95
1718301244142,95
1718301244142,95
1718301246343,95
1718301246343,95
1718301248534,95
1718301248534,95
1718301248534,95
1718301250739,95
1718301250739,95
1718301252944,95
1718301252944,95
1718301255154,95
1718301255154,95
1718301257341,95
1718301257341,94
1718301259546,94
1718301259546,94
1718301259546,94
1718301261760,94
1718301261760,94
1718301263962,94
1718301263962,94
1718301266148,94
1718301266148,94
1718301268358,94
1718301268358,94
1718301270555,93
1718301270555,94
1718301270555,94
1718301272758,94
1718301272758,94
1718301274961,94
1718301274961,94
1718301277164,94
1718301277164,94
1718301279362,94
1718301279362,94
1718301281558,94
1718301281558,94
1718301281558,94
1718301283778,94
1718301283778,94
1718301285979,94
1718301285979,94
1718301288171,94
1718301288171,94
1718301290380,94
1718301290380,94
1718301292579,94
1718301292579,94
1718301292579,94
1718301294777,94
1718301294777,94
1718301296986,94
1718301296986,94
1718301299185,94
1718301299185,94
1718301301380,94
1718301301380,94
1718301303584,94
1718301303584,94
1718301303584,94
1718301305791,94
1718301305791,94
1718301307830,94
1718301307830,94
1718301310193,94
1718301310193,94
1718301312405,94
1718301312405,94
1718301314594,94
1718301314594,94
1718301314594,94
1718301316803,94
1718301316803,94
1718301318998,94
1718301318998,94
1718301321202,94
1718301321202,94
1718301323399,94
1718301323399,94
1718301325599,94
1718301325599,94
1718301325599,94
1718301327798,94
1718301327798,94
1718301329999,94
1718301329999,94
1718301332202,94
1718301332202,94
1718301334413,94
1718301334413,94
1718301336612,94
1718301336612,94
1718301336612,94
1718301338802,94
1718301338802,94
1718301341006,94
1718301341006,94
1718301343207,94
1718301343207,94
1718301345419,94
1718301345419,94
1718301347598,94
1718301347598,94
1718301347598,94
1718301349807,94
1718301349807,94
1718301352017,94
1718301352017,94
1718301354216,94
1718301354216,94
1718301356420,94
1718301356420,94
1718301358629,94
1718301358629,94
1718301358629,94
1718301360821,94
1718301360821,94
1718301363008,94
1718301363008,94
1718301365208,94
1718301365208,94
1718301367415,94
1718301367415,94
1718301369619,94
1718301369619,94
1718301369619,94
1718301371820,94
1718301371820,94
1718301374031,94
1718301374031,94
1718301376235,95
1718301376235,95
1718301378432,95
1718301378432,95
1718301380628,94
1718301380628,94
1718301380628,94
1718301382829,94
1718301382829,94
1718301385030,94
1718301385030,94
1718301387237,93
1718301387237,93
1718301389442,93
1718301389442,93
1718301391641,93
1718301391641,93
1718301391641,93
1718301393848,93
1718301393848,93
1718301396047,94
1718301396047,94
1718301398245,94
1718301398245,94
1718301400454,94
1718301400454,94
1718301402655,94
1718301402655,94
1718301402655,94
1718301404856,95
1718301404856,95
1718301407058,95
1718301407058,95
1718301409254,95
1718301409254,95
1718301411451,95
1718301411451,95
1718301413653,95
1718301413653,95
1718301413653,95
1718301415866,95
1718301415866,95
1718301418055,95
1718301418055,95
1718301420258,94
1718301420258,94
1718301422456,94
1718301422456,94
1718301424664,94
1718301424664,94
1718301424664,94
1718301426867,94
1718301426867,94
1718301429073,94
1718301429073,94
1718301431269,94
1718301431269,94
1718301433479,94
1718301433479,94
1718301435682,94
1718301435682,94
1718301435682,94
1718301437888,94
1718301437888,94
1718301440077,94
1718301440077,95
1718301442282,95
1718301442282,95
1718301444493,95
1718301444493,95
1718301446686,95
1718301446686,95
1718301446686,95
1718301448887,95
1718301448887,95
1718301451093,94
1718301451093,94
1718301453286,94
1718301453286,94
1718301455481,94
1718301455481,94
1718301457682,94
1718301457682,94
1718301457682,94
1718301459881,94
1718301459881,94
1718301462093,94
1718301462093,94
1718301464291,94
1718301464291,94
1718301466491,94
1718301466491,94
1718301468704,94
1718301468704,94
1718301468704,94
1718301470905,94
1718301470905,94
1718301473100,94
1718301473100,94
1718301475296,94
1718301475296,94
1718301477494,94
1718301477494,94
1718301479692,94
1718301479692,94
1718301479692,94
1718301481886,94
1718301481886,94
1718301484101,94
1718301484101,94
1718301486296,94
1718301486296,94
1718301488505,94
1718301488505,94
1718301490699,94
1718301490699,94
1718301490699,94
1718301492913,94
1718301492913,94
1718301495108,94
1718301495108,94
1718301497316,94
1718301497316,94
1718301499525,94
1718301499525,94
1718301501708,94
1718301501708,94
1718301501708,94
1718301503919,94
1718301503919,94
1718301506112,94
1718301506112,94
1718301508317,94
1718301508317,94
1718301510524,94
1718301510524,94
1718301512725,95
1718301512725,95
1718301512725,95
1718301514933,94
1718301514933,94
1718301517131,94
1718301517131,94
1718301519326,94
1718301519326,94
1718301521517,94
1718301521517,94
1718301523723,94
1718301523723,94
1718301523723,94
1718301525919,94
1718301525919,94
1718301528125,94
1718301528125,94
1718301530334,94
1718301530334,94
1718301532532,94
1718301532532,94
1718301534576,94
1718301534576,94
1718301534576,94
1718301536772,94
1718301536772,94
1718301539040,95
1718301539040,95
1718301541326,95
1718301541326,95
1718301543530,95
1718301543530,95
1718301545730,95
1718301545730,95
1718301545730,95
1718301547934,94
1718301547934,94
1718301550129,94
1718301550129,94
1718301552335,94
1718301552335,94
1718301554528,94
1718301554528,94
1718301556740,94
1718301556740,94
1718301556740,94
1718301558948,94
1718301558948,94
1718301561137,94
1718301561137,94
1718301563335,94
1718301563335,94
1718301565532,94
1718301565532,94
1718301567745,94
1718301567745,94
1718301567745,94
1718301569939,94
1718301569939,94
1718301572150,94
1718301572150,94
1718301574343,94
1718301574343,94
1718301576541,94
1718301576541,94
1718301578746,94
1718301578746,94
1718301578746,94
1718301580953,94
1718301580953,94
1718301583154,94
1718301583154,94
1718301585360,94
1718301585360,94
1718301587558,94
1718301587558,94
1718301589776,94
1718301589776,94
1718301589776,94
1718301591961,94
1718301591961,94
1718301594162,94
1718301594162,94
1718301596366,94
1718301596366,94
1718301598572,94
1718301598572,94
1718301600782,94
1718301600782,94
1718301600782,94
1718301602968,94
1718301602968,94
1718301605175,94
1718301605175,94
1718301607378,93
1718301607378,93
1718301609579,93
1718301609579,93
1718301611778,93
1718301611778,93
1718301611778,93
1718301613987,93
1718301613987,93
1718301616186,93
1718301616186,94
1718301618393,94
1718301618393,94
1718301620582,94
1718301620582,94
1718301622791,94
1718301622791,94
1718301622791,94
1718301624978,94
1718301624978,94
1718301627182,94
1718301627182,94
1718301629392,94
1718301629392,94
1718301631591,94
1718301631591,94
1718301633796,94
1718301633796,94
1718301633796,94
1718301636002,94
1718301636002,94
1718301638197,94
1718301638197,94
1718301640394,94
1718301640394,94
1718301642604,94
1718301642604,94
1718301644805,94
1718301644805,94
1718301644805,94
1718301646991,94
1718301646991,94
1718301649196,94
1718301649196,94
1718301651405,94
1718301651405,94
1718301653606,94
1718301653606,94
1718301655809,94
1718301655809,94
1718301655809,94
1718301658024,94
1718301658024,94
1718301660211,94
1718301660211,94
1718301662416,94
1718301662416,94
1718301664618,94
1718301664618,94
1718301666818,94
1718301666818,94
1718301666818,93
1718301669017,94
1718301669017,94
1718301671214,94
1718301671214,94
1718301673415,94
1718301673415,94
1718301675623,94
1718301675623,94
1718301677819,94
1718301677819,94
1718301677819,94
1718301680029,94
1718301680029,94
1718301682224,94
1718301682224,94
1718301684414,94
1718301684414,94
1718301686622,94
1718301686622,94
1718301688830,94
1718301688830,94
1718301688830,94
1718301691020,94
1718301691020,94
1718301693241,94
1718301693241,94
1718301695433,93
1718301695433,93
1718301697642,93
1718301697642,93
1718301699840,93
1718301699840,93
1718301699840,93
1718301702027,93
1718301702027,93
1718301704241,94
1718301704241,94
1718301706437,94
1718301706437,94
1718301708638,94
1718301708638,94
1718301710845,94
1718301710845,94
1718301710845,94
1718301713049,94
1718301713049,94
1718301715254,94
1718301715254,94
1718301717442,95
1718301717442,95
1718301719653,95
1718301719653,94
1718301721845,94
1718301721845,94
1718301721845,94
1718301724045,94
1718301724045,94
1718301726247,94
1718301726247,94
1718301728458,94
1718301728458,94
1718301730655,94
1718301730655,94
1718301732858,94
1718301732858,94
1718301732858,94
1718301735069,94
1718301735069,94
1718301737265,94
1718301737265,94
1718301739477,94
1718301739477,94
1718301741669,94
1718301741669,94
1718301743858,94
1718301743858,94
1718301743858,94
1718301746070,94
1718301746070,94
1718301748269,94
1718301748269,94
1718301750477,94
1718301750477,94
1718301752672,94
1718301752672,94
1718301754889,94
1718301754889,95
1718301754889,95
1718301757069,95
1718301757069,95
1718301759276,94
1718301759276,94
1718301761474,94
1718301761474,94
1718301763678,94
1718301763678,94
1718301765880,94
1718301765880,94
1718301765880,94
1718301768088,94
1718301768088,94
1718301770288,94
1718301770288,94
1718301772484,94
1718301772484,94
1718301774673,94
1718301774673,94
1718301776884,93
1718301776884,93
1718301776884,93
1718301779091,93
1718301779091,93
1718301781280,93
1718301781280,93
1718301783487,93
1718301783487,93
1718301785684,93
1718301785684,94
1718301787877,94
1718301787877,94
1718301787877,94
1718301790081,94
1718301790081,94
1718301792284,94
1718301792284,94
1718301794473,94
1718301794473,94
1718301796672,94
1718301796672,93
1718301798871,93
1718301798871,93
1718301798871,93
1718301801080,93
1718301801080,93
1718301803284,93
1718301803284,93
1718301805488,93
1718301805488,94
1718301807687,94
1718301807687,94
1718301809892,94
1718301809892,94
1718301809892,94
1718301812087,94
1718301812087,94
1718301814289,94
1718301814289,94
1718301816490,94
1718301816490,94
1718301818694,94
1718301818694,94
1718301820896,94
1718301820896,94
1718301820896,94
1718301823086,94
1718301823086,94
1718301825291,93
1718301825291,93
1718301827506,93
1718301827506,93
1718301829695,93
1718301829695,93
1718301831900,93
1718301831900,93
1718301831900,93
1718301834104,93
1718301834104,93
1718301836303,93
1718301836303,93
1718301838509,93
1718301838509,93
1718301840709,93
1718301840709,93
1718301842915,93
1718301842915,93
1718301842915,93
1718301845091,93
1718301845091,93
1718301847311,93
1718301847311,93
1718301849509,93
1718301849509,93
1718301851703,93
1718301851703,93
1718301853912,93
1718301853912,94
1718301853912,94
1718301856107,94
1718301856107,94
1718301858313,94
1718301858313,94
1718301860513,94
1718301860513,94
1718301862715,94
1718301862715,94
1718301864918,94
1718301864918,94
1718301864918,94
