UTCTimestamp_ms,SpO2
1720725459407,93
1720725461607,93
1720725461607,93
1720725461607,93
1720725463810,93
1720725463810,92
1720725466030,91
1720725466030,91
1720725468225,91
1720725468225,90
1720725470420,90
1720725470420,90
1720725472628,90
1720725472628,90
1720725472628,89
1720725474840,89
1720725474840,89
1720725477042,89
1720725477042,89
1720725479232,89
1720725479232,89
1720725481433,90
1720725481433,91
1720725483641,91
1720725483641,91
1720725483641,92
1720725485854,92
1720725485854,92
1720725488060,91
1720725488060,91
1720725490112,91
1720725490112,91
1720725492450,91
1720725492450,91
1720725494652,92
1720725494652,92
1720725494652,93
1720725496882,94
1720725496882,95
1720725499064,95
1720725499064,96
1720725501269,96
1720725501269,96
1720725503469,96
1720725503469,96
1720725505674,96
1720725505674,97
1720725505674,97
1720725507890,96
1720725507890,95
1720725510092,94
1720725510092,93
1720725512277,93
1720725512277,93
1720725514490,92
1720725514490,93
1720725516683,94
1720725516683,94
1720725516683,94
1720725518895,93
1720725518895,92
1720725521088,92
1720725521088,92
1720725523305,92
1720725523305,92
1720725525514,92
1720725525514,93
1720725527697,93
1720725527697,94
1720725527697,94
1720725529907,94
1720725529907,95
1720725532108,95
1720725532108,95
1720725534306,95
1720725534306,96
1720725536512,96
1720725536512,96
1720725538722,96
1720725538722,96
1720725538722,96
1720725540920,96
1720725540920,96
1720725543117,96
1720725543117,96
1720725545321,96
1720725545321,96
1720725547537,96
1720725547537,95
1720725549718,95
1720725549718,96
1720725549718,96
1720725551924,97
1720725551924,97
1720725554133,97
1720725554133,97
1720725556333,96
1720725556333,96
1720725558543,96
1720725558543,95
1720725560732,95
1720725560732,95
1720725560732,94
1720725562934,94
1720725562934,94
1720725565139,94
1720725565139,95
1720725567353,96
1720725567353,96
1720725569555,97
1720725569555,97
1720725571756,97
1720725571756,97
1720725571756,98
1720725573962,98
1720725573962,99
1720725576162,99
1720725576162,100
1720725578353,100
1720725578353,99
1720725580549,98
1720725580549,97
1720725582739,97
1720725582739,97
1720725582739,96
1720725584953,96
1720725584953,96
1720725587151,96
1720725587151,96
1720725589352,96
1720725589352,96
1720725591548,96
1720725591548,96
1720725593751,96
1720725593751,95
1720725593751,94
1720725595969,94
1720725595969,94
1720725598157,93
1720725598157,94
1720725600363,94
1720725600363,94
1720725602567,95
1720725602567,95
1720725604769,95
1720725604769,95
1720725604769,95
1720725606972,96
1720725606972,96
1720725609177,96
1720725609177,97
1720725611362,96
1720725611362,96
1720725613565,95
1720725613565,95
1720725615780,95
1720725615780,95
1720725615780,95
1720725617967,95
1720725617967,95
1720725620178,95
1720725620178,95
1720725622371,95
1720725622371,95
1720725624580,95
1720725624580,94
1720725626793,94
1720725626793,94
1720725626793,94
1720725628985,93
1720725628985,93
1720725631189,93
1720725631189,93
1720725633398,93
1720725633398,93
1720725635595,93
1720725635595,93
1720725637800,93
1720725637800,93
1720725637800,93
1720725639998,92
1720725639998,92
1720725642204,93
1720725642204,93
1720725644411,93
1720725644411,94
1720725646615,94
1720725646615,94
1720725648816,95
1720725648816,95
1720725648816,94
1720725651026,94
1720725651026,94
1720725653225,94
1720725653225,94
1720725655426,95
1720725655426,95
1720725657631,96
1720725657631,95
1720725659831,95
1720725659831,94
1720725659831,94
1720725662036,94
1720725662036,94
1720725664243,94
1720725664243,94
1720725666446,95
1720725666446,95
1720725668651,95
1720725668651,96
1720725670857,96
1720725670857,96
1720725670857,95
1720725673043,95
1720725673043,95
1720725675236,94
1720725675236,94
1720725677439,94
1720725677439,94
1720725679638,94
1720725679638,93
1720725681843,93
1720725681843,93
1720725681843,92
1720725684050,92
1720725684050,92
1720725686245,91
1720725686245,91
1720725688463,91
1720725688463,91
1720725690655,91
1720725690655,92
1720725692858,92
1720725692858,93
1720725692858,93
1720725695065,94
1720725695065,94
1720725697274,94
1720725697274,95
1720725699466,95
1720725699466,95
1720725701671,95
1720725701671,95
1720725703882,95
1720725703882,95
1720725703882,95
1720725706080,95
1720725706080,95
1720725708277,95
1720725708277,95
1720725710482,95
1720725710482,95
1720725712683,95
1720725712683,95
1720725714883,94
1720725714883,94
1720725714883,93
1720725717096,91
1720725717096,90
1720725719294,88
1720725719294,87
1720725721500,87
1720725721500,87
1720725723700,87
1720725723700,87
1720725725915,88
1720725725915,89
1720725725915,90
1720725728109,91
1720725728109,92
1720725730318,93
1720725730318,93
1720725732517,93
1720725732517,94
1720725734718,94
1720725734718,95
1720725736904,96
1720725736904,96
1720725736904,96
1720725739110,97
1720725739110,97
1720725741320,96
1720725741320,96
1720725743524,96
1720725743524,95
1720725745720,95
1720725745720,95
1720725747934,95
1720725747934,94
1720725747934,94
1720725750130,95
1720725750130,95
1720725752336,95
1720725752336,95
1720725754548,95
1720725754548,95
1720725756733,95
1720725756733,95
1720725758943,96
1720725758943,97
1720725758943,95
1720725761153,94
1720725761153,93
1720725763348,92
1720725763348,91
1720725765554,91
1720725765554,90
1720725767756,90
1720725767756,90
1720725769958,90
1720725769958,91
1720725769958,91
1720725772161,92
1720725772161,93
1720725774370,93
1720725774370,94
1720725776566,94
1720725776566,95
1720725778775,95
1720725778775,94
1720725780972,94
1720725780972,94
1720725780972,94
1720725783185,94
1720725783185,94
1720725785377,94
1720725785377,94
1720725787594,94
1720725787594,94
1720725789787,94
1720725789787,95
1720725791991,95
1720725791991,95
1720725791991,95
1720725794198,95
1720725794198,95
1720725796406,95
1720725796406,95
1720725798605,94
1720725798605,94
1720725800787,94
1720725800787,94
1720725803002,95
1720725803002,95
1720725803002,95
1720725805195,96
1720725805195,96
1720725807398,96
1720725807398,96
1720725809592,96
1720725809592,96
1720725811797,96
1720725811797,95
1720725814002,95
1720725814002,95
1720725814002,95
1720725816196,94
1720725816196,94
1720725818409,95
1720725818409,95
1720725820616,95
1720725820616,95
1720725822806,96
1720725822806,96
1720725825012,95
1720725825012,95
1720725825012,94
1720725827222,93
1720725827222,93
1720725829422,92
1720725829422,92
1720725831629,92
1720725831629,93
1720725833827,93
1720725833827,93
1720725836031,94
1720725836031,94
1720725836031,94
1720725838235,94
1720725838235,95
1720725840435,94
1720725840435,94
1720725842630,94
1720725842630,94
1720725844840,94
1720725844840,94
1720725847054,93
1720725847054,93
1720725847054,92
1720725849243,92
1720725849243,92
1720725851453,91
1720725851453,91
1720725853659,91
1720725853659,91
1720725855869,91
1720725855869,91
1720725858065,92
1720725858065,92
1720725858065,93
1720725860267,93
1720725860267,94
1720725862469,95
1720725862469,95
1720725864680,96
1720725864680,96
1720725866882,96
1720725866882,96
1720725869077,96
1720725869077,96
1720725869077,95
1720725871285,95
1720725871285,95
1720725873484,95
1720725873484,95
1720725875698,95
1720725875698,95
1720725877904,95
1720725877904,96
1720725880099,96
1720725880099,96
1720725880099,96
1720725882142,95
1720725882142,95
1720725884497,95
1720725884497,94
1720725886709,94
1720725886709,94
1720725888912,94
1720725888912,94
1720725891121,95
1720725891121,95
1720725891121,95
1720725893314,95
1720725893314,95
1720725895509,95
1720725895509,95
1720725897726,95
1720725897726,95
1720725899918,96
1720725899918,96
1720725902130,96
1720725902130,96
1720725902130,96
1720725904336,96
1720725904336,96
1720725906526,96
1720725906526,96
1720725908734,95
1720725908734,95
1720725910952,95
1720725910952,94
1720725913140,95
1720725913140,95
1720725913140,95
1720725915358,95
1720725915358,95
1720725917557,95
1720725917557,94
1720725919752,95
1720725919752,95
1720725921961,95
1720725921961,96
1720725924175,96
1720725924175,96
1720725924175,96
1720725926358,96
1720725926358,95
1720725928572,95
1720725928572,95
1720725930764,94
1720725930764,94
1720725932969,94
1720725932969,93
1720725935176,93
1720725935176,93
1720725935176,94
1720725937374,94
1720725937374,95
1720725939573,95
1720725939573,96
1720725941781,96
1720725941781,96
1720725943993,96
1720725943993,96
1720725946196,97
1720725946196,97
1720725946196,97
1720725948394,96
1720725948394,96
1720725950590,96
1720725950590,96
1720725952795,96
1720725952795,97
1720725955004,97
1720725955004,97
1720725957199,97
1720725957199,97
1720725957199,97
1720725959404,97
1720725959404,97
1720725961602,97
1720725961602,97
1720725963815,96
1720725963815,96
1720725966022,96
1720725966022,96
1720725968214,96
1720725968214,96
1720725968214,96
1720725970319,96
1720725970319,96
1720725972627,96
1720725972627,96
1720725974819,96
1720725974819,96
1720725977026,96
1720725977026,96
1720725979227,96
1720725979227,96
1720725979227,95
1720725981425,95
1720725981425,95
1720725983635,94
1720725983635,94
1720725985838,94
1720725985838,95
1720725988043,95
1720725988043,95
1720725990249,95
1720725990249,95
1720725990249,95
1720725992455,96
1720725992455,96
1720725994643,96
1720725994643,96
1720725996855,96
1720725996855,96
1720725999061,96
1720725999061,96
1720726001255,96
1720726001255,96
1720726001255,96
1720726003465,95
1720726003465,95
1720726005662,95
1720726005662,96
1720726007853,96
1720726007853,96
1720726010066,96
1720726010066,96
1720726012254,96
1720726012254,96
1720726012254,96
1720726014453,96
1720726014453,95
1720726016648,95
1720726016648,95
1720726018866,95
1720726018866,95
1720726021067,95
1720726021067,95
1720726023259,96
1720726023259,96
1720726023259,96
1720726025473,96
1720726025473,96
1720726027666,96
1720726027666,95
1720726029877,95
1720726029877,95
1720726032084,95
1720726032084,95
1720726034286,96
1720726034286,96
1720726034286,96
1720726036503,96
1720726036503,96
1720726038683,96
1720726038683,95
1720726040897,95
1720726040897,95
1720726043091,95
1720726043091,95
1720726045295,95
1720726045295,95
1720726045295,95
1720726047519,95
1720726047519,95
1720726049700,95
1720726049700,95
1720726051916,95
1720726051916,95
1720726054107,95
1720726054107,95
1720726056319,95
1720726056319,95
1720726056319,95
1720726058526,95
1720726058526,95
1720726060723,95
1720726060723,95
1720726062915,95
1720726062915,95
1720726065137,95
1720726065137,95
1720726067319,95
1720726067319,96
1720726067319,96
1720726069534,96
1720726069534,96
1720726071731,96
1720726071731,96
1720726073934,96
1720726073934,96
1720726076135,97
1720726076135,97
1720726078344,97
1720726078344,98
1720726078344,98
1720726080564,97
1720726080564,97
1720726082742,96
1720726082742,96
1720726084938,96
1720726084938,95
1720726087157,95
1720726087157,95
1720726089349,95
1720726089349,95
1720726089349,95
1720726091557,96
1720726091557,96
1720726093773,96
1720726093773,96
1720726095964,96
1720726095964,96
1720726098175,95
1720726098175,95
1720726100367,95
1720726100367,95
1720726100367,95
1720726102575,95
1720726102575,95
1720726104784,95
1720726104784,95
1720726106969,95
1720726106969,95
1720726109191,95
1720726109191,95
1720726111393,95
1720726111393,95
1720726111393,96
1720726113592,96
1720726113592,96
1720726115782,96
1720726115782,95
1720726117993,95
1720726117993,95
1720726120186,95
1720726120186,95
1720726122392,95
1720726122392,95
1720726122392,95
1720726124603,95
1720726124603,95
1720726126808,95
1720726126808,95
1720726129019,96
1720726129019,96
1720726131211,96
1720726131211,96
1720726133405,96
1720726133405,96
1720726133405,95
1720726135608,95
1720726135608,95
1720726137822,94
1720726137822,94
1720726140001,94
1720726140001,94
1720726142207,94
1720726142207,94
1720726144412,94
1720726144412,94
1720726144412,94
1720726146624,94
1720726146624,94
1720726148818,94
1720726148818,95
1720726151025,95
1720726151025,95
1720726153226,95
1720726153226,95
1720726155438,95
1720726155438,95
1720726155438,95
1720726157633,96
1720726157633,96
1720726159842,96
1720726159842,96
1720726162036,96
1720726162036,96
1720726164245,96
1720726164245,96
1720726166456,96
1720726166456,96
1720726166456,96
1720726168650,96
1720726168650,96
1720726170854,96
1720726170854,96
1720726173058,96
1720726173058,97
1720726175262,97
1720726175262,96
1720726177467,96
1720726177467,96
1720726177467,96
1720726179664,96
1720726179664,96
1720726181871,96
1720726181871,96
1720726184070,96
1720726184070,96
1720726186277,96
1720726186277,96
1720726188479,96
1720726188479,96
1720726188479,96
1720726190692,95
1720726190692,95
1720726192797,95
1720726192797,95
1720726195096,95
1720726195096,95
1720726197301,95
1720726197301,95
1720726199488,95
1720726199488,95
1720726199488,95
1720726201695,95
1720726201695,95
1720726203906,95
1720726203906,96
1720726206112,96
1720726206112,96
1720726208314,96
1720726208314,96
1720726210523,96
1720726210523,96
1720726210523,97
1720726212717,97
1720726212717,97
1720726214921,97
1720726214921,96
1720726217121,96
1720726217121,95
1720726219332,95
1720726219332,95
1720726221534,95
1720726221534,95
1720726221534,95
1720726223742,95
1720726223742,96
1720726225932,96
1720726225932,96
1720726228143,96
1720726228143,96
1720726230332,96
1720726230332,96
1720726232550,96
1720726232550,95
1720726232550,95
1720726234740,95
1720726234740,95
1720726236959,95
1720726236959,96
1720726239158,96
1720726239158,96
1720726241348,96
1720726241348,96
1720726243560,96
1720726243560,96
1720726243560,96
1720726245778,96
1720726245778,95
1720726247964,95
1720726247964,95
1720726250172,95
1720726250172,94
1720726252369,94
1720726252369,94
1720726254573,94
1720726254573,94
1720726254573,94
1720726256771,94
1720726256771,95
1720726258996,95
1720726258996,95
1720726261180,96
1720726261180,96
1720726263388,96
1720726263388,95
1720726265591,95
1720726265591,95
1720726265591,95
1720726267799,95
1720726267799,96
1720726269996,95
1720726269996,95
1720726272198,95
1720726272198,95
1720726274403,95
1720726274403,96
1720726276602,96
1720726276602,96
1720726276602,96
1720726278821,95
1720726278821,95
1720726281015,95
1720726281015,95
1720726283218,95
1720726283218,95
1720726285419,96
1720726285419,96
1720726287619,96
1720726287619,96
1720726287619,95
1720726289825,95
1720726289825,95
1720726292032,95
1720726292032,96
1720726294238,96
1720726294238,97
1720726296435,97
1720726296435,97
1720726298635,97
1720726298635,97
1720726298635,98
1720726300844,98
1720726300844,98
1720726303059,99
1720726303059,99
1720726305259,99
1720726305259,99
1720726307458,99
1720726307458,98
1720726309655,98
1720726309655,98
1720726309655,98
1720726311864,97
1720726311864,97
1720726314063,96
1720726314063,96
1720726316271,96
1720726316271,97
1720726318468,97
1720726318468,96
1720726320677,96
1720726320677,95
1720726320677,95
1720726322877,95
1720726322877,95
1720726325094,95
1720726325094,95
1720726327294,95
1720726327294,95
1720726329335,96
1720726329335,96
1720726331697,96
1720726331697,97
1720726331697,97
1720726333888,97
1720726333888,98
1720726336096,98
1720726336096,98
1720726338283,97
1720726338283,97
1720726340488,97
1720726340488,97
1720726342535,96
1720726342535,96
1720726342535,96
1720726344892,96
1720726344892,96
1720726347095,96
1720726347095,96
1720726349309,96
1720726349309,95
1720726351492,95
1720726351492,95
1720726353707,95
1720726353707,95
1720726353707,95
1720726355908,95
1720726355908,95
1720726358111,95
1720726358111,95
1720726360295,95
1720726360295,95
1720726362513,95
