UTCTimestamp_ms,SpO2
1718811870649,0
1718811872856,0
1718811872856,0
1718811875050,0
1718811875050,0
1718811877259,0
1718811877259,0
1718811877259,0
1718811879463,0
1718811879463,0
1718811881668,0
1718811881668,0
1718811883721,0
1718811883721,0
1718811886074,0
1718811886074,0
1718811888273,0
1718811888273,0
1718811888273,0
1718811890478,0
1718811890478,0
1718811892681,0
1718811892681,0
1718811894876,0
1718811894876,0
1718811897088,0
1718811897088,0
1718811899278,0
1718811899278,0
1718811899278,0
1718811901315,0
1718811901315,0
1718811903679,0
1718811903679,0
1718811905886,0
1718811905886,0
1718811908100,0
1718811908100,0
1718811910301,0
1718811910301,0
1718811910301,0
1718811912493,0
1718811912493,0
1718811914707,0
1718811914707,0
1718811916908,0
1718811916908,0
1718811919110,0
1718811919110,0
1718811921306,0
1718811921306,0
1718811921306,0
1718811923507,0
1718811923507,0
1718811925716,0
1718811925716,0
1718811927922,0
1718811927922,0
1718811930125,0
1718811930125,0
1718811932317,0
1718811932317,0
1718811932317,0
1718811934524,0
1718811934524,0
1718811936728,0
1718811936728,0
1718811938932,0
1718811938932,0
1718811941140,0
1718811941140,0
1718811943339,0
1718811943339,0
1718811943339,0
1718811945550,0
1718811945550,0
1718811947740,0
1718811947740,0
1718811949946,0
1718811949946,0
1718811952143,0
1718811952143,0
1718811954353,0
1718811954353,0
1718811954353,0
1718811956551,0
1718811956551,0
1718811958752,0
1718811958752,0
1718811960962,0
1718811960962,0
1718811963171,0
1718811963171,0
1718811965373,0
1718811965373,0
1718811965373,0
1718811967581,0
1718811967581,0
1718811969774,0
1718811969774,0
1718811971974,0
1718811971974,0
1718811974180,0
1718811974180,0
1718811976389,0
1718811976389,0
1718811976389,0
1718811978601,0
1718811978601,0
1718811980791,0
1718811980791,0
1718811982998,0
1718811982998,0
1718811985203,0
1718811985203,0
1718811987395,0
1718811987395,0
1718811987395,0
1718811989603,0
1718811989603,0
1718811991807,0
1718811991807,0
1718811994008,0
1718811994008,0
1718811996214,0
1718811996214,0
1718811998412,0
1718811998412,0
1718811998412,0
1718812000631,0
1718812000631,0
1718812002819,0
1718812002819,0
1718812005032,0
1718812005032,0
1718812007218,0
1718812007218,0
1718812009426,0
1718812009426,0
1718812009426,0
1718812011629,0
1718812011629,0
1718812013833,0
1718812013833,0
1718812016051,0
1718812016051,0
1718812018239,0
1718812018239,0
1718812020448,0
1718812020448,0
1718812020448,0
1718812022659,0
1718812022659,0
1718812024859,0
1718812024859,0
1718812027058,0
1718812027058,0
1718812029267,0
1718812029267,0
1718812031460,0
1718812031460,0
1718812031460,0
1718812033684,0
1718812033684,0
1718812035883,0
1718812035883,0
1718812038074,0
1718812038074,0
1718812040277,0
1718812040277,0
1718812042482,0
1718812042482,0
1718812042482,0
1718812044685,0
1718812044685,0
1718812046893,0
1718812046893,0
1718812049093,0
1718812049093,0
1718812051301,0
1718812051301,0
1718812053500,0
1718812053500,0
1718812053500,0
1718812055714,0
1718812055714,0
1718812057905,0
1718812057905,0
1718812060108,0
1718812060108,0
1718812062312,0
1718812062312,0
1718812064536,0
1718812064536,0
1718812064536,0
1718812066721,0
1718812066721,0
1718812068932,0
1718812068932,0
1718812071128,0
1718812071128,0
1718812073333,0
1718812073333,0
1718812075541,0
1718812075541,0
1718812075541,0
1718812077739,0
1718812077739,0
1718812079945,0
1718812079945,0
1718812082145,0
1718812082145,0
1718812084334,0
1718812084334,0
1718812086557,0
1718812086557,0
1718812086557,0
1718812088741,0
1718812088741,0
1718812090941,0
1718812090941,0
1718812093145,0
1718812093145,0
1718812095348,0
1718812095348,0
1718812097557,0
1718812097557,0
1718812097557,0
1718812099751,0
1718812099751,0
1718812101948,0
1718812101948,0
1718812104156,0
1718812104156,0
1718812106360,0
1718812106360,0
1718812108566,0
1718812108566,0
1718812108566,0
1718812110776,0
1718812110776,0
1718812112967,0
1718812112967,0
1718812115178,0
1718812115178,0
1718812117377,0
1718812117377,0
1718812119582,0
1718812119582,0
1718812119582,0
1718812121791,0
1718812121791,0
1718812123990,0
1718812123990,0
1718812126198,0
1718812126198,0
1718812128399,0
1718812128399,0
1718812130605,0
1718812130605,0
1718812130605,0
1718812132793,0
1718812132793,0
1718812135004,0
1718812135004,0
1718812137198,0
1718812137198,0
1718812139403,0
1718812139403,0
1718812141621,0
1718812141621,0
1718812141621,0
1718812143815,0
1718812143815,0
1718812146014,0
1718812146014,0
1718812148210,0
1718812148210,0
1718812150418,0
1718812150418,0
1718812152626,0
1718812152626,0
1718812152626,0
1718812154822,0
1718812154822,0
1718812157024,0
1718812157024,0
1718812159241,0
1718812159241,0
1718812161441,0
1718812161441,0
1718812163633,0
1718812163633,0
1718812163633,0
1718812165853,0
1718812165853,0
1718812168047,0
1718812168047,0
1718812170255,0
1718812170255,0
1718812172467,0
1718812172467,0
1718812174657,0
1718812174657,0
1718812174657,0
1718812176862,0
1718812176862,0
1718812179059,0
1718812179059,0
1718812181266,0
1718812181266,0
1718812183459,0
1718812183459,0
1718812185670,0
1718812185670,0
1718812185670,0
1718812187871,0
1718812187871,0
1718812190085,0
1718812190085,0
1718812192278,0
1718812192278,0
1718812194487,0
1718812194487,0
1718812196687,0
1718812196687,0
1718812196687,0
1718812198889,0
1718812198889,0
1718812201084,0
1718812201084,0
1718812203294,0
1718812203294,0
1718812205498,0
1718812205498,0
1718812207696,0
1718812207696,0
1718812207696,0
1718812209899,0
1718812209899,0
1718812212108,0
1718812212108,0
1718812214312,0
1718812214312,0
1718812216512,0
1718812216512,0
1718812218724,0
1718812218724,0
1718812218724,0
1718812220909,0
1718812220909,0
1718812223118,0
1718812223118,0
1718812225322,0
1718812225322,0
1718812227529,0
1718812227529,0
1718812229738,0
1718812229738,0
1718812229738,0
1718812231933,0
1718812231933,0
1718812234129,0
1718812234129,0
1718812236330,0
1718812236330,0
1718812238526,0
1718812238526,0
1718812240743,0
1718812240743,0
1718812240743,0
1718812242940,0
1718812242940,0
1718812245140,0
1718812245140,0
1718812247339,0
1718812247339,0
1718812249551,0
1718812249551,0
1718812251746,0
1718812251746,0
1718812251746,0
1718812253955,0
1718812253955,0
1718812256154,0
1718812256154,0
1718812258367,0
1718812258367,0
1718812260563,0
1718812260563,0
1718812262755,0
1718812262755,0
1718812262755,0
1718812264962,0
1718812264962,0
1718812267173,0
1718812267173,0
1718812269375,0
1718812269375,0
1718812271581,0
1718812271581,0
1718812273784,0
1718812273784,0
1718812273784,0
1718812275982,0
1718812275982,0
1718812278193,0
1718812278193,0
1718812280388,0
1718812280388,0
1718812282587,0
1718812282587,0
1718812284814,0
1718812284814,0
1718812284814,0
1718812287006,0
1718812287006,0
1718812289209,0
1718812289209,0
1718812291421,0
1718812291421,0
1718812293622,0
1718812293622,0
1718812295815,0
1718812295815,0
1718812295815,0
1718812298021,0
1718812298021,0
1718812300243,0
1718812300243,0
1718812302433,0
1718812302433,0
1718812304623,0
1718812304623,0
1718812306835,0
1718812306835,0
1718812306835,0
1718812309033,0
1718812309033,0
1718812311229,0
1718812311229,0
1718812313444,0
1718812313444,0
1718812315643,0
1718812315643,0
1718812317849,0
1718812317849,0
1718812317849,0
1718812320047,0
1718812320047,0
1718812322249,0
1718812322249,0
1718812324455,0
1718812324455,0
1718812326665,0
1718812326665,0
1718812328706,0
1718812328706,0
1718812328706,0
1718812331062,0
1718812331062,0
1718812333271,0
1718812333271,0
1718812335472,0
1718812335472,0
1718812337680,0
1718812337680,0
1718812339875,0
1718812339875,0
1718812339875,0
1718812342090,0
1718812342090,0
1718812344286,0
1718812344286,0
1718812346488,0
1718812346488,0
1718812348702,0
1718812348702,0
1718812350897,0
1718812350897,0
1718812350897,0
1718812353096,0
1718812353096,0
1718812355306,0
1718812355306,0
1718812357516,0
1718812357516,0
1718812359716,0
1718812359716,0
1718812361919,0
1718812361919,0
1718812361919,0
1718812364117,0
1718812364117,0
1718812366329,0
1718812366329,0
1718812368526,0
1718812368526,0
1718812370742,0
1718812370742,0
1718812372929,0
1718812372929,0
1718812372929,0
1718812375139,0
1718812375139,0
1718812377341,0
1718812377341,0
1718812379544,0
1718812379544,0
1718812381754,0
1718812381754,0
1718812383945,0
1718812383945,0
1718812383945,0
1718812386157,0
1718812386157,0
1718812388361,0
1718812388361,0
1718812390563,0
1718812390563,0
1718812392763,0
1718812392763,0
1718812394972,0
1718812394972,0
1718812394972,0
1718812397166,0
1718812397166,0
1718812399377,0
1718812399377,0
1718812401583,0
1718812401583,0
1718812403787,0
1718812403787,0
1718812405978,0
1718812405978,0
1718812405978,0
1718812408181,0
1718812408181,0
1718812410389,0
1718812410389,0
1718812412599,0
1718812412599,0
1718812414791,0
1718812414791,0
1718812416995,0
1718812416995,0
1718812416995,0
1718812419198,0
1718812419198,0
1718812421395,0
1718812421395,0
1718812423617,0
1718812423617,0
1718812425804,0
1718812425804,0
1718812428010,0
1718812428010,0
1718812428010,0
1718812430225,0
1718812430225,0
1718812432431,0
1718812432431,0
1718812434625,0
1718812434625,0
1718812436836,0
1718812436836,0
1718812439038,0
1718812439038,0
1718812439038,0
1718812441238,0
1718812441238,0
1718812443446,0
1718812443446,0
1718812445646,0
1718812445646,0
1718812447846,0
1718812447846,0
1718812450043,0
1718812450043,0
1718812450043,0
1718812452258,0
1718812452258,0
1718812454457,0
1718812454457,0
1718812456658,0
1718812456658,0
1718812458867,0
1718812458867,0
1718812461064,0
1718812461064,0
1718812461064,0
1718812463276,0
1718812463276,0
1718812465488,0
1718812465488,0
1718812467673,0
1718812467673,0
1718812469879,0
1718812469879,0
1718812472081,0
1718812472081,0
1718812472081,0
1718812474281,0
1718812474281,0
1718812476477,0
1718812476477,0
1718812478690,0
1718812478690,0
1718812480887,0
1718812480887,0
1718812483091,0
1718812483091,0
1718812483091,0
1718812485294,0
1718812485294,0
1718812487495,0
1718812487495,0
1718812489713,0
1718812489713,0
1718812491902,0
1718812491902,0
1718812494107,0
1718812494107,0
1718812494107,0
1718812496313,0
1718812496313,0
1718812498516,0
1718812498516,0
1718812500722,0
1718812500722,0
1718812502914,0
1718812502914,0
1718812505121,0
1718812505121,0
1718812505121,0
1718812507322,0
1718812507322,0
1718812509521,0
1718812509521,0
1718812511720,0
1718812511720,0
1718812513931,0
1718812513931,0
1718812516140,0
1718812516140,0
1718812516140,0
1718812518342,0
1718812518342,0
1718812520532,0
1718812520532,0
1718812522735,0
1718812522735,0
1718812524955,0
1718812524955,0
1718812527145,0
1718812527145,0
1718812527145,0
1718812529343,0
1718812529343,0
1718812531559,0
1718812531559,0
1718812533753,0
1718812533753,0
1718812535954,0
1718812535954,0
1718812538173,0
1718812538173,0
1718812538173,0
1718812540355,0
1718812540355,0
1718812542561,0
1718812542561,0
1718812544757,0
1718812544757,0
1718812546971,0
1718812546971,0
1718812549174,0
1718812549174,0
1718812549174,0
1718812551373,0
1718812551373,0
1718812553569,0
1718812553569,0
1718812555774,0
1718812555774,0
1718812557982,0
1718812557982,0
1718812560169,0
1718812560169,0
1718812560169,0
1718812562370,0
1718812562370,0
1718812564574,0
1718812564574,0
1718812566766,0
1718812566766,0
1718812568985,0
1718812568985,0
1718812571170,0
1718812571170,0
1718812571170,0
1718812573398,0
1718812573398,0
1718812575585,0
1718812575585,0
1718812577790,0
1718812577790,0
1718812579999,0
1718812579999,0
1718812582198,0
1718812582198,0
1718812582198,0
1718812584401,0
1718812584401,0
1718812586611,0
1718812586611,0
1718812588814,0
1718812588814,0
1718812591008,0
1718812591008,0
1718812593218,0
1718812593218,0
1718812593218,0
1718812595412,0
1718812595412,0
1718812597619,0
1718812597619,0
1718812599824,0
1718812599824,0
1718812602032,0
1718812602032,0
1718812604238,0
1718812604238,0
1718812604238,0
1718812606433,0
1718812606433,0
1718812608630,0
1718812608630,0
1718812610829,0
1718812610829,0
1718812613044,0
1718812613044,0
1718812615246,0
1718812615246,0
1718812615246,0
1718812617436,0
1718812617436,0
1718812619641,0
1718812619641,0
1718812621844,0
1718812621844,0
1718812624052,0
1718812624052,0
1718812626252,0
1718812626252,0
1718812626252,0
1718812628456,0
1718812628456,0
1718812630667,0
1718812630667,0
1718812632866,0
1718812632866,0
1718812635078,0
1718812635078,0
1718812637266,0
1718812637266,0
1718812637266,0
1718812639473,0
1718812639473,0
1718812641680,0
1718812641680,0
1718812643877,0
1718812643877,0
1718812646090,0
1718812646090,0
1718812648295,0
1718812648295,0
1718812648295,0
1718812650499,0
1718812650499,0
1718812652691,0
1718812652691,0
1718812654908,0
1718812654908,0
1718812657115,0
1718812657115,0
1718812659306,0
1718812659306,0
1718812659306,0
1718812661518,0
1718812661518,0
1718812663722,0
1718812663722,0
1718812665926,0
1718812665926,0
1718812668128,0
1718812668128,0
1718812670326,0
1718812670326,0
1718812670326,0
1718812672543,0
1718812672543,0
1718812674747,0
1718812674747,0
1718812676936,0
1718812676936,0
1718812679141,0
1718812679141,0
1718812681340,0
1718812681340,0
1718812681340,0
1718812683548,0
1718812683548,0
1718812685746,0
1718812685746,0
1718812687956,0
1718812687956,0
1718812690165,0
1718812690165,0
1718812692360,0
1718812692360,0
1718812692360,0
1718812694577,0
1718812694577,0
1718812696772,0
1718812696772,0
1718812698980,0
1718812698980,0
1718812701169,0
1718812701169,0
1718812703394,0
1718812703394,0
1718812703394,0
1718812705573,0
1718812705573,0
1718812707798,0
1718812707798,0
1718812709988,0
1718812709988,0
1718812712194,0
1718812712194,0
1718812714396,0
1718812714396,0
1718812714396,0
1718812716607,0
1718812716607,0
1718812718814,0
1718812718814,0
1718812720999,0
1718812720999,0
1718812723208,0
1718812723208,0
1718812725411,0
1718812725411,0
1718812725411,0
1718812727623,0
1718812727623,0
1718812729818,0
1718812729818,0
1718812732019,0
1718812732019,0
1718812734220,0
1718812734220,0
1718812736422,0
1718812736422,0
1718812736422,0
1718812738630,0
1718812738630,0
1718812740834,0
1718812740834,0
1718812743033,0
1718812743033,0
1718812745238,0
1718812745238,0
1718812747443,0
1718812747443,0
1718812747443,0
1718812749654,0
1718812749654,0
1718812751868,0
1718812751868,0
1718812754058,0
1718812754058,0
1718812756255,0
1718812756255,0
1718812758470,0
1718812758470,0
1718812758470,0
1718812760662,0
1718812760662,0
1718812762868,0
1718812762868,0
1718812765071,0
1718812765071,0
1718812767275,0
1718812767275,0
1718812769477,0
1718812769477,0
1718812769477,0
1718812771687,0
1718812771687,0
1718812773898,0
1718812773898,0
1718812776090,0
1718812776090,0
1718812778289,0
1718812778289,0
1718812780501,0
1718812780501,0
1718812780501,0
1718812782688,0
1718812782688,0
1718812784900,0
1718812784900,0
1718812787097,0
1718812787097,0
1718812789309,0
1718812789309,0
1718812791503,0
1718812791503,0
1718812791503,0
1718812793706,0
1718812793706,0
1718812795918,0
1718812795918,0
1718812798110,0
1718812798110,0
1718812800318,0
1718812800318,0
1718812802505,0
1718812802505,0
1718812802505,0
1718812804725,0
1718812804725,0
1718812806927,0
1718812806927,0
1718812809122,0
1718812809122,0
1718812811340,0
1718812811340,0
1718812813532,0
1718812813532,0
1718812813532,0
1718812815734,0
1718812815734,0
1718812817940,0
1718812817940,0
1718812820142,0
1718812820142,0
1718812822360,0
1718812822360,0
1718812824548,0
1718812824548,0
1718812824548,0
1718812826749,0
1718812826749,0
1718812828950,0
1718812828950,0
1718812831152,0
1718812831152,0
1718812833359,0
1718812833359,0
1718812835564,0
1718812835564,0
1718812835564,0
1718812837758,0
1718812837758,0
1718812839965,0
1718812839965,0
1718812842169,0
1718812842169,0
1718812844380,0
1718812844380,0
1718812846567,0
1718812846567,0
1718812846567,0
1718812848778,0
1718812848778,0
1718812850986,0
1718812850986,0
1718812853188,0
1718812853188,0
1718812855391,0
1718812855391,0
1718812857588,0
1718812857588,0
1718812857588,0
1718812859789,0
1718812859789,0
1718812861998,0
1718812861998,0
1718812864192,0
1718812864192,0
1718812866401,0
1718812866401,0
1718812868607,0
1718812868607,0
1718812868607,0
1718812870813,0
1718812870813,0
1718812873015,0
1718812873015,0
1718812875216,0
1718812875216,0
1718812877419,0
1718812877419,0
1718812879612,0
1718812879612,0
1718812879612,0
1718812881821,0
1718812881821,0
1718812884034,0
1718812884034,0
1718812886235,0
1718812886235,0
1718812888435,0
1718812888435,0
1718812890636,0
1718812890636,0
1718812890636,0
1718812892847,0
1718812892847,0
1718812895040,0
1718812895040,0
1718812897235,0
1718812897235,0
1718812899436,0
1718812899436,0
1718812901644,0
1718812901644,0
1718812901644,0
1718812903847,0
1718812903847,0
1718812906057,0
1718812906057,0
1718812908244,0
1718812908244,0
1718812910458,0
1718812910458,0
1718812912655,0
1718812912655,0
1718812912655,0
1718812914865,0
1718812914865,0
1718812917055,0
1718812917055,0
1718812919261,0
1718812919261,0
1718812921480,0
1718812921480,0
1718812923665,0
1718812923665,0
1718812923665,0
1718812925879,0
1718812925879,0
1718812928083,0
1718812928083,0
1718812930286,0
1718812930286,0
1718812932489,0
1718812932489,0
1718812934683,0
1718812934683,0
1718812934683,0
1718812936881,0
1718812936881,0
