UTCTimestamp_ms,SpO2
1718127595073,93
1718127595073,93
1718127595073,93
1718127597288,93
1718127597288,93
1718127599497,93
1718127599497,93
1718127601726,92
1718127601726,92
1718127603928,92
1718127603928,92
1718127606152,92
1718127606152,92
1718127606152,92
1718127608351,92
1718127608351,92
1718127610568,92
1718127610568,92
1718127612777,92
1718127612777,91
1718127614998,91
1718127614998,91
1718127617205,91
1718127617205,92
1718127617205,92
1718127619417,92
1718127619417,92
1718127621636,91
1718127621636,91
1718127623847,91
1718127623847,91
1718127626078,91
1718127626078,91
1718127628280,91
1718127628280,91
1718127628280,91
1718127630494,91
1718127630494,91
1718127632706,91
1718127632706,91
1718127634920,91
1718127634920,91
1718127637133,91
1718127637133,91
1718127639350,91
1718127639350,92
1718127639350,92
1718127641558,91
1718127641558,91
1718127643778,91
1718127643778,91
1718127645996,91
1718127645996,91
1718127648203,91
1718127648203,92
1718127650396,92
1718127650396,92
1718127650396,92
1718127652612,92
1718127652612,92
1718127654828,92
1718127654828,92
1718127657042,92
1718127657042,92
1718127659238,92
1718127659238,92
1718127661450,92
1718127661450,92
1718127661450,93
1718127663666,93
1718127663666,93
1718127665878,93
1718127665878,93
1718127668090,92
1718127668090,92
1718127670307,92
1718127670307,92
1718127672516,92
1718127672516,92
1718127672516,92
1718127674731,92
1718127674731,92
1718127676947,92
1718127676947,92
1718127679150,92
1718127679150,92
1718127681359,92
1718127681359,92
1718127683584,92
1718127683584,92
1718127683584,92
1718127685776,92
1718127685776,92
1718127687986,92
1718127687986,92
1718127690207,92
1718127690207,92
1718127692414,92
1718127692414,93
1718127694633,93
1718127694633,93
1718127694633,94
1718127696833,94
1718127696833,93
1718127699056,93
1718127699056,93
1718127701264,93
1718127701264,93
1718127703488,93
1718127703488,93
1718127705700,93
1718127705700,93
1718127705700,92
1718127707910,92
1718127707910,92
1718127710131,92
1718127710131,92
1718127712347,93
1718127712347,93
1718127714556,93
1718127714556,93
1718127716767,93
1718127716767,93
1718127716767,93
1718127718971,93
1718127718971,93
1718127721180,93
1718127721180,93
1718127723399,93
1718127723399,93
1718127725610,93
1718127725610,93
1718127727812,93
1718127727812,93
1718127727812,93
1718127730029,92
1718127730029,92
1718127732228,92
1718127732228,92
1718127734443,93
1718127734443,93
1718127736662,93
1718127736662,93
1718127738872,94
1718127738872,94
1718127738872,94
1718127741085,93
1718127741085,93
1718127743299,93
1718127743299,93
1718127745513,93
1718127745513,93
1718127747729,94
1718127747729,94
1718127749939,94
1718127749939,94
1718127749939,94
1718127752142,94
1718127752142,94
1718127754360,94
1718127754360,94
1718127756572,94
1718127756572,94
1718127758785,94
1718127758785,94
1718127761011,95
1718127761011,95
1718127761011,95
1718127763214,95
1718127763214,95
1718127765432,95
1718127765432,95
1718127767644,95
1718127767644,95
1718127769861,95
1718127769861,95
1718127772067,95
1718127772067,95
1718127772067,94
1718127774285,94
1718127774285,94
1718127776494,94
1718127776494,93
1718127778702,93
1718127778702,93
1718127780926,93
1718127780926,93
1718127783137,93
1718127783137,93
1718127783137,93
1718127785350,93
1718127785350,92
1718127787575,92
1718127787575,92
1718127789779,92
1718127789779,92
1718127791987,92
1718127791987,92
1718127794210,92
1718127794210,93
1718127794210,93
1718127796420,93
1718127796420,93
1718127798632,93
1718127798632,93
1718127800847,93
1718127800847,93
1718127803065,93
1718127803065,93
1718127805270,93
1718127805270,93
1718127805270,93
1718127807485,93
1718127807485,93
1718127809686,92
1718127809686,92
1718127811904,92
1718127811904,92
1718127814119,92
1718127814119,92
1718127816344,92
1718127816344,92
1718127816344,92
1718127818555,92
1718127818555,92
1718127820762,91
1718127820762,91
1718127822977,91
1718127822977,91
1718127825188,91
1718127825188,91
1718127827404,91
1718127827404,91
1718127827404,91
1718127829631,91
1718127829631,91
1718127831827,91
1718127831827,91
1718127834045,91
1718127834045,91
1718127836244,91
1718127836244,92
1718127838462,92
1718127838462,92
1718127838462,92
1718127840667,93
1718127840667,93
1718127842888,93
1718127842888,93
1718127845096,93
1718127845096,93
1718127847313,93
1718127847313,93
1718127849521,93
1718127849521,93
1718127849521,93
1718127851730,93
1718127851730,92
1718127853954,92
1718127853954,92
1718127856169,92
1718127856169,92
1718127858379,93
1718127858379,93
1718127860601,93
1718127860601,93
1718127860601,93
1718127862803,93
1718127862803,93
1718127865020,93
1718127865020,93
1718127867236,93
1718127867236,93
1718127869447,93
1718127869447,93
1718127871658,93
1718127871658,93
1718127871658,93
1718127873865,94
1718127873865,94
1718127876084,94
1718127876084,94
1718127878309,94
1718127878309,94
1718127880516,94
1718127880516,94
1718127882728,94
1718127882728,94
1718127882728,94
1718127884950,93
1718127884950,93
1718127887155,93
1718127887155,93
1718127889361,93
1718127889361,93
1718127891573,93
1718127891573,93
1718127893789,93
1718127893789,93
1718127893789,94
1718127896004,94
1718127896004,94
1718127898209,94
1718127898209,93
1718127900430,93
1718127900430,93
1718127902644,93
1718127902644,93
1718127904849,93
1718127904849,93
1718127904849,93
1718127907072,93
1718127907072,93
1718127909284,93
1718127909284,92
1718127911485,92
1718127911485,92
1718127913703,92
1718127913703,92
1718127915939,92
1718127915939,92
1718127915939,92
1718127918137,92
1718127918137,92
1718127920366,92
1718127920366,92
1718127922568,92
1718127922568,92
1718127924786,92
1718127924786,92
1718127926988,92
1718127926988,92
1718127926988,92
1718127929204,92
1718127929204,91
1718127931420,91
1718127931420,91
1718127933650,91
1718127933650,91
1718127935858,91
1718127935858,91
1718127938066,91
1718127938066,92
1718127938066,92
1718127940276,92
1718127940276,92
1718127942500,92
1718127942500,92
1718127944711,92
1718127944711,92
1718127946916,92
1718127946916,92
1718127949139,92
1718127949139,92
1718127949139,92
1718127951349,92
1718127951349,92
1718127953562,92
1718127953562,92
1718127955776,92
1718127955776,92
1718127957983,92
1718127957983,93
1718127960209,93
1718127960209,94
1718127960209,94
1718127962406,94
1718127962406,94
1718127964620,94
1718127964620,94
1718127966829,94
1718127966829,94
1718127969050,94
1718127969050,94
1718127971267,94
1718127971267,94
1718127971267,94
1718127973480,94
1718127973480,94
1718127975693,94
1718127975693,94
1718127977904,94
1718127977904,94
1718127980128,94
1718127980128,94
1718127982323,94
1718127982323,94
1718127982323,94
1718127984541,94
1718127984541,93
1718127986757,93
1718127986757,93
1718127988973,94
1718127988973,94
1718127991189,94
1718127991189,94
1718127993408,94
1718127993408,94
1718127993408,93
1718127995613,93
1718127995613,93
1718127997831,93
1718127997831,93
1718128000045,93
1718128000045,93
1718128002263,93
1718128002263,93
1718128004482,93
1718128004482,93
1718128004482,93
1718128006683,93
1718128006683,93
1718128008898,93
1718128008898,93
1718128011121,93
1718128011121,93
1718128013340,93
1718128013340,93
1718128015547,93
1718128015547,93
1718128015547,93
1718128017767,93
1718128017767,93
1718128019982,93
1718128019982,93
1718128022187,93
1718128022187,93
1718128024401,93
1718128024401,93
1718128026611,93
1718128026611,92
1718128026611,92
1718128028830,92
1718128028830,92
1718128031043,92
1718128031043,92
1718128033267,92
1718128033267,92
1718128035467,92
1718128035467,92
1718128037686,92
1718128037686,92
1718128037686,92
1718128039897,92
1718128039897,92
1718128042108,92
1718128042108,92
1718128044322,92
1718128044322,92
1718128046541,92
1718128046541,92
1718128048748,92
1718128048748,92
1718128048748,92
1718128050970,92
1718128050970,92
1718128053180,92
1718128053180,92
1718128055392,92
1718128055392,92
1718128057605,92
1718128057605,92
1718128059825,92
1718128059825,92
1718128059825,92
1718128062034,92
1718128062034,92
1718128064135,92
1718128064135,92
1718128066445,92
1718128066445,92
1718128068665,92
1718128068665,92
1718128070877,92
1718128070877,92
1718128070877,92
1718128073083,92
1718128073083,92
1718128075294,92
1718128075294,92
1718128077522,92
1718128077522,92
1718128079729,92
1718128079729,91
1718128081941,91
1718128081941,91
1718128081941,91
1718128084144,91
1718128084144,91
1718128086348,91
1718128086348,91
1718128088562,91
1718128088562,91
1718128090780,91
1718128090780,91
1718128092995,91
1718128092995,91
1718128092995,91
1718128095205,91
1718128095205,91
1718128097424,91
1718128097424,91
1718128099638,91
1718128099638,91
1718128101849,91
1718128101849,91
1718128104050,91
1718128104050,91
1718128104050,91
1718128106268,91
1718128106268,91
1718128108465,91
1718128108465,91
1718128110693,91
1718128110693,91
1718128112898,92
1718128112898,92
1718128115108,92
1718128115108,92
1718128115108,92
1718128117333,92
1718128117333,92
1718128119544,92
1718128119544,93
1718128121752,93
1718128121752,93
1718128123976,94
1718128123976,94
1718128126188,94
1718128126188,95
1718128126188,95
1718128128397,95
1718128128397,95
1718128130625,95
1718128130625,95
1718128132824,95
1718128132824,95
1718128135034,95
1718128135034,95
1718128137245,95
1718128137245,95
1718128137245,95
1718128139454,94
1718128139454,94
1718128141678,94
1718128141678,94
1718128143889,94
1718128143889,94
1718128146097,93
1718128146097,93
1718128148312,93
1718128148312,93
1718128148312,93
1718128150529,93
1718128150529,93
1718128152743,93
1718128152743,93
1718128154956,93
1718128154956,93
1718128157166,94
1718128157166,94
1718128159374,94
1718128159374,94
1718128159374,94
1718128161579,94
1718128161579,94
1718128163792,94
1718128163792,94
1718128165998,94
1718128165998,94
1718128168209,94
1718128168209,94
1718128170432,94
1718128170432,94
1718128170432,94
1718128172640,94
1718128172640,94
1718128174863,94
1718128174863,94
1718128177067,94
1718128177067,94
1718128179276,94
1718128179276,93
1718128181504,93
1718128181504,93
1718128181504,93
1718128183719,93
1718128183719,93
1718128185932,93
1718128185932,93
1718128188139,93
1718128188139,93
1718128190351,93
1718128190351,93
1718128192569,93
1718128192569,93
1718128192569,93
1718128194776,93
1718128194776,93
1718128196986,93
1718128196986,93
1718128199211,93
1718128199211,93
1718128201414,93
1718128201414,93
1718128203627,93
1718128203627,93
1718128203627,93
1718128205842,93
1718128205842,93
1718128208061,93
1718128208061,94
1718128210272,94
1718128210272,94
1718128212473,94
1718128212473,94
1718128214687,94
1718128214687,94
1718128214687,94
1718128216901,93
1718128216901,93
1718128219112,94
1718128219112,94
1718128221340,94
1718128221340,94
1718128223549,93
1718128223549,93
1718128225758,93
1718128225758,93
1718128225758,93
1718128227962,93
1718128227962,93
1718128230179,93
1718128230179,93
1718128232394,93
1718128232394,94
1718128234614,94
1718128234614,94
1718128236818,94
1718128236818,94
1718128236818,94
1718128239021,93
1718128239021,93
1718128241237,93
1718128241237,93
1718128243449,93
1718128243449,93
1718128245679,93
1718128245679,93
1718128247883,93
1718128247883,93
1718128247883,93
1718128250087,93
1718128250087,93
1718128252300,93
1718128252300,93
1718128254510,93
1718128254510,93
1718128256719,93
1718128256719,93
1718128258937,93
1718128258937,93
1718128258937,93
1718128261158,93
1718128261158,93
1718128263378,93
1718128263378,93
1718128265585,93
1718128265585,92
1718128267797,92
1718128267797,92
1718128270011,92
1718128270011,92
1718128270011,92
1718128272227,92
1718128272227,92
1718128274452,92
1718128274452,92
1718128276653,92
1718128276653,92
1718128278875,92
1718128278875,92
1718128281079,92
1718128281079,92
1718128281079,92
1718128283286,92
1718128283286,92
1718128285499,93
1718128285499,93
1718128287721,93
1718128287721,93
1718128289923,93
1718128289923,93
1718128292137,93
1718128292137,93
1718128292137,93
1718128294354,93
1718128294354,93
1718128296564,93
1718128296564,93
1718128298787,93
1718128298787,93
1718128300994,93
1718128300994,93
1718128303215,93
1718128303215,93
1718128303215,93
1718128305421,93
1718128305421,93
1718128307620,93
1718128307620,93
1718128309834,93
1718128309834,93
1718128312050,93
1718128312050,93
1718128314257,93
1718128314257,93
1718128314257,93
1718128316476,93
1718128316476,93
1718128318681,93
1718128318681,93
1718128320892,93
1718128320892,93
1718128323106,93
1718128323106,93
1718128325334,92
1718128325334,92
1718128325334,92
1718128327535,92
1718128327535,92
1718128329749,92
1718128329749,92
1718128331963,92
1718128331963,92
1718128334187,92
1718128334187,92
1718128336387,93
1718128336387,93
1718128336387,93
1718128338601,93
1718128338601,93
1718128340822,93
1718128340822,93
1718128343039,93
1718128343039,93
1718128345242,93
1718128345242,93
1718128347461,93
1718128347461,93
1718128347461,93
1718128349660,93
1718128349660,93
1718128351877,93
1718128351877,93
1718128354086,93
1718128354086,93
1718128356306,93
1718128356306,93
1718128358519,93
1718128358519,93
1718128358519,93
1718128360730,93
1718128360730,93
1718128362945,93
1718128362945,93
1718128365168,93
1718128365168,93
1718128367377,93
1718128367377,94
1718128369584,94
1718128369584,94
1718128369584,94
1718128371799,94
1718128371799,94
1718128374010,94
1718128374010,94
1718128376230,94
1718128376230,94
1718128378437,94
1718128378437,94
1718128380647,94
1718128380647,94
1718128380647,94
1718128382866,94
1718128382866,94
1718128385069,94
1718128385069,94
1718128387275,94
1718128387275,94
1718128389497,94
1718128389497,94
1718128391702,94
1718128391702,94
1718128391702,94
1718128393926,94
1718128393926,94
1718128396137,94
1718128396137,94
1718128398352,94
1718128398352,95
1718128400556,95
1718128400556,95
1718128402777,95
1718128402777,94
1718128402777,94
1718128404984,94
1718128404984,94
1718128407211,94
1718128407211,94
1718128409414,94
1718128409414,94
1718128411626,94
1718128411626,94
1718128413851,94
1718128413851,94
1718128413851,95
1718128416055,95
1718128416055,94
1718128418273,94
1718128418273,94
1718128420480,94
1718128420480,94
1718128422702,94
1718128422702,94
1718128424914,94
1718128424914,93
1718128424914,93
1718128427126,93
1718128427126,93
1718128429343,93
1718128429343,93
1718128431547,93
1718128431547,93
1718128433755,94
1718128433755,94
1718128435965,94
1718128435965,94
1718128435965,95
1718128438174,95
1718128438174,95
1718128440396,95
1718128440396,94
1718128442610,94
1718128442610,94
1718128444819,94
1718128444819,94
1718128447035,94
1718128447035,94
1718128447035,94
1718128449252,94
1718128449252,95
1718128451457,95
1718128451457,95
1718128453680,95
1718128453680,95
1718128455889,95
1718128455889,95
1718128458107,95
1718128458107,94
1718128458107,94
1718128460316,94
1718128460316,94
1718128462540,94
1718128462540,94
1718128464756,94
1718128464756,94
1718128466960,94
1718128466960,94
1718128469189,93
1718128469189,93
1718128469189,93
1718128471394,93
1718128471394,93
1718128473605,93
1718128473605,93
1718128475816,93
1718128475816,93
1718128478024,93
1718128478024,93
1718128480233,93
1718128480233,92
1718128480233,92
1718128482452,92
1718128482452,92
1718128484660,92
1718128484660,92
1718128486881,92
1718128486881,93
1718128489085,93
1718128489085,93
1718128491295,93
1718128491295,93
1718128491295,93
1718128493504,93
1718128493504,93
1718128495717,93
1718128495717,93
1718128497934,93
1718128497934,93
1718128500142,93
