UTCTimestamp_ms,SpO2
1722359537967,95
1722359537967,95
1722359540165,95
1722359540165,95
1722359542382,95
1722359542382,95
1722359544576,95
1722359544576,95
1722359544576,95
1722359546774,95
1722359546774,95
1722359548976,95
1722359548976,95
1722359551200,95
1722359551200,95
1722359553382,95
1722359553382,95
1722359555602,95
1722359555602,95
1722359555602,95
1722359557798,95
1722359557798,95
1722359560000,95
1722359560000,95
1722359562209,95
1722359562209,95
1722359564409,95
1722359564409,95
1722359566613,95
1722359566613,95
1722359566613,95
1722359568818,95
1722359568818,95
1722359571026,95
1722359571026,95
1722359573214,95
1722359573214,95
1722359575420,95
1722359575420,95
1722359577643,95
1722359577643,95
1722359577643,95
1722359579826,95
1722359579826,95
1722359581956,95
1722359581956,95
1722359584238,95
1722359584238,95
1722359586454,95
1722359586454,95
1722359588647,95
1722359588647,94
1722359588647,94
1722359590862,94
1722359590862,94
1722359593056,94
1722359593056,94
1722359595270,94
1722359595270,94
1722359597471,94
1722359597471,95
1722359599672,95
1722359599672,95
1722359599672,95
1722359601878,95
1722359601878,95
1722359604081,95
1722359604081,95
1722359606305,95
1722359606305,95
1722359608507,95
1722359608507,95
1722359610703,95
1722359610703,95
1722359610703,95
1722359612905,95
1722359612905,95
1722359615108,95
1722359615108,95
1722359617311,95
1722359617311,95
1722359619533,95
1722359619533,95
1722359621734,95
1722359621734,95
1722359621734,95
1722359623932,95
1722359623932,95
1722359626127,95
1722359626127,95
1722359628348,95
1722359628348,94
1722359630537,94
1722359630537,94
1722359632759,94
1722359632759,94
1722359632759,94
1722359634943,94
1722359634943,94
1722359637166,94
1722359637166,94
1722359639352,94
1722359639352,94
1722359641555,94
1722359641555,94
1722359643768,94
1722359643768,94
1722359643768,94
1722359645963,94
1722359645963,94
1722359648176,94
1722359648176,94
1722359650369,94
1722359650369,94
1722359652580,94
1722359652580,94
1722359654778,94
1722359654778,94
1722359654778,94
1722359656991,93
1722359656991,93
1722359659197,93
1722359659197,93
1722359661388,93
1722359661388,93
1722359663604,93
1722359663604,93
1722359665789,92
1722359665789,91
1722359665789,91
1722359668001,90
1722359668001,90
1722359670217,90
1722359670217,90
1722359672437,90
1722359672437,90
1722359674615,91
1722359674615,91
1722359676821,92
1722359676821,92
1722359676821,93
1722359679026,94
1722359679026,94
1722359681237,94
1722359681237,95
1722359683440,95
1722359683440,95
1722359685644,96
1722359685644,96
1722359687856,96
1722359687856,96
1722359687856,96
1722359690053,96
1722359690053,96
1722359692253,96
1722359692253,96
1722359694476,96
1722359694476,96
1722359696661,96
1722359696661,96
1722359698876,96
1722359698876,96
1722359698876,96
1722359700952,96
1722359700952,95
1722359703272,95
1722359703272,95
1722359705477,95
1722359705477,95
1722359707684,95
1722359707684,95
1722359709889,95
1722359709889,95
1722359709889,95
1722359712113,95
1722359712113,95
1722359714301,95
1722359714301,95
1722359716506,95
1722359716506,95
1722359718703,95
1722359718703,95
1722359720895,95
1722359720895,95
1722359720895,95
1722359723114,95
1722359723114,95
1722359725319,95
1722359725319,95
1722359727521,95
1722359727521,95
1722359729717,95
1722359729717,95
1722359731924,95
1722359731924,95
1722359731924,95
1722359734124,94
1722359734124,94
1722359736325,95
1722359736325,95
1722359738528,95
1722359738528,95
1722359740734,95
1722359740734,95
1722359742943,95
1722359742943,94
1722359742943,94
1722359745143,94
1722359745143,94
1722359747352,94
1722359747352,93
1722359749554,93
1722359749554,93
1722359751763,93
1722359751763,93
1722359753969,93
1722359753969,93
1722359753969,93
1722359756177,93
1722359756177,93
1722359758377,93
1722359758377,94
1722359760572,94
1722359760572,94
1722359762779,94
1722359762779,95
1722359764987,95
1722359764987,95
1722359764987,95
1722359767203,96
1722359767203,96
1722359769406,96
1722359769406,96
1722359771602,96
1722359771602,96
1722359773814,96
1722359773814,96
1722359776007,96
1722359776007,96
1722359776007,96
1722359778220,96
1722359778220,96
1722359780426,96
1722359780426,96
1722359782633,96
1722359782633,96
1722359784827,96
1722359784827,96
1722359787033,96
1722359787033,96
1722359787033,95
1722359789230,95
1722359789230,95
1722359791441,95
1722359791441,95
1722359793637,95
1722359793637,95
1722359795842,95
1722359795842,95
1722359798048,95
1722359798048,95
1722359798048,95
1722359800260,95
1722359800260,95
1722359802466,95
1722359802466,95
1722359804670,95
1722359804670,95
1722359806883,95
1722359806883,95
1722359809089,95
1722359809089,95
1722359809089,95
1722359811285,95
1722359811285,95
1722359813472,95
1722359813472,95
1722359815682,95
1722359815682,95
1722359817894,95
1722359817894,95
1722359820088,94
1722359820088,94
1722359820088,94
1722359822296,94
1722359822296,94
1722359824505,94
1722359824505,94
1722359826703,93
1722359826703,93
1722359828906,93
1722359828906,93
1722359831123,93
1722359831123,93
1722359831123,92
1722359833325,92
1722359833325,92
1722359835518,92
1722359835518,92
1722359837729,92
1722359837729,92
1722359839942,92
1722359839942,92
1722359842135,91
1722359842135,90
1722359842135,90
1722359844332,89
1722359844332,89
1722359846540,89
1722359846540,89
1722359848755,89
1722359848755,89
1722359850948,89
1722359850948,90
1722359853153,90
1722359853153,90
1722359853153,91
1722359855351,92
1722359855351,92
1722359857553,93
1722359857553,93
1722359859760,94
1722359859760,94
1722359861963,94
1722359861963,95
1722359864172,95
1722359864172,95
1722359864172,95
1722359866382,95
1722359866382,95
1722359868583,95
1722359868583,96
1722359870777,96
1722359870777,96
1722359872994,96
1722359872994,96
1722359875189,96
1722359875189,96
1722359875189,96
1722359877398,96
1722359877398,96
1722359879603,96
1722359879603,95
1722359881809,95
1722359881809,95
1722359884011,95
1722359884011,95
1722359886227,95
1722359886227,95
1722359886227,95
1722359888427,95
1722359888427,95
1722359890628,95
1722359890628,95
1722359892835,94
1722359892835,94
1722359895038,94
1722359895038,94
1722359897241,94
1722359897241,94
1722359897241,93
1722359899458,93
1722359899458,93
1722359901666,93
1722359901666,93
1722359903866,93
1722359903866,92
1722359906065,92
1722359906065,92
1722359908263,92
1722359908263,92
1722359908263,92
1722359910480,92
1722359910480,93
1722359912672,93
1722359912672,93
1722359914874,94
1722359914874,94
1722359917080,94
1722359917080,94
1722359919284,95
1722359919284,95
1722359919284,95
1722359921483,95
1722359921483,95
1722359923693,95
1722359923693,95
1722359925892,95
1722359925892,95
1722359928097,95
1722359928097,95
1722359930312,95
1722359930312,95
1722359930312,95
1722359932504,95
1722359932504,95
1722359934701,95
1722359934701,95
1722359936906,95
1722359936906,95
1722359939122,95
1722359939122,95
1722359941330,95
1722359941330,95
1722359941330,95
1722359943525,95
1722359943525,95
1722359945728,95
1722359945728,95
1722359947940,95
1722359947940,95
1722359950141,94
1722359950141,94
1722359952336,94
1722359952336,94
1722359952336,94
1722359954546,93
1722359954546,93
1722359956745,93
1722359956745,93
1722359958965,93
1722359958965,93
1722359961168,94
1722359961168,94
1722359963365,94
1722359963365,94
1722359963365,94
1722359965575,94
1722359965575,95
1722359967765,95
1722359967765,95
1722359969972,95
1722359969972,95
1722359972173,95
1722359972173,95
1722359974362,95
1722359974362,95
1722359974362,95
1722359976580,95
1722359976580,95
1722359978773,95
1722359978773,95
1722359980977,95
1722359980977,95
1722359983188,95
1722359983188,95
1722359985386,95
1722359985386,95
1722359985386,95
1722359987579,95
1722359987579,95
1722359989796,95
1722359989796,95
1722359992013,95
1722359992013,95
1722359994035,95
1722359994035,95
1722359996396,95
1722359996396,94
1722359996396,94
1722359998611,94
1722359998611,94
1722360000808,94
1722360000808,94
1722360003017,94
1722360003017,94
1722360005227,94
1722360005227,94
1722360007418,94
1722360007418,94
1722360007418,94
1722360009630,94
1722360009630,94
1722360011833,94
1722360011833,94
1722360014044,94
1722360014044,94
1722360016237,94
1722360016237,94
1722360018455,94
1722360018455,94
1722360018455,94
1722360020662,94
1722360020662,94
1722360022860,94
1722360022860,94
1722360025058,94
1722360025058,94
1722360027271,94
1722360027271,94
1722360029468,94
1722360029468,94
1722360029468,94
1722360031678,94
1722360031678,95
1722360033878,95
1722360033878,95
1722360036085,95
1722360036085,95
1722360038291,95
1722360038291,95
1722360040509,95
1722360040509,95
1722360040509,95
1722360042699,95
1722360042699,95
1722360044908,95
1722360044908,95
1722360047115,95
1722360047115,94
1722360049305,94
1722360049305,94
1722360051498,94
1722360051498,94
1722360051498,94
1722360053699,94
1722360053699,94
1722360055916,94
1722360055916,94
1722360058123,93
1722360058123,93
1722360060320,93
1722360060320,93
1722360062517,93
1722360062517,94
1722360062517,94
1722360064727,94
1722360064727,94
1722360066914,94
1722360066914,94
1722360069115,94
1722360069115,93
1722360071317,93
1722360071317,93
1722360073542,93
1722360073542,93
1722360073542,93
1722360075730,93
1722360075730,93
1722360077942,94
1722360077942,94
1722360080160,94
1722360080160,94
1722360082343,94
1722360082343,94
1722360084561,94
1722360084561,94
1722360084561,94
1722360086748,95
1722360086748,95
1722360088963,95
1722360088963,95
1722360091167,95
1722360091167,95
1722360093374,95
1722360093374,95
1722360095585,95
1722360095585,95
1722360095585,95
1722360097772,95
1722360097772,95
1722360099984,95
1722360099984,95
1722360102191,95
1722360102191,95
1722360104397,95
1722360104397,95
1722360106586,95
1722360106586,95
1722360106586,95
1722360108810,95
1722360108810,95
1722360111007,95
1722360111007,95
1722360113211,95
1722360113211,95
1722360115426,95
1722360115426,94
1722360117626,94
1722360117626,94
1722360117626,94
1722360119823,94
1722360119823,94
1722360122028,94
1722360122028,94
1722360124233,94
1722360124233,94
1722360126438,94
1722360126438,94
1722360128627,94
1722360128627,94
1722360128627,94
1722360130832,94
1722360130832,94
1722360133044,94
1722360133044,94
1722360135238,94
1722360135238,94
1722360137456,94
1722360137456,94
1722360139646,94
1722360139646,94
1722360139646,94
1722360141848,94
1722360141848,94
1722360144065,94
1722360144065,94
1722360146260,94
1722360146260,94
1722360148468,94
1722360148468,94
1722360150664,94
1722360150664,94
1722360150664,94
1722360152879,94
1722360152879,94
1722360155091,94
1722360155091,94
1722360157280,94
1722360157280,94
1722360159490,94
1722360159490,94
1722360161697,94
1722360161697,94
1722360161697,94
1722360163903,94
1722360163903,94
1722360166100,94
1722360166100,94
1722360168316,94
1722360168316,94
1722360170505,94
1722360170505,94
1722360172722,94
1722360172722,94
1722360172722,95
1722360174927,95
1722360174927,95
1722360176976,95
1722360176976,95
1722360179332,95
1722360179332,95
1722360181547,95
1722360181547,95
1722360183748,95
1722360183748,95
1722360183748,95
1722360185951,95
1722360185951,95
1722360188152,94
1722360188152,94
1722360190367,94
1722360190367,94
1722360192572,94
1722360192572,94
1722360194778,94
1722360194778,94
1722360194778,94
1722360196969,94
1722360196969,94
1722360199178,94
1722360199178,94
1722360201369,94
1722360201369,94
1722360203578,94
1722360203578,94
1722360205782,94
1722360205782,94
1722360205782,94
1722360207979,94
1722360207979,94
1722360210187,94
1722360210187,94
1722360212394,94
1722360212394,94
1722360214596,94
1722360214596,94
1722360216803,94
1722360216803,94
1722360216803,93
1722360219001,93
1722360219001,93
1722360221206,93
1722360221206,93
1722360223421,93
1722360223421,93
1722360225639,93
1722360225639,93
1722360227822,93
1722360227822,93
1722360227822,93
1722360230032,92
1722360230032,92
1722360232229,93
1722360232229,93
1722360234436,93
1722360234436,93
1722360236636,93
1722360236636,94
1722360238844,94
1722360238844,94
1722360238844,94
1722360241044,94
1722360241044,94
1722360243257,94
1722360243257,94
1722360245459,95
1722360245459,95
1722360247660,95
1722360247660,95
1722360249862,95
1722360249862,95
1722360249862,95
1722360252079,95
1722360252079,95
1722360254270,95
1722360254270,95
1722360256485,95
1722360256485,95
1722360258691,95
1722360258691,95
1722360260742,95
1722360260742,95
1722360260742,95
1722360263098,95
1722360263098,94
1722360265297,94
1722360265297,94
1722360267507,94
1722360267507,94
1722360269702,94
1722360269702,94
1722360271918,94
1722360271918,94
1722360271918,94
1722360274113,94
1722360274113,94
1722360276321,94
1722360276321,94
1722360278523,94
1722360278523,94
1722360280741,94
1722360280741,95
1722360282941,95
1722360282941,95
1722360282941,95
1722360285133,95
1722360285133,95
1722360287329,95
1722360287329,95
1722360289539,95
1722360289539,94
1722360291746,94
1722360291746,94
1722360293939,94
1722360293939,94
1722360293939,94
1722360296157,95
1722360296157,95
1722360298369,95
1722360298369,95
1722360300564,95
1722360300564,95
1722360302779,95
1722360302779,95
1722360304989,95
1722360304989,95
1722360304989,95
1722360307177,95
1722360307177,94
1722360309386,94
1722360309386,94
1722360311592,94
1722360311592,94
1722360313780,94
1722360313780,94
1722360315990,94
1722360315990,94
1722360315990,94
1722360318198,94
1722360318198,94
1722360320400,94
1722360320400,94
1722360322600,94
1722360322600,94
1722360324799,94
1722360324799,95
1722360327005,95
1722360327005,95
1722360327005,95
1722360329203,95
1722360329203,95
1722360331414,95
1722360331414,95
1722360333607,95
1722360333607,95
1722360335813,95
1722360335813,95
1722360338022,95
1722360338022,95
1722360338022,95
1722360340218,95
1722360340218,95
1722360342432,95
1722360342432,95
1722360344623,95
1722360344623,95
1722360346836,95
1722360346836,95
1722360349031,95
1722360349031,95
1722360349031,95
1722360351229,95
1722360351229,95
1722360353449,95
1722360353449,95
1722360355645,95
1722360355645,95
1722360357859,95
1722360357859,94
1722360360057,94
1722360360057,94
1722360360057,94
1722360362258,94
1722360362258,94
1722360364461,94
1722360364461,94
1722360366671,94
1722360366671,94
1722360368866,94
1722360368866,94
1722360371075,94
1722360371075,94
1722360371075,94
1722360373277,94
1722360373277,94
1722360375490,94
1722360375490,94
1722360377692,94
1722360377692,94
1722360379895,94
1722360379895,94
1722360382120,94
1722360382120,94
1722360382120,94
1722360384301,94
1722360384301,94
1722360386505,94
1722360386505,94
1722360388711,95
1722360388711,95
1722360390913,95
1722360390913,95
1722360393131,95
1722360393131,95
1722360393131,95
1722360395322,95
1722360395322,95
1722360397529,95
1722360397529,95
1722360399737,95
1722360399737,95
1722360401937,95
1722360401937,95
1722360404142,95
1722360404142,95
1722360404142,95
1722360406346,95
1722360406346,95
1722360408562,95
1722360408562,95
1722360410756,95
1722360410756,95
1722360412978,95
1722360412978,95
1722360415162,95
1722360415162,95
1722360415162,95
1722360417360,95
1722360417360,95
1722360419568,95
1722360419568,95
1722360421762,95
1722360421762,95
1722360423961,95
1722360423961,95
1722360426168,94
1722360426168,94
1722360426168,94
1722360428369,94
1722360428369,94
1722360430577,94
1722360430577,94
1722360432779,94
1722360432779,94
1722360434980,94
1722360434980,94
1722360437189,94
1722360437189,94
1722360437189,94
1722360439391,94
