UTCTimestamp_ms,SpO2
1718734981276,0
1718734981276,0
1718734983471,0
1718734983471,0
1718734985661,0
1718734985661,0
1718734985661,0
1718734987862,0
1718734987862,0
1718734990070,0
1718734990070,0
1718734992274,0
1718734992274,0
1718734994459,0
1718734994459,0
1718734996663,0
1718734996663,0
1718734996663,0
1718734998866,0
1718734998866,0
1718735001068,0
1718735001068,0
1718735003276,0
1718735003276,0
1718735005477,0
1718735005477,0
1718735007691,0
1718735007691,0
1718735007691,0
1718735009872,0
1718735009872,0
1718735012075,0
1718735012075,0
1718735014275,0
1718735014275,0
1718735016480,0
1718735016480,0
1718735018689,0
1718735018689,0
1718735018689,0
1718735020883,0
1718735020883,0
1718735023081,0
1718735023081,0
1718735025271,0
1718735025271,0
1718735027478,0
1718735027478,0
1718735029679,0
1718735029679,0
1718735029679,0
1718735031879,0
1718735031879,0
1718735034084,0
1718735034084,0
1718735036283,0
1718735036283,0
1718735038491,0
1718735038491,0
1718735040689,0
1718735040689,0
1718735040689,0
1718735042889,0
1718735042889,0
1718735045089,0
1718735045089,0
1718735047322,0
1718735047322,0
1718735049488,0
1718735049488,0
1718735051679,0
1718735051679,0
1718735051679,0
1718735053903,0
1718735053903,0
1718735056078,0
1718735056078,0
1718735058283,0
1718735058283,0
1718735060479,0
1718735060479,0
1718735062681,0
1718735062681,0
1718735062681,0
1718735064885,0
1718735064885,0
1718735067079,0
1718735067079,0
1718735069279,0
1718735069279,0
1718735071493,0
1718735071493,0
1718735073683,0
1718735073683,0
1718735073683,0
1718735075888,0
1718735075888,0
1718735078098,0
1718735078098,0
1718735080282,0
1718735080282,0
1718735082486,0
1718735082486,0
1718735084683,0
1718735084683,0
1718735084683,0
1718735086886,0
1718735086886,0
1718735089080,0
1718735089080,0
1718735091300,0
1718735091300,0
1718735093488,0
1718735093488,0
1718735095695,0
1718735095695,0
1718735095695,0
1718735097896,0
1718735097896,0
1718735100092,0
1718735100092,0
1718735102309,0
1718735102309,0
1718735104510,0
1718735104510,0
1718735106704,0
1718735106704,94
1718735106704,94
1718735108904,94
1718735108904,94
1718735111096,94
1718735111096,93
1718735113301,93
1718735113301,93
1718735115511,93
1718735115511,93
1718735117707,94
1718735117707,94
1718735117707,95
1718735119910,95
1718735119910,96
1718735122114,96
1718735122114,96
1718735124317,96
1718735124317,96
1718735126507,97
1718735126507,97
1718735128718,97
1718735128718,97
1718735128718,97
1718735130912,97
1718735130912,97
1718735133121,98
1718735133121,98
1718735135330,98
1718735135330,98
1718735137532,98
1718735137532,98
1718735139731,98
1718735139731,98
1718735139731,98
1718735141937,98
1718735141937,97
1718735144124,97
1718735144124,97
1718735146334,97
1718735146334,97
1718735148534,97
1718735148534,97
1718735150730,97
1718735150730,97
1718735150730,97
1718735152937,97
1718735152937,96
1718735155148,96
1718735155148,96
1718735157344,95
1718735157344,95
1718735159541,95
1718735159541,95
1718735161742,95
1718735161742,95
1718735161742,95
1718735163954,95
1718735163954,95
1718735166142,95
1718735166142,95
1718735168349,94
1718735168349,94
1718735170562,94
1718735170562,94
1718735172758,94
1718735172758,94
1718735172758,94
1718735174953,94
1718735174953,95
1718735177160,95
1718735177160,95
1718735179354,95
1718735179354,95
1718735181557,95
1718735181557,95
1718735183753,95
1718735183753,95
1718735183753,95
1718735185960,96
1718735185960,96
1718735188151,96
1718735188151,96
1718735190349,96
1718735190349,96
1718735192555,96
1718735192555,97
1718735194760,97
1718735194760,97
1718735194760,97
1718735196967,98
1718735196967,98
1718735199163,98
1718735199163,98
1718735201356,98
1718735201356,98
1718735203563,98
1718735203563,97
1718735205761,97
1718735205761,97
1718735205761,97
1718735207962,97
1718735207962,96
1718735210177,96
1718735210177,96
1718735212359,96
1718735212359,96
1718735214564,96
1718735214564,96
1718735216759,96
1718735216759,96
1718735216759,95
1718735218953,95
1718735218953,95
1718735221159,95
1718735221159,95
1718735223362,95
1718735223362,96
1718735225574,96
1718735225574,96
1718735227765,96
1718735227765,96
1718735227765,96
1718735229958,96
1718735229958,96
1718735232168,96
1718735232168,97
1718735234366,97
1718735234366,97
1718735236570,97
1718735236570,97
1718735238773,97
1718735238773,97
1718735238773,97
1718735240984,97
1718735240984,97
1718735243176,97
1718735243176,97
1718735245374,97
1718735245374,97
1718735247568,98
1718735247568,98
1718735249781,98
1718735249781,98
1718735249781,98
1718735251976,98
1718735251976,98
1718735254179,98
1718735254179,98
1718735256376,98
1718735256376,98
1718735258592,98
1718735258592,98
1718735260785,98
1718735260785,98
1718735260785,98
1718735262987,98
1718735262987,98
1718735265187,98
1718735265187,98
1718735267378,98
1718735267378,98
1718735269585,98
1718735269585,98
1718735271789,98
1718735271789,98
1718735271789,98
1718735273996,98
1718735273996,98
1718735276196,98
1718735276196,98
1718735278392,97
1718735278392,97
1718735280600,97
1718735280600,97
1718735282790,97
1718735282790,97
1718735282790,97
1718735284998,97
1718735284998,97
1718735287203,97
1718735287203,97
1718735289404,97
1718735289404,97
1718735291606,97
1718735291606,97
1718735293807,97
1718735293807,97
1718735293807,97
1718735296016,97
1718735296016,97
1718735298203,97
1718735298203,97
1718735300419,97
1718735300419,97
1718735302614,97
1718735302614,97
1718735304809,97
1718735304809,97
1718735304809,97
1718735307007,97
1718735307007,97
1718735309221,97
1718735309221,97
1718735311417,97
1718735311417,97
1718735313615,97
1718735313615,97
1718735315802,97
1718735315802,97
1718735315802,97
1718735318006,97
1718735318006,97
1718735320202,97
1718735320202,97
1718735322407,97
1718735322407,97
1718735324599,97
1718735324599,97
1718735326806,97
1718735326806,98
1718735326806,98
1718735329009,98
1718735329009,98
1718735331196,98
1718735331196,98
1718735333404,98
1718735333404,98
1718735335608,98
1718735335608,98
1718735337797,98
1718735337797,98
1718735337797,98
1718735340002,98
1718735340002,98
1718735342203,98
1718735342203,98
1718735344402,98
1718735344402,98
1718735346602,98
1718735346602,98
1718735348811,98
1718735348811,98
1718735348811,98
1718735350988,98
1718735350988,98
1718735353196,98
1718735353196,98
1718735355405,98
1718735355405,98
1718735357598,98
1718735357598,98
1718735359810,98
1718735359810,98
1718735359810,98
1718735361995,98
1718735361995,98
1718735364190,98
1718735364190,98
1718735366378,98
1718735366378,98
1718735368588,98
1718735368588,98
1718735370803,98
1718735370803,98
1718735370803,98
1718735373001,98
1718735373001,98
1718735375197,98
1718735375197,98
1718735377396,98
1718735377396,98
1718735379598,98
1718735379598,98
1718735381794,98
1718735381794,98
1718735381794,98
1718735383998,98
1718735383998,98
1718735386190,98
1718735386190,98
1718735388401,98
1718735388401,98
1718735390596,98
1718735390596,98
1718735392797,98
1718735392797,98
1718735392797,98
1718735395002,98
1718735395002,98
1718735397199,98
1718735397199,98
1718735399392,98
1718735399392,98
1718735401607,98
1718735401607,98
1718735403784,98
1718735403784,98
1718735403784,98
1718735405990,98
1718735405990,98
1718735408197,98
1718735408197,98
1718735410398,98
1718735410398,98
1718735412602,98
1718735412602,98
1718735414807,98
1718735414807,98
1718735414807,97
1718735417001,97
1718735417001,97
1718735419207,97
1718735419207,97
1718735421399,97
1718735421399,97
1718735423607,97
1718735423607,97
1718735425812,97
1718735425812,97
1718735425812,97
1718735428022,97
1718735428022,97
1718735430214,97
1718735430214,97
1718735432419,97
1718735432419,97
1718735434614,97
1718735434614,97
1718735436818,97
1718735436818,97
1718735436818,97
1718735439025,97
1718735439025,97
1718735441223,97
1718735441223,97
1718735443417,97
1718735443417,97
1718735445626,97
1718735445626,97
1718735447836,97
1718735447836,97
1718735447836,98
1718735450032,98
1718735450032,98
1718735452239,98
1718735452239,98
1718735454438,98
1718735454438,98
1718735456632,97
1718735456632,97
1718735458838,97
1718735458838,97
1718735458838,97
1718735461030,97
1718735461030,97
1718735463241,97
1718735463241,97
1718735465428,97
1718735465428,97
1718735467635,97
1718735467635,97
1718735469828,97
1718735469828,97
1718735469828,97
1718735472029,97
1718735472029,97
1718735474230,97
1718735474230,97
1718735476432,97
1718735476432,97
1718735478641,97
1718735478641,97
1718735480836,97
1718735480836,97
1718735480836,97
1718735483037,97
1718735483037,97
1718735485243,97
1718735485243,97
1718735487442,97
1718735487442,97
1718735489640,97
1718735489640,97
1718735491844,97
1718735491844,97
1718735491844,97
1718735494055,97
1718735494055,97
1718735496241,97
1718735496241,98
1718735498439,98
1718735498439,98
1718735500644,98
1718735500644,97
1718735502860,97
1718735502860,97
1718735502860,97
1718735505057,97
1718735505057,97
1718735507251,97
1718735507251,97
1718735509459,97
1718735509459,97
1718735511659,97
1718735511659,97
1718735513857,97
1718735513857,97
1718735513857,97
1718735516059,97
1718735516059,97
1718735518256,97
1718735518256,97
1718735520474,97
1718735520474,97
1718735522505,97
1718735522505,97
1718735524863,97
1718735524863,97
1718735524863,97
1718735527056,97
1718735527056,97
1718735529259,97
1718735529259,98
1718735531454,98
1718735531454,98
1718735533648,98
1718735533648,98
1718735535835,98
1718735535835,98
1718735535835,98
1718735538041,98
1718735538041,98
1718735540258,98
1718735540258,98
1718735542441,97
1718735542441,97
1718735544658,97
1718735544658,97
1718735546849,97
1718735546849,97
1718735546849,97
1718735549048,97
1718735549048,97
1718735551260,97
1718735551260,97
1718735553465,97
1718735553465,97
1718735555657,97
1718735555657,97
1718735557869,97
1718735557869,97
1718735557869,97
1718735560071,97
1718735560071,97
1718735562263,97
1718735562263,97
1718735564473,97
1718735564473,97
1718735566680,97
1718735566680,97
1718735568869,97
1718735568869,97
1718735568869,97
1718735571075,97
1718735571075,97
1718735573274,97
1718735573274,97
1718735575473,97
1718735575473,97
1718735577676,97
1718735577676,97
1718735579873,97
1718735579873,97
1718735579873,97
1718735582081,97
1718735582081,97
1718735584278,97
1718735584278,97
1718735586474,97
1718735586474,97
1718735588683,97
1718735588683,97
1718735590879,97
1718735590879,97
1718735590879,97
1718735593081,97
1718735593081,97
1718735595289,97
1718735595289,97
1718735597493,97
1718735597493,97
1718735599688,97
1718735599688,97
1718735601900,97
1718735601900,97
1718735601900,97
1718735604098,97
1718735604098,97
1718735606307,97
1718735606307,97
1718735608500,97
1718735608500,97
1718735610701,97
1718735610701,97
1718735612911,97
1718735612911,97
1718735612911,97
1718735615096,97
1718735615096,97
1718735617308,97
1718735617308,97
1718735619511,97
1718735619511,97
1718735621696,97
1718735621696,97
1718735623900,97
1718735623900,97
1718735623900,97
1718735626091,97
1718735626091,97
1718735628286,97
1718735628286,97
1718735630491,97
1718735630491,97
1718735632687,97
1718735632687,97
1718735634894,97
1718735634894,97
1718735634894,97
1718735637094,97
1718735637094,97
1718735639300,97
1718735639300,97
1718735641491,97
1718735641491,97
1718735643691,97
1718735643691,97
1718735645896,97
1718735645896,97
1718735645896,97
1718735648089,97
1718735648089,97
1718735650293,97
1718735650293,97
1718735652496,97
1718735652496,97
1718735654702,97
1718735654702,97
1718735656896,97
1718735656896,97
1718735656896,97
1718735659093,97
1718735659093,97
1718735661301,97
1718735661301,97
1718735663501,97
1718735663501,97
1718735665710,97
1718735665710,97
1718735667914,97
1718735667914,97
1718735667914,97
1718735670114,97
1718735670114,97
1718735672324,97
1718735672324,97
1718735674519,97
1718735674519,97
1718735676721,97
1718735676721,97
1718735678930,97
1718735678930,97
1718735678930,97
1718735681118,97
1718735681118,97
1718735683323,97
1718735683323,97
1718735685531,97
1718735685531,97
1718735687729,97
1718735687729,97
1718735689939,97
1718735689939,97
1718735689939,97
1718735692137,97
1718735692137,97
1718735694344,97
1718735694344,97
1718735696549,97
1718735696549,97
1718735698733,97
1718735698733,97
1718735700839,97
1718735700839,97
1718735700839,97
1718735703133,97
1718735703133,97
1718735705341,97
1718735705341,97
1718735707554,97
1718735707554,97
1718735709733,97
1718735709733,97
1718735711922,97
1718735711922,97
1718735711922,97
1718735714113,97
1718735714113,97
1718735716319,97
1718735716319,97
1718735718514,97
1718735718514,97
1718735720725,97
1718735720725,97
1718735722927,97
1718735722927,97
1718735722927,97
1718735725124,97
1718735725124,97
1718735727325,97
1718735727325,97
1718735729518,97
1718735729518,97
1718735731721,97
1718735731721,97
1718735733927,97
1718735733927,97
1718735733927,96
1718735736134,97
1718735736134,97
1718735738327,97
1718735738327,97
1718735740521,97
1718735740521,97
1718735742729,97
1718735742729,97
1718735744931,97
1718735744931,97
1718735744931,97
1718735747129,97
1718735747129,97
1718735749323,97
1718735749323,97
1718735751542,97
1718735751542,97
1718735753720,97
1718735753720,97
1718735755918,97
1718735755918,97
1718735755918,97
1718735758117,97
1718735758117,97
1718735760339,97
1718735760339,97
1718735762520,97
1718735762520,97
1718735764720,97
1718735764720,97
1718735766757,97
1718735766757,97
1718735766757,97
1718735769143,97
1718735769143,97
1718735771324,97
1718735771324,97
1718735773529,97
1718735773529,97
1718735775725,97
1718735775725,97
1718735777921,97
1718735777921,97
1718735777921,97
1718735780135,97
1718735780135,97
1718735782334,97
1718735782334,97
1718735784539,97
1718735784539,97
1718735786732,97
1718735786732,97
1718735788933,97
1718735788933,97
1718735788933,97
1718735791137,97
1718735791137,97
1718735793341,97
1718735793341,97
1718735795533,97
1718735795533,97
1718735797747,97
1718735797747,97
1718735799948,97
1718735799948,97
1718735799948,97
1718735802148,97
1718735802148,97
1718735804346,97
1718735804346,97
1718735806544,97
1718735806544,98
1718735808750,98
1718735808750,98
1718735810951,98
1718735810951,97
1718735810951,97
1718735813150,97
1718735813150,97
1718735815351,97
1718735815351,97
1718735817555,97
1718735817555,97
1718735819755,97
1718735819755,97
1718735821949,97
1718735821949,97
1718735821949,97
1718735824155,97
1718735824155,97
1718735826356,97
1718735826356,97
1718735828557,97
1718735828557,97
1718735830778,97
1718735830778,97
1718735832959,97
1718735832959,96
1718735832959,96
1718735835159,96
1718735835159,96
1718735837358,96
1718735837358,97
1718735839565,96
1718735839565,96
1718735841761,96
1718735841761,96
1718735843976,96
1718735843976,96
1718735843976,96
1718735846166,96
1718735846166,97
1718735848376,97
1718735848376,97
1718735850566,97
1718735850566,97
1718735852790,97
1718735852790,97
1718735854985,97
1718735854985,97
1718735854985,97
1718735857184,97
1718735857184,97
1718735859395,97
1718735859395,97
1718735861595,97
1718735861595,97
1718735863793,97
1718735863793,97
1718735866000,97
1718735866000,97
1718735866000,97
1718735868181,97
1718735868181,97
1718735870379,97
1718735870379,97
1718735872599,97
1718735872599,97
1718735874796,97
1718735874796,97
1718735876980,97
1718735876980,97
1718735876980,97
1718735879184,97
1718735879184,97
1718735881384,97
1718735881384,97
1718735883583,97
1718735883583,97
1718735885793,97
1718735885793,97
1718735887992,97
1718735887992,97
1718735887992,97
1718735890195,97
1718735890195,97
1718735892394,97
1718735892394,97
1718735894583,97
1718735894583,97
1718735896786,97
1718735896786,97
1718735898989,97
1718735898989,97
1718735898989,97
1718735901192,97
1718735901192,97
1718735903380,97
1718735903380,97
1718735905591,97
1718735905591,97
1718735907788,97
1718735907788,97
1718735910001,97
1718735910001,97
1718735910001,97
1718735912199,97
1718735912199,97
1718735914396,97
1718735914396,97
1718735916605,97
1718735916605,97
1718735918809,97
1718735918809,97
1718735921006,97
1718735921006,97
1718735921006,97
1718735923201,97
1718735923201,97
1718735925406,97
1718735925406,97
1718735927605,97
1718735927605,97
1718735929800,97
1718735929800,97
1718735932013,97
1718735932013,97
1718735932013,97
1718735934208,97
1718735934208,97
1718735936411,97
1718735936411,97
1718735938613,97
1718735938613,96
1718735940808,96
1718735940808,96
1718735942999,97
1718735942999,97
