UTCTimestamp_ms,SpO2
1720987401955,96
1720987404154,96
1720987404154,96
1720987406353,96
1720987406353,96
1720987408551,96
1720987408551,96
1720987410743,97
1720987410743,97
1720987410743,97
1720987412959,97
1720987412959,97
1720987415150,97
1720987415150,97
1720987417352,97
1720987417352,97
1720987419565,98
1720987419565,97
1720987421786,97
1720987421786,97
1720987421786,97
1720987423977,97
1720987423977,97
1720987426160,97
1720987426160,97
1720987428353,97
1720987428353,97
1720987430566,97
1720987430566,97
1720987432768,97
1720987432768,97
1720987432768,97
1720987434967,97
1720987434967,97
1720987437180,97
1720987437180,97
1720987439380,97
1720987439380,97
1720987441579,97
1720987441579,97
1720987443780,97
1720987443780,97
1720987443780,97
1720987445979,97
1720987445979,97
1720987448185,97
1720987448185,97
1720987450383,97
1720987450383,97
1720987452580,97
1720987452580,97
1720987454781,97
1720987454781,97
1720987454781,97
1720987456972,97
1720987456972,97
1720987459174,97
1720987459174,97
1720987461375,97
1720987461375,97
1720987463576,97
1720987463576,97
1720987465768,97
1720987465768,97
1720987465768,97
1720987467971,97
1720987467971,97
1720987470175,97
1720987470175,97
1720987472374,97
1720987472374,97
1720987474577,97
1720987474577,97
1720987476779,97
1720987476779,97
1720987476779,97
1720987478988,97
1720987478988,97
1720987481186,97
1720987481186,97
1720987483392,97
1720987483392,97
1720987485587,97
1720987485587,97
1720987487786,97
1720987487786,97
1720987487786,97
1720987489995,97
1720987489995,97
1720987492193,97
1720987492193,97
1720987494392,97
1720987494392,97
1720987496604,97
1720987496604,97
1720987498817,97
1720987498817,97
1720987498817,97
1720987501009,97
1720987501009,97
1720987503214,97
1720987503214,97
1720987505425,97
1720987505425,97
1720987507620,97
1720987507620,97
1720987509817,97
1720987509817,97
1720987509817,97
1720987512023,97
1720987512023,97
1720987514228,97
1720987514228,97
1720987516428,97
1720987516428,97
1720987518622,97
1720987518622,97
1720987520818,97
1720987520818,97
1720987520818,97
1720987523022,97
1720987523022,97
1720987525223,97
1720987525223,97
1720987527419,97
1720987527419,97
1720987529636,97
1720987529636,97
1720987531838,97
1720987531838,97
1720987531838,97
1720987534038,97
1720987534038,97
1720987536226,97
1720987536226,97
1720987538441,97
1720987538441,97
1720987540630,97
1720987540630,97
1720987542829,97
1720987542829,97
1720987542829,97
1720987545035,97
1720987545035,97
1720987547238,97
1720987547238,97
1720987549420,97
1720987549420,97
1720987551644,97
1720987551644,97
1720987553839,97
1720987553839,97
1720987553839,97
1720987556048,97
1720987556048,97
1720987558246,97
1720987558246,97
1720987560435,97
1720987560435,97
1720987562644,97
1720987562644,97
1720987564843,97
1720987564843,97
1720987564843,97
1720987567043,97
1720987567043,97
1720987569241,97
1720987569241,97
1720987571444,97
1720987571444,97
1720987573650,97
1720987573650,97
1720987575837,97
1720987575837,97
1720987575837,97
1720987578047,97
1720987578047,97
1720987580257,97
1720987580257,97
1720987582444,97
1720987582444,97
1720987584647,96
1720987584647,97
1720987586848,97
1720987586848,97
1720987586848,97
1720987589047,97
1720987589047,97
1720987591256,97
1720987591256,97
1720987593447,97
1720987593447,97
1720987595646,97
1720987595646,97
1720987597865,97
1720987597865,97
1720987597865,97
1720987600055,97
1720987600055,97
1720987602262,97
1720987602262,97
1720987604456,97
1720987604456,97
1720987606657,97
1720987606657,97
1720987608856,97
1720987608856,97
1720987608856,97
1720987611068,97
1720987611068,97
1720987613278,97
1720987613278,97
1720987615466,97
1720987615466,97
1720987617676,97
1720987617676,97
1720987619879,97
1720987619879,97
1720987619879,97
1720987622073,97
1720987622073,97
1720987624279,97
1720987624279,97
1720987626437,97
1720987626437,97
1720987628688,97
1720987628688,97
1720987630891,97
1720987630891,97
1720987630891,97
1720987633088,97
1720987633088,97
1720987635315,97
1720987635315,97
1720987637489,97
1720987637489,96
1720987639697,96
1720987639697,96
1720987641910,96
1720987641910,96
1720987641910,96
1720987644096,96
1720987644096,96
1720987646292,96
1720987646292,97
1720987648508,97
1720987648508,97
1720987650700,97
1720987650700,97
1720987652910,97
1720987652910,97
1720987652910,97
1720987655113,97
1720987655113,97
1720987657303,97
1720987657303,96
1720987659513,96
1720987659513,96
1720987661726,96
1720987661726,97
1720987663917,97
1720987663917,97
1720987663917,97
1720987666106,97
1720987666106,97
1720987668317,97
1720987668317,97
1720987670510,97
1720987670510,97
1720987672712,97
1720987672712,97
1720987674908,97
1720987674908,97
1720987674908,97
1720987677120,97
1720987677120,97
1720987679333,97
1720987679333,97
1720987681524,97
1720987681524,97
1720987683712,97
1720987683712,97
1720987685920,97
1720987685920,97
1720987685920,97
1720987688120,97
1720987688120,97
1720987690322,97
1720987690322,96
1720987692524,96
1720987692524,97
1720987694729,97
1720987694729,97
1720987696934,97
1720987696934,97
1720987696934,97
1720987699120,97
1720987699120,97
1720987701311,97
1720987701311,97
1720987703520,97
1720987703520,97
1720987705724,97
1720987705724,97
1720987707922,97
1720987707922,97
1720987707922,97
1720987710132,97
1720987710132,97
1720987712331,97
1720987712331,97
1720987714538,97
1720987714538,97
1720987716741,97
1720987716741,97
1720987718952,97
1720987718952,97
1720987718952,97
1720987721140,97
1720987721140,97
1720987723340,97
1720987723340,97
1720987725547,97
1720987725547,97
1720987727749,97
1720987727749,97
1720987729955,97
1720987729955,97
1720987729955,97
1720987732148,97
1720987732148,97
1720987734346,97
1720987734346,97
1720987736547,97
1720987736547,97
1720987738742,97
1720987738742,97
1720987740949,97
1720987740949,97
1720987740949,97
1720987743143,97
1720987743143,97
1720987745354,97
1720987745354,97
1720987747551,97
1720987747551,97
1720987749764,97
1720987749764,97
1720987751960,97
1720987751960,97
1720987751960,97
1720987754149,97
1720987754149,97
1720987756367,97
1720987756367,97
1720987758565,97
1720987758565,97
1720987760772,96
1720987760772,96
1720987762973,96
1720987762973,96
1720987762973,96
1720987765175,96
1720987765175,96
1720987767379,96
1720987767379,96
1720987769586,96
1720987769586,96
1720987771796,96
1720987771796,96
1720987773999,96
1720987773999,96
1720987773999,96
1720987776190,96
1720987776190,96
1720987778389,96
1720987778389,96
1720987780599,96
1720987780599,96
1720987782784,96
1720987782784,96
1720987784996,97
1720987784996,97
1720987784996,97
1720987787184,97
1720987787184,97
1720987789379,97
1720987789379,97
1720987791586,97
1720987791586,97
1720987793792,97
1720987793792,97
1720987795998,97
1720987795998,97
1720987795998,97
1720987798191,97
1720987798191,97
1720987800393,97
1720987800393,97
1720987802611,97
1720987802611,97
1720987804814,97
1720987804814,97
1720987807024,97
1720987807024,97
1720987807024,97
1720987809210,97
1720987809210,97
1720987811414,97
1720987811414,97
1720987813610,97
1720987813610,97
1720987815820,97
1720987815820,97
1720987818018,97
1720987818018,97
1720987818018,97
1720987820230,97
1720987820230,97
1720987822417,97
1720987822417,97
1720987824609,97
1720987824609,97
1720987826806,97
1720987826806,97
1720987829002,97
1720987829002,97
1720987829002,97
1720987831213,97
1720987831213,97
1720987833410,97
1720987833410,97
1720987835611,97
1720987835611,97
1720987837814,97
1720987837814,97
1720987840015,97
1720987840015,97
1720987840015,97
1720987842227,97
1720987842227,97
1720987844440,97
1720987844440,97
1720987846639,97
1720987846639,97
1720987848822,97
1720987848822,97
1720987851033,97
1720987851033,97
1720987851033,97
1720987853230,96
1720987853230,96
1720987855434,96
1720987855434,96
1720987857629,96
1720987857629,96
1720987859840,97
1720987859840,97
1720987862043,96
1720987862043,96
1720987862043,96
1720987864244,96
1720987864244,96
1720987866455,96
1720987866455,96
1720987868652,96
1720987868652,96
1720987870860,96
1720987870860,96
1720987873063,96
1720987873063,96
1720987873063,96
1720987875263,97
1720987875263,96
1720987877463,96
1720987877463,96
1720987879660,96
1720987879660,96
1720987881866,96
1720987881866,96
1720987884075,96
1720987884075,97
1720987884075,97
1720987886263,97
1720987886263,96
1720987888453,96
1720987888453,96
1720987890658,96
1720987890658,96
1720987892853,96
1720987892853,96
1720987895053,96
1720987895053,96
1720987895053,96
1720987897264,96
1720987897264,96
1720987899461,97
1720987899461,97
1720987901662,97
1720987901662,97
1720987903858,97
1720987903858,97
1720987906064,97
1720987906064,97
1720987906064,96
1720987908265,96
1720987908265,96
1720987910457,96
1720987910457,96
1720987912654,96
1720987912654,96
1720987914860,96
1720987914860,96
1720987917061,96
1720987917061,97
1720987917061,97
1720987919266,97
1720987919266,97
1720987921471,97
1720987921471,97
1720987923680,97
1720987923680,97
1720987925892,97
1720987925892,97
1720987928090,97
1720987928090,97
1720987928090,97
1720987930279,97
1720987930279,97
1720987932485,97
1720987932485,97
1720987934685,97
1720987934685,96
1720987936884,96
1720987936884,96
1720987939086,97
1720987939086,97
1720987939086,97
1720987941292,97
1720987941292,97
1720987943490,96
1720987943490,96
1720987945701,97
1720987945701,97
1720987947903,97
1720987947903,97
1720987950090,97
1720987950090,97
1720987950090,97
1720987952294,97
1720987952294,97
1720987954498,97
1720987954498,97
1720987956698,97
1720987956698,97
1720987958901,97
1720987958901,96
1720987961111,96
1720987961111,96
1720987961111,97
1720987963316,97
1720987963316,97
1720987965526,97
1720987965526,97
1720987967723,97
1720987967723,97
1720987969927,97
1720987969927,97
1720987972114,97
1720987972114,97
1720987972114,97
1720987974321,97
1720987974321,97
1720987976518,97
1720987976518,97
1720987978734,97
1720987978734,97
1720987980928,97
1720987980928,97
1720987983132,97
1720987983132,97
1720987983132,97
1720987985335,97
1720987985335,97
1720987987530,97
1720987987530,97
1720987989736,97
1720987989736,97
1720987991938,97
1720987991938,97
1720987994132,97
1720987994132,96
1720987994132,96
1720987996350,96
1720987996350,96
1720987998550,96
1720987998550,96
1720988000742,97
1720988000742,97
1720988002950,97
1720988002950,97
1720988005144,97
1720988005144,97
1720988005144,97
1720988007354,97
1720988007354,97
1720988009487,97
1720988009487,97
1720988011764,97
1720988011764,97
1720988013960,97
1720988013960,97
1720988016152,97
1720988016152,97
1720988016152,97
1720988018365,97
1720988018365,97
1720988020559,97
1720988020559,97
1720988022769,97
1720988022769,96
1720988024972,97
1720988024972,97
1720988027173,97
1720988027173,97
1720988027173,97
1720988029375,97
1720988029375,97
1720988031573,97
1720988031573,97
1720988033777,97
1720988033777,96
1720988035982,96
1720988035982,96
1720988038172,96
1720988038172,96
1720988038172,96
1720988040382,96
1720988040382,96
1720988042586,97
1720988042586,97
1720988044799,97
1720988044799,97
1720988046982,97
1720988046982,97
1720988049179,97
1720988049179,97
1720988049179,97
1720988051387,97
1720988051387,97
1720988053593,97
1720988053593,97
1720988055801,97
1720988055801,97
1720988057994,97
1720988057994,97
1720988060199,97
1720988060199,97
1720988060199,97
1720988062416,97
1720988062416,97
1720988064611,97
1720988064611,97
1720988066814,97
1720988066814,97
1720988069013,97
1720988069013,97
1720988071211,96
1720988071211,96
1720988071211,96
1720988073422,96
1720988073422,96
1720988075615,96
1720988075615,96
1720988077810,96
1720988077810,96
1720988080015,96
1720988080015,96
1720988082226,96
1720988082226,96
1720988082226,96
1720988084431,96
1720988084431,96
1720988086623,96
1720988086623,96
1720988088832,96
1720988088832,96
1720988091031,96
1720988091031,96
1720988093219,96
1720988093219,96
1720988093219,97
1720988095430,97
1720988095430,97
1720988097628,97
1720988097628,96
1720988099837,96
1720988099837,96
1720988102056,96
1720988102056,96
1720988104247,96
1720988104247,96
1720988104247,96
1720988106331,96
1720988106331,96
1720988108642,96
1720988108642,96
1720988110858,96
1720988110858,96
1720988113057,96
1720988113057,96
1720988115250,96
1720988115250,97
1720988115250,97
1720988117454,97
1720988117454,97
1720988119667,97
1720988119667,97
1720988121852,97
1720988121852,97
1720988124055,97
1720988124055,97
1720988126260,96
1720988126260,96
1720988126260,96
1720988128461,97
1720988128461,97
1720988130656,97
1720988130656,97
1720988132868,97
1720988132868,97
1720988135074,97
1720988135074,97
1720988137260,96
1720988137260,96
1720988137260,96
1720988139462,96
1720988139462,96
1720988141671,96
1720988141671,96
1720988143865,96
1720988143865,96
1720988146060,97
1720988146060,97
1720988148267,97
1720988148267,97
1720988148267,97
1720988150468,97
1720988150468,97
1720988152670,97
1720988152670,97
1720988154872,97
1720988154872,97
1720988157069,97
1720988157069,97
1720988159284,97
1720988159284,97
1720988159284,97
1720988161475,97
1720988161475,97
1720988163681,97
1720988163681,97
1720988165880,97
1720988165880,97
1720988168078,97
1720988168078,97
1720988170288,97
1720988170288,97
1720988170288,96
1720988172493,96
1720988172493,96
1720988174694,96
1720988174694,96
1720988176886,96
1720988176886,97
1720988179091,97
1720988179091,97
1720988181296,97
1720988181296,97
1720988181296,97
1720988183492,97
1720988183492,97
1720988185699,96
1720988185699,96
1720988187895,96
1720988187895,96
1720988190102,96
1720988190102,96
1720988192301,96
1720988192301,96
1720988192301,96
1720988194509,96
1720988194509,96
1720988196703,96
1720988196703,96
1720988198915,96
1720988198915,96
1720988201112,96
1720988201112,96
1720988203321,96
1720988203321,96
1720988203321,96
1720988205518,96
1720988205518,96
1720988207720,96
1720988207720,96
1720988209919,96
1720988209919,96
1720988212117,97
1720988212117,97
1720988214311,97
1720988214311,97
1720988214311,97
1720988216520,97
1720988216520,97
1720988218722,97
1720988218722,97
1720988220929,96
1720988220929,96
1720988223125,96
1720988223125,96
1720988225320,96
1720988225320,96
1720988225320,96
1720988227492,96
1720988227492,96
1720988229732,96
1720988229732,96
1720988231932,96
1720988231932,96
1720988234124,96
1720988234124,96
1720988236335,96
1720988236335,96
1720988236335,96
1720988238530,96
1720988238530,96
1720988240734,96
1720988240734,96
1720988242933,95
1720988242933,95
1720988245129,95
1720988245129,95
1720988247349,95
1720988247349,95
1720988247349,95
1720988249526,95
1720988249526,95
1720988251740,95
1720988251740,95
1720988253942,95
1720988253942,95
1720988256143,95
1720988256143,96
1720988258341,96
1720988258341,96
1720988258341,95
1720988260543,95
1720988260543,95
1720988262741,95
1720988262741,96
1720988264945,96
1720988264945,96
1720988267137,96
1720988267137,95
1720988269349,95
1720988269349,95
1720988269349,95
1720988271548,96
1720988271548,96
1720988273764,96
1720988273764,96
1720988275958,96
1720988275958,96
1720988278158,96
1720988278158,96
1720988280357,96
1720988280357,96
1720988280357,96
1720988282569,96
1720988282569,96
1720988284752,96
1720988284752,96
1720988286971,96
1720988286971,96
1720988289153,96
1720988289153,96
1720988291355,96
1720988291355,96
1720988291355,96
1720988293558,96
1720988293558,96
1720988295773,96
1720988295773,96
1720988297956,96
1720988297956,96
1720988300157,96
1720988300157,96
1720988302356,96
1720988302356,96
1720988302356,96
