UTCTimestamp_ms,SpO2
1722618765589,97
1722618765589,97
1722618767789,97
1722618767789,96
1722618769983,96
1722618769983,96
1722618772199,96
1722618772199,96
1722618772199,96
1722618774400,96
1722618774400,95
1722618776599,95
1722618776599,95
1722618778803,95
1722618778803,95
1722618781006,95
1722618781006,95
1722618783210,95
1722618783210,95
1722618783210,96
1722618785414,96
1722618785414,96
1722618787625,96
1722618787625,96
1722618789824,96
1722618789824,96
1722618792032,96
1722618792032,96
1722618794227,96
1722618794227,96
1722618794227,96
1722618796442,96
1722618796442,96
1722618798647,96
1722618798647,96
1722618800848,96
1722618800848,96
1722618803053,96
1722618803053,96
1722618805253,96
1722618805253,97
1722618805253,97
1722618807458,97
1722618807458,96
1722618809664,96
1722618809664,96
1722618811872,96
1722618811872,95
1722618814077,95
1722618814077,95
1722618816277,95
1722618816277,95
1722618816277,95
1722618818473,95
1722618818473,95
1722618820687,96
1722618820687,96
1722618822888,96
1722618822888,96
1722618825095,96
1722618825095,96
1722618827292,96
1722618827292,96
1722618827292,96
1722618829503,96
1722618829503,96
1722618831695,96
1722618831695,96
1722618833909,96
1722618833909,96
1722618836106,96
1722618836106,96
1722618838310,95
1722618838310,95
1722618838310,95
1722618840519,95
1722618840519,95
1722618842719,95
1722618842719,95
1722618844928,96
1722618844928,96
1722618847139,96
1722618847139,96
1722618849339,96
1722618849339,96
1722618849339,96
1722618851532,96
1722618851532,96
1722618853743,96
1722618853743,96
1722618855948,96
1722618855948,96
1722618858149,96
1722618858149,96
1722618860350,96
1722618860350,96
1722618860350,96
1722618862552,96
1722618862552,96
1722618864770,96
1722618864770,96
1722618866970,96
1722618866970,96
1722618869173,96
1722618869173,96
1722618871370,96
1722618871370,96
1722618871370,96
1722618873573,96
1722618873573,96
1722618875778,96
1722618875778,96
1722618877981,96
1722618877981,96
1722618880180,96
1722618880180,96
1722618882405,96
1722618882405,96
1722618882405,96
1722618884607,97
1722618884607,97
1722618886799,97
1722618886799,97
1722618889011,97
1722618889011,97
1722618891206,97
1722618891206,97
1722618893418,97
1722618893418,97
1722618893418,97
1722618895614,97
1722618895614,97
1722618897819,97
1722618897819,97
1722618900029,97
1722618900029,97
1722618902239,97
1722618902239,97
1722618904432,97
1722618904432,97
1722618904432,97
1722618906629,97
1722618906629,97
1722618908850,97
1722618908850,96
1722618911044,96
1722618911044,96
1722618913244,96
1722618913244,96
1722618915454,96
1722618915454,96
1722618915454,96
1722618917648,96
1722618917648,96
1722618919859,96
1722618919859,96
1722618922053,96
1722618922053,96
1722618924261,96
1722618924261,96
1722618926471,96
1722618926471,96
1722618926471,96
1722618928668,96
1722618928668,96
1722618930868,96
1722618930868,96
1722618933079,96
1722618933079,96
1722618935285,97
1722618935285,97
1722618937479,97
1722618937479,97
1722618937479,97
1722618939680,97
1722618939680,97
1722618941882,97
1722618941882,97
1722618944089,97
1722618944089,97
1722618946282,96
1722618946282,96
1722618948350,96
1722618948350,97
1722618948350,96
1722618950557,96
1722618950557,97
1722618952766,97
1722618952766,0
1722618954950,0
1722618954950,0
1722618957210,0
1722618957210,0
1722618959378,0
1722618959378,0
1722618959378,0
1722618961722,0
1722618961722,91
1722618963930,91
1722618963930,91
1722618966143,91
1722618966143,92
1722618968334,92
1722618968334,92
1722618970387,92
1722618970387,91
1722618970387,91
1722618972753,90
1722618972753,90
1722618974948,91
1722618974948,91
1722618977155,91
1722618977155,91
1722618979354,91
1722618979354,91
1722618981562,92
1722618981562,92
1722618981562,93
1722618983768,93
1722618983768,93
1722618985968,94
1722618985968,94
1722618988166,94
1722618988166,94
1722618990371,95
1722618990371,95
1722618992588,95
1722618992588,96
1722618992588,96
1722618994786,96
1722618994786,97
1722618996986,97
1722618996986,97
1722618999190,97
1722618999190,97
1722619001396,97
1722619001396,97
1722619003596,96
1722619003596,96
1722619003596,96
1722619005792,95
1722619005792,95
1722619008005,95
1722619008005,94
1722619010203,94
1722619010203,94
1722619012399,94
1722619012399,93
1722619014601,93
1722619014601,93
1722619014601,92
1722619016807,92
1722619016807,92
1722619019016,91
1722619019016,91
1722619021207,91
1722619021207,91
1722619023410,91
1722619023410,91
1722619025447,91
1722619025447,92
1722619025447,91
1722619027669,91
1722619027669,91
1722619029867,91
1722619029867,91
1722619032053,91
1722619032053,91
1722619034423,91
1722619034423,91
1722619036624,91
1722619036624,90
1722619036624,90
1722619038822,90
1722619038822,90
1722619041031,90
1722619041031,92
1722619043230,93
1722619043230,94
1722619045437,94
1722619045437,94
1722619047474,95
1722619047474,95
1722619047474,95
1722619049861,96
1722619049861,96
1722619052052,96
1722619052052,96
1722619054254,96
1722619054254,96
1722619056450,96
1722619056450,96
1722619058675,96
1722619058675,96
1722619058675,96
1722619060870,96
1722619060870,96
1722619063070,96
1722619063070,97
1722619065267,97
1722619065267,97
1722619067472,97
1722619067472,97
1722619069672,96
1722619069672,96
1722619069672,96
1722619071881,96
1722619071881,96
1722619074081,96
1722619074081,95
1722619076291,95
1722619076291,95
1722619078498,95
1722619078498,95
1722619080696,95
1722619080696,95
1722619080696,94
1722619082895,94
1722619082895,94
1722619085097,94
1722619085097,93
1722619087262,93
1722619087262,93
1722619089510,92
1722619089510,92
1722619091715,92
1722619091715,91
1722619091715,91
1722619093928,90
1722619093928,90
1722619096123,90
1722619096123,89
1722619098322,89
1722619098322,88
1722619100519,88
1722619100519,88
1722619102742,87
1722619102742,87
1722619102742,86
1722619104939,86
1722619104939,86
1722619107145,86
1722619107145,86
1722619109355,87
1722619109355,87
1722619111554,87
1722619111554,87
1722619113756,87
1722619113756,87
1722619113756,88
1722619115965,88
1722619115965,88
1722619118162,88
1722619118162,89
1722619120379,89
1722619120379,90
1722619122569,91
1722619122569,91
1722619124785,92
1722619124785,92
1722619124785,93
1722619126979,93
1722619126979,94
1722619129188,94
1722619129188,95
1722619131391,95
1722619131391,95
1722619133590,95
1722619133590,95
1722619135798,95
1722619135798,95
1722619135798,95
1722619138012,95
1722619138012,95
1722619140198,95
1722619140198,95
1722619142412,95
1722619142412,95
1722619144608,95
1722619144608,95
1722619146812,95
1722619146812,95
1722619146812,94
1722619149024,94
1722619149024,94
1722619151228,94
1722619151228,94
1722619153288,93
1722619153288,93
1722619155632,93
1722619155632,92
1722619157833,92
1722619157833,92
1722619157833,92
1722619160047,91
1722619160047,91
1722619162244,91
1722619162244,90
1722619164451,90
1722619164451,90
1722619166650,89
1722619166650,89
1722619168853,89
1722619168853,89
1722619168853,89
1722619171057,89
1722619171057,89
1722619173260,89
1722619173260,89
1722619175476,88
1722619175476,87
1722619177669,86
1722619177669,85
1722619179878,85
1722619179878,85
1722619179878,85
1722619182079,85
1722619182079,85
1722619184282,85
1722619184282,86
1722619186486,86
1722619186486,87
1722619188688,88
1722619188688,89
1722619190887,90
1722619190887,90
1722619190887,91
1722619193100,92
1722619193100,92
1722619195291,92
1722619195291,93
1722619197500,93
1722619197500,93
1722619199709,94
1722619199709,94
1722619201910,94
1722619201910,94
1722619201910,94
1722619204112,94
1722619204112,94
1722619206330,94
1722619206330,94
1722619208525,94
1722619208525,94
1722619210721,94
1722619210721,94
1722619212926,94
1722619212926,94
1722619212926,94
1722619215132,94
1722619215132,93
1722619217332,93
1722619217332,93
1722619219536,93
1722619219536,93
1722619221739,92
1722619221739,92
1722619223950,92
1722619223950,92
1722619223950,91
1722619226153,91
1722619226153,91
1722619228354,91
1722619228354,90
1722619230563,90
1722619230563,90
1722619232767,90
1722619232767,90
1722619234975,90
1722619234975,90
1722619234975,90
1722619237178,90
1722619237178,90
1722619239368,91
1722619239368,91
1722619241582,91
1722619241582,91
1722619243785,90
1722619243785,90
1722619245992,90
1722619245992,89
1722619245992,89
1722619248192,89
1722619248192,89
1722619250379,89
1722619250379,89
1722619252590,90
1722619252590,91
1722619254792,91
1722619254792,92
1722619257008,93
1722619257008,94
1722619257008,94
1722619259209,95
1722619259209,95
1722619261418,96
1722619261418,96
1722619263613,96
1722619263613,97
1722619265818,97
1722619265818,97
1722619268020,97
1722619268020,97
1722619268020,97
1722619270226,97
1722619270226,97
1722619272436,97
1722619272436,97
1722619274648,97
1722619274648,97
1722619276846,97
1722619276846,98
1722619279046,98
1722619279046,98
1722619279046,97
1722619281248,97
1722619281248,97
1722619283444,97
1722619283444,97
1722619285652,97
1722619285652,97
1722619287859,97
1722619287859,97
1722619290064,96
1722619290064,96
1722619290064,96
1722619292262,96
1722619292262,96
1722619294470,95
1722619294470,95
1722619296679,95
1722619296679,95
1722619298884,95
1722619298884,94
1722619301082,94
1722619301082,94
1722619301082,94
1722619303283,93
1722619303283,93
1722619305490,93
1722619305490,93
1722619307693,92
1722619307693,92
1722619309898,92
1722619309898,91
1722619312101,91
1722619312101,90
1722619312101,90
1722619314307,90
1722619314307,90
1722619316507,90
1722619316507,90
1722619318719,90
1722619318719,89
1722619320925,89
1722619320925,89
1722619323124,88
1722619323124,88
1722619323124,88
1722619325330,88
1722619325330,88
1722619327549,88
1722619327549,88
1722619329731,88
1722619329731,88
1722619331938,88
1722619331938,88
1722619334147,88
1722619334147,89
1722619334147,89
1722619336348,90
1722619336348,91
1722619338560,92
1722619338560,93
1722619340761,93
1722619340761,94
1722619342959,95
1722619342959,95
1722619345167,96
1722619345167,96
1722619345167,96
1722619347376,97
1722619347376,97
1722619349586,97
1722619349586,97
1722619351793,97
1722619351793,97
1722619353985,98
1722619353985,98
1722619356193,98
1722619356193,98
1722619356193,98
1722619358407,98
1722619358407,98
1722619360599,97
1722619360599,97
1722619362805,97
1722619362805,97
1722619365012,97
1722619365012,97
1722619367207,97
1722619367207,97
1722619367207,97
1722619369414,96
1722619369414,96
1722619371615,96
1722619371615,96
1722619373838,95
1722619373838,95
1722619376029,95
1722619376029,95
1722619378237,95
1722619378237,94
1722619378237,94
1722619380440,94
1722619380440,94
1722619382649,94
1722619382649,93
1722619384839,93
1722619384839,93
1722619387046,93
1722619387046,92
1722619389245,92
1722619389245,92
1722619389245,92
1722619391463,91
1722619391463,91
1722619393661,91
1722619393661,91
1722619395861,90
1722619395861,90
1722619398068,90
1722619398068,90
1722619400263,89
1722619400263,89
1722619400263,89
1722619402473,88
1722619402473,88
1722619404680,87
1722619404680,87
1722619406881,87
1722619406881,88
1722619409090,88
1722619409090,89
1722619411292,90
1722619411292,91
1722619411292,92
1722619413498,93
1722619413498,93
1722619415708,94
1722619415708,95
1722619417913,95
1722619417913,95
1722619420113,96
1722619420113,96
1722619422321,96
1722619422321,97
1722619422321,97
1722619424520,97
1722619424520,97
1722619426720,97
1722619426720,97
1722619428925,97
1722619428925,97
1722619431127,97
1722619431127,98
1722619433334,98
1722619433334,98
1722619433334,98
1722619435544,98
1722619435544,98
1722619437742,98
1722619437742,98
1722619439953,98
1722619439953,98
1722619442128,98
1722619442128,98
1722619444341,98
1722619444341,97
1722619444341,97
1722619446538,97
1722619446538,97
1722619448748,97
1722619448748,97
1722619450964,97
1722619450964,97
1722619453019,97
1722619453019,97
1722619455357,97
1722619455357,97
1722619455357,96
1722619457574,96
1722619457574,96
1722619459778,96
1722619459778,96
1722619461983,95
1722619461983,95
1722619464179,95
1722619464179,95
1722619466381,95
1722619466381,94
1722619466381,94
1722619468588,94
1722619468588,94
1722619470794,93
1722619470794,93
1722619473002,93
1722619473002,92
1722619475203,91
1722619475203,91
1722619477406,90
1722619477406,90
1722619477406,90
1722619479612,90
1722619479612,90
1722619481816,90
1722619481816,90
1722619484016,89
1722619484016,89
1722619486220,89
1722619486220,89
1722619488419,89
1722619488419,89
1722619488419,90
1722619490623,91
1722619490623,91
1722619492845,92
1722619492845,92
1722619495055,93
1722619495055,93
1722619497240,94
1722619497240,94
1722619499436,94
1722619499436,94
1722619499436,94
1722619501641,94
1722619501641,95
1722619503855,95
1722619503855,96
1722619506059,97
1722619506059,97
1722619508258,97
1722619508258,97
1722619510465,97
1722619510465,97
1722619510465,97
1722619512670,98
1722619512670,98
1722619514873,97
1722619514873,97
1722619517069,97
1722619517069,97
1722619519270,97
1722619519270,97
1722619521472,97
1722619521472,97
1722619521472,97
1722619523687,97
1722619523687,97
1722619525890,97
1722619525890,96
1722619528093,96
1722619528093,96
1722619530295,96
1722619530295,96
1722619532501,96
1722619532501,96
1722619532501,95
1722619534697,95
1722619534697,95
1722619536902,95
1722619536902,94
1722619539113,94
1722619539113,94
1722619541307,94
1722619541307,94
1722619543529,94
1722619543529,94
1722619543529,93
1722619545726,93
1722619545726,93
1722619547934,93
1722619547934,93
1722619550145,92
1722619550145,92
1722619552331,92
1722619552331,91
1722619554543,91
1722619554543,91
1722619554543,91
1722619556753,91
1722619556753,91
1722619558944,91
1722619558944,91
1722619561150,92
1722619561150,92
1722619563350,93
1722619563350,93
1722619565559,94
1722619565559,94
1722619565559,95
1722619567764,95
1722619567764,95
1722619569968,96
1722619569968,96
1722619572166,96
1722619572166,96
1722619574375,96
1722619574375,97
1722619576573,97
1722619576573,97
1722619576573,97
1722619578783,97
1722619578783,97
1722619580987,97
1722619580987,97
1722619583190,98
1722619583190,98
1722619585399,98
1722619585399,98
1722619587606,97
1722619587606,97
1722619587606,97
1722619589800,97
1722619589800,97
1722619592004,97
1722619592004,97
1722619594224,97
1722619594224,97
1722619596401,96
1722619596401,96
1722619598608,96
1722619598608,96
1722619598608,96
1722619600812,95
1722619600812,95
1722619603013,95
1722619603013,95
1722619605220,95
1722619605220,95
1722619607419,94
1722619607419,94
1722619609624,94
1722619609624,94
1722619609624,93
1722619611831,93
1722619611831,93
1722619614041,92
1722619614041,92
1722619616235,92
1722619616235,91
1722619618453,91
1722619618453,91
1722619620643,91
1722619620643,90
1722619620643,90
1722619622843,90
1722619622843,89
1722619625052,89
1722619625052,89
1722619627254,89
1722619627254,89
1722619629468,88
1722619629468,89
1722619631668,89
1722619631668,89
1722619631668,90
1722619633874,90
1722619633874,91
1722619636075,92
1722619636075,93
1722619638284,93
1722619638284,94
1722619640480,95
1722619640480,95
1722619642698,96
1722619642698,96
1722619642698,96
1722619644886,97
1722619644886,97
1722619647091,97
1722619647091,97
1722619649306,97
1722619649306,97
1722619651497,97
1722619651497,98
1722619653701,98
1722619653701,98
1722619653701,98
1722619655913,98
1722619655913,98
1722619658108,98
1722619658108,98
1722619660312,97
1722619660312,97
1722619662528,97
1722619662528,97
1722619664724,97
1722619664724,97
1722619664724,97
1722619666945,97
