UTCTimestamp_ms,SpO2
1721927980946,97
1721927980946,97
1721927980946,97
1721927983152,97
1721927983152,97
1721927985364,97
1721927985364,97
1721927987564,97
1721927987564,97
1721927989765,97
1721927989765,97
1721927991964,97
1721927991964,97
1721927991964,97
1721927994174,97
1721927994174,97
1721927996384,97
1721927996384,97
1721927998592,97
1721927998592,97
1721928000789,97
1721928000789,97
1721928002999,97
1721928002999,97
1721928002999,97
1721928005195,97
1721928005195,96
1721928007403,96
1721928007403,96
1721928009606,96
1721928009606,96
1721928011814,96
1721928011814,96
1721928014016,96
1721928014016,96
1721928014016,96
1721928016220,96
1721928016220,96
1721928018432,96
1721928018432,96
1721928020622,96
1721928020622,97
1721928022839,97
1721928022839,97
1721928025038,97
1721928025038,97
1721928025038,97
1721928027234,97
1721928027234,97
1721928029447,97
1721928029447,97
1721928031651,97
1721928031651,97
1721928033853,97
1721928033853,97
1721928036061,97
1721928036061,97
1721928036061,97
1721928038258,97
1721928038258,97
1721928040467,97
1721928040467,97
1721928042675,97
1721928042675,97
1721928044871,97
1721928044871,97
1721928047077,97
1721928047077,97
1721928047077,97
1721928049283,97
1721928049283,97
1721928051486,97
1721928051486,97
1721928053684,97
1721928053684,97
1721928055890,97
1721928055890,97
1721928058107,97
1721928058107,97
1721928058107,97
1721928060296,97
1721928060296,97
1721928062509,97
1721928062509,97
1721928064709,97
1721928064709,97
1721928066910,97
1721928066910,97
1721928069115,96
1721928069115,96
1721928069115,96
1721928071321,96
1721928071321,96
1721928073521,96
1721928073521,96
1721928075734,96
1721928075734,96
1721928077946,96
1721928077946,96
1721928080138,96
1721928080138,96
1721928080138,97
1721928082355,96
1721928082355,96
1721928084551,96
1721928084551,96
1721928086754,96
1721928086754,96
1721928088962,96
1721928088962,96
1721928091166,96
1721928091166,96
1721928091166,96
1721928093362,96
1721928093362,96
1721928095570,96
1721928095570,96
1721928097769,95
1721928097769,95
1721928099988,95
1721928099988,95
1721928102183,94
1721928102183,94
1721928102183,94
1721928104380,94
1721928104380,94
1721928106582,94
1721928106582,94
1721928108792,93
1721928108792,94
1721928110991,94
1721928110991,93
1721928113212,93
1721928113212,92
1721928113212,92
1721928115416,91
1721928115416,91
1721928117605,90
1721928117605,90
1721928119806,90
1721928119806,89
1721928122016,89
1721928122016,89
1721928124233,88
1721928124233,88
1721928124233,88
1721928126425,88
1721928126425,88
1721928128635,88
1721928128635,88
1721928130832,89
1721928130832,90
1721928133035,90
1721928133035,91
1721928135233,92
1721928135233,93
1721928135233,94
1721928137529,95
1721928137529,95
1721928139632,96
1721928139632,96
1721928141838,96
1721928141838,96
1721928144052,97
1721928144052,97
1721928146254,97
1721928146254,97
1721928146254,97
1721928148444,97
1721928148444,97
1721928150656,97
1721928150656,97
1721928152864,97
1721928152864,97
1721928155066,97
1721928155066,97
1721928157252,97
1721928157252,97
1721928157252,97
1721928159469,97
1721928159469,97
1721928161671,97
1721928161671,97
1721928163874,97
1721928163874,97
1721928166087,97
1721928166087,97
1721928168287,97
1721928168287,97
1721928168287,97
1721928170494,97
1721928170494,97
1721928172692,97
1721928172692,97
1721928174908,98
1721928174908,98
1721928177082,97
1721928177082,97
1721928179301,97
1721928179301,97
1721928179301,97
1721928181501,97
1721928181501,97
1721928183701,97
1721928183701,97
1721928185914,97
1721928185914,97
1721928188128,97
1721928188128,97
1721928190319,97
1721928190319,97
1721928190319,97
1721928192518,97
1721928192518,97
1721928194713,97
1721928194713,97
1721928196922,97
1721928196922,97
1721928199127,97
1721928199127,97
1721928201337,97
1721928201337,97
1721928201337,97
1721928203543,96
1721928203543,96
1721928205738,96
1721928205738,95
1721928207951,95
1721928207951,95
1721928210151,95
1721928210151,94
1721928212352,94
1721928212352,94
1721928212352,94
1721928214543,93
1721928214543,93
1721928216758,93
1721928216758,93
1721928218953,92
1721928218953,92
1721928221151,92
1721928221151,92
1721928223364,92
1721928223364,93
1721928223364,93
1721928225565,94
1721928225565,94
1721928227767,95
1721928227767,95
1721928229971,96
1721928229971,96
1721928232182,96
1721928232182,96
1721928234385,96
1721928234385,97
1721928234385,97
1721928236583,97
1721928236583,97
1721928238774,97
1721928238774,97
1721928240974,97
1721928240974,97
1721928243185,97
1721928243185,97
1721928245386,97
1721928245386,97
1721928245386,97
1721928247585,97
1721928247585,97
1721928249794,97
1721928249794,98
1721928251989,98
1721928251989,98
1721928254203,97
1721928254203,97
1721928256403,97
1721928256403,97
1721928256403,97
1721928258616,97
1721928258616,97
1721928260805,97
1721928260805,97
1721928263016,97
1721928263016,97
1721928265218,97
1721928265218,97
1721928267414,97
1721928267414,97
1721928267414,97
1721928269611,97
1721928269611,97
1721928271804,97
1721928271804,97
1721928274020,96
1721928274020,96
1721928276225,96
1721928276225,96
1721928278420,96
1721928278420,96
1721928278420,96
1721928280631,96
1721928280631,96
1721928282840,96
1721928282840,96
1721928285041,96
1721928285041,96
1721928287255,96
1721928287255,96
1721928289450,96
1721928289450,96
1721928289450,96
1721928291647,96
1721928291647,96
1721928293869,96
1721928293869,96
1721928296066,95
1721928296066,95
1721928298282,95
1721928298282,95
1721928300478,96
1721928300478,96
1721928300478,96
1721928302670,95
1721928302670,95
1721928304869,95
1721928304869,95
1721928307081,94
1721928307081,94
1721928309269,94
1721928309269,94
1721928311479,94
1721928311479,94
1721928311479,94
1721928313698,94
1721928313698,94
1721928315893,94
1721928315893,94
1721928318111,95
1721928318111,95
1721928320315,95
1721928320315,95
1721928322507,95
1721928322507,96
1721928322507,96
1721928324706,96
1721928324706,96
1721928326908,96
1721928326908,97
1721928329115,97
1721928329115,97
1721928331315,97
1721928331315,97
1721928333512,97
1721928333512,97
1721928333512,97
1721928335725,97
1721928335725,97
1721928337926,97
1721928337926,97
1721928340126,97
1721928340126,97
1721928342335,97
1721928342335,97
1721928344541,97
1721928344541,97
1721928344541,97
1721928346742,97
1721928346742,97
1721928348938,97
1721928348938,97
1721928351160,97
1721928351160,97
1721928353362,96
1721928353362,96
1721928355564,96
1721928355564,96
1721928355564,96
1721928357781,95
1721928357781,95
1721928359970,95
1721928359970,95
1721928362181,95
1721928362181,95
1721928364382,95
1721928364382,95
1721928366580,95
1721928366580,95
1721928366580,95
1721928368806,95
1721928368806,95
1721928371006,95
1721928371006,95
1721928373204,95
1721928373204,95
1721928375397,95
1721928375397,95
1721928377605,95
1721928377605,95
1721928377605,95
1721928379811,95
1721928379811,95
1721928382001,95
1721928382001,95
1721928384214,94
1721928384214,94
1721928386413,94
1721928386413,94
1721928388626,93
1721928388626,93
1721928388626,93
1721928390825,94
1721928390825,94
1721928393023,94
1721928393023,94
1721928395228,94
1721928395228,94
1721928397430,94
1721928397430,94
1721928399629,94
1721928399629,93
1721928399629,93
1721928401837,92
1721928401837,92
1721928404033,92
1721928404033,91
1721928406241,91
1721928406241,91
1721928408446,91
1721928408446,91
1721928410665,91
1721928410665,91
1721928410665,92
1721928412864,92
1721928412864,93
1721928415070,93
1721928415070,94
1721928417270,94
1721928417270,94
1721928419469,95
1721928419469,95
1721928421686,95
1721928421686,95
1721928421686,96
1721928423893,96
1721928423893,96
1721928426091,96
1721928426091,96
1721928428294,96
1721928428294,96
1721928430499,97
1721928430499,97
1721928432688,97
1721928432688,97
1721928432688,97
1721928434899,97
1721928434899,97
1721928437101,96
1721928437101,96
1721928439302,96
1721928439302,96
1721928441492,96
1721928441492,96
1721928443705,96
1721928443705,96
1721928443705,96
1721928445905,96
1721928445905,96
1721928448109,96
1721928448109,96
1721928450307,96
1721928450307,96
1721928452522,96
1721928452522,96
1721928454730,96
1721928454730,96
1721928454730,96
1721928456929,96
1721928456929,95
1721928459126,94
1721928459126,94
1721928461327,94
1721928461327,94
1721928463535,94
1721928463535,94
1721928465737,94
1721928465737,94
1721928465737,93
1721928467935,0
1721928467935,0
1721928470150,0
1721928470150,0
1721928472356,0
1721928472356,0
1721928474566,0
1721928474566,0
1721928476758,96
1721928476758,96
1721928476758,97
1721928478971,97
1721928478971,97
1721928481177,97
1721928481177,97
1721928483369,97
1721928483369,97
1721928485581,97
1721928485581,97
1721928487774,97
1721928487774,97
1721928487774,97
1721928489994,97
1721928489994,97
1721928492200,96
1721928492200,96
1721928494401,95
1721928494401,95
1721928496588,95
1721928496588,95
1721928498798,95
1721928498798,94
1721928498798,94
1721928501001,94
1721928501001,94
1721928503212,93
1721928503212,93
1721928505420,93
1721928505420,93
1721928507634,93
1721928507634,92
1721928509828,92
1721928509828,92
1721928509828,92
1721928512030,92
1721928512030,93
1721928514238,93
1721928514238,93
1721928516445,93
1721928516445,94
1721928518640,94
1721928518640,94
1721928520847,94
1721928520847,95
1721928520847,95
1721928523049,95
1721928523049,95
1721928525254,95
1721928525254,95
1721928527459,95
1721928527459,95
1721928529510,95
1721928529510,94
1721928531882,94
1721928531882,94
1721928531882,94
1721928534080,94
1721928534080,94
1721928536282,94
1721928536282,94
1721928538496,94
1721928538496,94
1721928540687,94
1721928540687,94
1721928542898,94
1721928542898,94
1721928542898,94
1721928545099,94
1721928545099,94
1721928547312,94
1721928547312,94
1721928549516,94
1721928549516,94
1721928551718,94
1721928551718,94
1721928553920,94
1721928553920,94
1721928553920,94
1721928556121,94
1721928556121,94
1721928558335,94
1721928558335,94
1721928560537,94
1721928560537,94
1721928562737,94
1721928562737,94
1721928564948,94
1721928564948,94
1721928564948,94
1721928567146,94
1721928567146,94
1721928569351,95
1721928569351,95
1721928571562,95
1721928571562,95
1721928573762,95
1721928573762,95
1721928575985,95
1721928575985,95
1721928575985,95
1721928578184,95
1721928578184,95
1721928580373,95
1721928580373,95
1721928582575,95
1721928582575,95
1721928584782,95
1721928584782,95
1721928586977,95
1721928586977,95
1721928586977,96
1721928589182,96
1721928589182,96
1721928591387,96
1721928591387,96
1721928593588,96
1721928593588,96
1721928595789,96
1721928595789,96
1721928597997,96
1721928597997,96
1721928597997,96
1721928600197,97
1721928600197,97
1721928602400,97
1721928602400,97
1721928604610,96
1721928604610,96
1721928606814,96
1721928606814,96
1721928609013,96
1721928609013,96
1721928609013,96
1721928611219,96
1721928611219,96
1721928613425,96
1721928613425,96
1721928615633,97
1721928615633,97
1721928617833,97
1721928617833,97
1721928620041,97
1721928620041,97
1721928620041,97
1721928622244,97
1721928622244,97
1721928624445,97
1721928624445,96
1721928626641,96
1721928626641,95
1721928628844,94
1721928628844,93
1721928631039,93
1721928631039,92
1721928631039,92
1721928633240,92
1721928633240,92
1721928635454,93
1721928635454,93
1721928637650,93
1721928637650,93
1721928639857,93
1721928639857,93
1721928642061,93
1721928642061,92
1721928642061,92
1721928644258,92
1721928644258,93
1721928646473,93
1721928646473,93
1721928648673,94
1721928648673,94
1721928650867,95
1721928650867,95
1721928653072,96
1721928653072,96
1721928653072,97
1721928655275,97
1721928655275,97
1721928657494,97
1721928657494,97
1721928659687,97
1721928659687,98
1721928661897,98
1721928661897,98
1721928664099,98
1721928664099,98
1721928664099,98
1721928666303,98
1721928666303,98
1721928668508,98
1721928668508,98
1721928670702,98
1721928670702,98
1721928672901,98
1721928672901,98
1721928675106,98
1721928675106,98
1721928675106,98
1721928677303,98
1721928677303,98
1721928679516,98
1721928679516,98
1721928681715,98
1721928681715,98
1721928683919,98
1721928683919,98
1721928686143,98
1721928686143,98
1721928686143,98
1721928688351,98
1721928688351,98
1721928690556,98
1721928690556,98
1721928692748,98
1721928692748,98
1721928694948,97
1721928694948,97
1721928697152,97
1721928697152,97
1721928697152,97
1721928699357,97
1721928699357,97
1721928701566,97
1721928701566,97
1721928703751,97
1721928703751,97
1721928705961,97
1721928705961,97
1721928708161,97
1721928708161,97
1721928708161,97
1721928710367,97
1721928710367,97
1721928712570,97
1721928712570,97
1721928714763,97
1721928714763,97
1721928716966,97
1721928716966,97
1721928719169,97
1721928719169,97
1721928719169,97
1721928721364,97
1721928721364,97
1721928723579,97
1721928723579,97
1721928725784,97
1721928725784,97
1721928727986,97
1721928727986,97
1721928730195,97
1721928730195,97
1721928730195,97
1721928732388,97
1721928732388,97
1721928734594,96
1721928734594,96
1721928736809,96
1721928736809,96
1721928739007,96
1721928739007,96
1721928741198,96
1721928741198,96
1721928741198,96
1721928743411,96
1721928743411,96
1721928745615,96
1721928745615,96
1721928747815,97
1721928747815,97
1721928750023,97
1721928750023,97
1721928752225,97
1721928752225,97
1721928752225,97
1721928754427,96
1721928754427,96
1721928756661,96
1721928756661,96
1721928758846,96
1721928758846,96
1721928761047,96
1721928761047,96
1721928763256,96
1721928763256,96
1721928763256,96
1721928765452,96
1721928765452,96
1721928767652,96
1721928767652,96
1721928769860,96
1721928769860,96
1721928772062,96
1721928772062,96
1721928774258,96
1721928774258,96
1721928774258,96
1721928776461,95
1721928776461,95
1721928778671,95
1721928778671,95
1721928780881,95
1721928780881,96
1721928783083,96
1721928783083,96
1721928785284,96
1721928785284,96
1721928785284,96
1721928787496,96
1721928787496,96
1721928789691,96
1721928789691,96
1721928791893,96
1721928791893,96
1721928794103,96
1721928794103,96
1721928796316,96
1721928796316,96
1721928796316,96
1721928798522,96
1721928798522,96
1721928800714,96
1721928800714,96
1721928802927,96
1721928802927,96
1721928805121,96
1721928805121,96
1721928807327,97
1721928807327,97
1721928807327,97
1721928809522,96
1721928809522,96
1721928811719,96
1721928811719,96
1721928813923,96
1721928813923,96
1721928816123,96
1721928816123,96
1721928818327,96
1721928818327,96
1721928818327,96
1721928820546,96
1721928820546,96
1721928822749,96
1721928822749,96
1721928824953,96
1721928824953,96
1721928827159,96
1721928827159,96
1721928829225,96
1721928829225,96
1721928829225,96
1721928831556,96
1721928831556,96
1721928833770,96
1721928833770,96
1721928835975,96
1721928835975,96
1721928838171,96
1721928838171,96
1721928840374,96
1721928840374,96
1721928840374,96
1721928842586,96
1721928842586,96
1721928844784,96
1721928844784,96
1721928846987,96
1721928846987,96
1721928849192,96
1721928849192,96
1721928851396,96
1721928851396,96
1721928851396,96
1721928853608,96
1721928853608,96
1721928855812,96
1721928855812,96
1721928858011,96
1721928858011,96
1721928860220,96
1721928860220,96
1721928862415,96
1721928862415,96
1721928862415,96
1721928864625,96
1721928864625,96
1721928866821,96
1721928866821,96
1721928869027,96
1721928869027,96
1721928871231,96
1721928871231,97
1721928873434,97
1721928873434,97
1721928873434,97
1721928875634,97
1721928875634,97
1721928877841,97
1721928877841,96
1721928880055,96
1721928880055,96
1721928882254,96
