UTCTimestamp_ms,SpO2
1723317996298,96
1723317996298,96
1723317998496,96
1723317998496,96
1723318000708,96
1723318000708,96
1723318000708,96
1723318002910,96
1723318002910,96
1723318005112,96
1723318005112,96
1723318007312,96
1723318007312,96
1723318009521,95
1723318009521,95
1723318011707,95
1723318011707,95
1723318011707,95
1723318013915,95
1723318013915,95
1723318016112,95
1723318016112,95
1723318018326,95
1723318018326,95
1723318020524,95
1723318020524,95
1723318022741,95
1723318022741,95
1723318022741,95
1723318024941,95
1723318024941,95
1723318027137,95
1723318027137,95
1723318029334,95
1723318029334,95
1723318031526,95
1723318031526,95
1723318033728,95
1723318033728,95
1723318033728,95
1723318035925,95
1723318035925,95
1723318038144,95
1723318038144,95
1723318040335,95
1723318040335,95
1723318042547,95
1723318042547,95
1723318044757,95
1723318044757,95
1723318044757,95
1723318046950,95
1723318046950,95
1723318049164,95
1723318049164,95
1723318051379,95
1723318051379,95
1723318053565,95
1723318053565,95
1723318055777,95
1723318055777,95
1723318055777,95
1723318057976,95
1723318057976,95
1723318060178,95
1723318060178,95
1723318062389,95
1723318062389,95
1723318064596,95
1723318064596,95
1723318066797,95
1723318066797,95
1723318066797,95
1723318069001,95
1723318069001,95
1723318071204,95
1723318071204,95
1723318073410,95
1723318073410,95
1723318075617,95
1723318075617,95
1723318077818,95
1723318077818,95
1723318077818,95
1723318080022,95
1723318080022,95
1723318082231,95
1723318082231,95
1723318084433,95
1723318084433,95
1723318086645,95
1723318086645,95
1723318088842,95
1723318088842,95
1723318088842,95
1723318091033,96
1723318091033,96
1723318093243,95
1723318093243,95
1723318095446,95
1723318095446,95
1723318097665,95
1723318097665,95
1723318099865,95
1723318099865,95
1723318099865,96
1723318102068,96
1723318102068,96
1723318104275,96
1723318104275,96
1723318106469,96
1723318106469,96
1723318108685,96
1723318108685,96
1723318110737,96
1723318110737,96
1723318110737,96
1723318113071,95
1723318113071,95
1723318115272,95
1723318115272,95
1723318117465,95
1723318117465,95
1723318119656,95
1723318119656,95
1723318121868,95
1723318121868,95
1723318121868,95
1723318124071,96
1723318124071,96
1723318126270,96
1723318126270,96
1723318128488,96
1723318128488,96
1723318130674,96
1723318130674,95
1723318132870,95
1723318132870,95
1723318132870,95
1723318135081,95
1723318135081,95
1723318137285,95
1723318137285,95
1723318139488,95
1723318139488,95
1723318141680,96
1723318141680,96
1723318143885,96
1723318143885,96
1723318143885,96
1723318146095,96
1723318146095,96
1723318148289,96
1723318148289,96
1723318150491,95
1723318150491,95
1723318152683,95
1723318152683,96
1723318154895,96
1723318154895,96
1723318154895,96
1723318157107,96
1723318157107,95
1723318159301,95
1723318159301,95
1723318161510,95
1723318161510,95
1723318163710,95
1723318163710,95
1723318165918,95
1723318165918,95
1723318165918,95
1723318167980,95
1723318167980,95
1723318170333,95
1723318170333,95
1723318172522,95
1723318172522,95
1723318174728,95
1723318174728,95
1723318176945,96
1723318176945,96
1723318176945,96
1723318179134,96
1723318179134,96
1723318181347,96
1723318181347,95
1723318183543,95
1723318183543,95
1723318185735,95
1723318185735,95
1723318187935,95
1723318187935,95
1723318187935,96
1723318190153,96
1723318190153,96
1723318192355,96
1723318192355,96
1723318194556,96
1723318194556,96
1723318196743,95
1723318196743,95
1723318198944,95
1723318198944,95
1723318198944,95
1723318201147,96
1723318201147,96
1723318203360,96
1723318203360,96
1723318205564,96
1723318205564,96
1723318207768,96
1723318207768,96
1723318209974,96
1723318209974,96
1723318209974,96
1723318212168,96
1723318212168,96
1723318214379,96
1723318214379,95
1723318216580,95
1723318216580,95
1723318218792,95
1723318218792,95
1723318220993,95
1723318220993,95
1723318220993,95
1723318223201,95
1723318223201,95
1723318225398,95
1723318225398,95
1723318227607,95
1723318227607,95
1723318229816,95
1723318229816,95
1723318232018,95
1723318232018,95
1723318232018,95
1723318234228,95
1723318234228,95
1723318236423,95
1723318236423,95
1723318238625,95
1723318238625,95
1723318240826,95
1723318240826,95
1723318243033,95
1723318243033,95
1723318243033,95
1723318245253,95
1723318245253,95
1723318247457,95
1723318247457,95
1723318249637,95
1723318249637,95
1723318251832,95
1723318251832,95
1723318254042,95
1723318254042,95
1723318254042,95
1723318256250,95
1723318256250,95
1723318258452,95
1723318258452,95
1723318260646,95
1723318260646,95
1723318262846,95
1723318262846,95
1723318265028,95
1723318265028,95
1723318265028,95
1723318267236,95
1723318267236,96
1723318269456,96
1723318269456,96
1723318271652,95
1723318271652,95
1723318273854,95
1723318273854,95
1723318276054,95
1723318276054,95
1723318276054,95
1723318278250,95
1723318278250,95
1723318280464,95
1723318280464,95
1723318282661,95
1723318282661,95
1723318284869,95
1723318284869,95
1723318287075,95
1723318287075,95
1723318287075,95
1723318289279,95
1723318289279,95
1723318291480,95
1723318291480,95
1723318293696,95
1723318293696,95
1723318295885,95
1723318295885,95
1723318298086,95
1723318298086,95
1723318298086,95
1723318300297,95
1723318300297,95
1723318302493,95
1723318302493,95
1723318304704,95
1723318304704,95
1723318306906,95
1723318306906,95
1723318309103,95
1723318309103,95
1723318309103,95
1723318311313,95
1723318311313,95
1723318313515,95
1723318313515,95
1723318315713,95
1723318315713,95
1723318317930,95
1723318317930,95
1723318320134,95
1723318320134,95
1723318320134,95
1723318322340,95
1723318322340,95
1723318324534,95
1723318324534,95
1723318326738,95
1723318326738,95
1723318328939,95
1723318328939,95
1723318331149,95
1723318331149,95
1723318331149,95
1723318333347,95
1723318333347,95
1723318335559,95
1723318335559,95
1723318337759,95
1723318337759,95
1723318339963,95
1723318339963,95
1723318342156,95
1723318342156,95
1723318342156,95
1723318344357,95
1723318344357,95
1723318346572,95
1723318346572,95
1723318348777,95
1723318348777,95
1723318350976,95
1723318350976,95
1723318353188,95
1723318353188,95
1723318353188,95
1723318355382,95
1723318355382,95
1723318357591,95
1723318357591,95
1723318359805,95
1723318359805,95
1723318361999,95
1723318361999,95
1723318364200,95
1723318364200,95
1723318364200,95
1723318366409,95
1723318366409,95
1723318368614,95
1723318368614,95
1723318370810,95
1723318370810,95
1723318372999,95
1723318372999,95
1723318375207,95
1723318375207,95
1723318375207,95
1723318377402,95
1723318377402,95
1723318379614,95
1723318379614,95
1723318381813,95
1723318381813,95
1723318384011,95
1723318384011,95
1723318386225,95
1723318386225,95
1723318386225,95
1723318388429,95
1723318388429,95
1723318390623,95
1723318390623,95
1723318392836,95
1723318392836,95
1723318395046,95
1723318395046,95
1723318397246,95
1723318397246,95
1723318397246,95
1723318399453,95
1723318399453,95
1723318401647,95
1723318401647,95
1723318403858,95
1723318403858,95
1723318406056,95
1723318406056,95
1723318408260,95
1723318408260,95
1723318408260,95
1723318410467,95
1723318410467,95
1723318412678,95
1723318412678,95
1723318414879,95
1723318414879,95
1723318417071,95
1723318417071,95
1723318419280,95
1723318419280,95
1723318419280,95
1723318421483,96
1723318421483,96
1723318423691,96
1723318423691,96
1723318425895,95
1723318425895,95
1723318428095,95
1723318428095,95
1723318430301,95
1723318430301,95
1723318430301,95
1723318432520,95
1723318432520,95
1723318434717,95
1723318434717,95
1723318436911,95
1723318436911,95
1723318439110,95
1723318439110,95
1723318441321,95
1723318441321,95
1723318441321,95
1723318443523,95
1723318443523,95
1723318445738,95
1723318445738,95
1723318447938,95
1723318447938,95
1723318450127,95
1723318450127,95
1723318452342,95
1723318452342,95
1723318452342,95
1723318454540,95
1723318454540,95
1723318456742,95
1723318456742,95
1723318458943,95
1723318458943,95
1723318461156,95
1723318461156,95
1723318463360,95
1723318463360,95
1723318463360,95
1723318465567,95
1723318465567,95
1723318467757,95
1723318467757,95
1723318469959,95
1723318469959,95
1723318472173,95
1723318472173,95
1723318474360,95
1723318474360,95
1723318474360,95
1723318476567,95
1723318476567,95
1723318478786,95
1723318478786,95
1723318480979,95
1723318480979,95
1723318483187,95
1723318483187,95
1723318485398,95
1723318485398,95
1723318485398,95
1723318487590,95
1723318487590,95
1723318489802,96
1723318489802,96
1723318492008,96
1723318492008,96
1723318494206,96
1723318494206,96
1723318496414,96
1723318496414,95
1723318496414,95
1723318498628,95
1723318498628,95
1723318500700,95
1723318500700,96
1723318503028,96
1723318503028,96
1723318505232,96
1723318505232,96
1723318507438,96
1723318507438,96
1723318507438,96
1723318509643,96
1723318509643,96
1723318511854,96
1723318511854,96
1723318514049,96
1723318514049,96
1723318516257,96
1723318516257,96
1723318518471,96
1723318518471,96
1723318518471,96
1723318520666,95
1723318520666,95
1723318522869,95
1723318522869,95
1723318525076,95
1723318525076,95
1723318527275,95
1723318527275,95
1723318529481,95
1723318529481,95
1723318529481,95
1723318531689,95
1723318531689,95
1723318533886,95
1723318533886,95
1723318536109,95
1723318536109,95
1723318538290,95
1723318538290,95
1723318540510,95
1723318540510,95
1723318540510,95
1723318542701,95
1723318542701,95
1723318544919,95
1723318544919,95
1723318547116,95
1723318547116,95
1723318549312,95
1723318549312,95
1723318551526,95
1723318551526,96
1723318551526,96
1723318553730,96
1723318553730,96
1723318555936,96
1723318555936,96
1723318558139,96
1723318558139,96
1723318560344,96
1723318560344,96
1723318562547,96
1723318562547,96
1723318562547,96
1723318564744,96
1723318564744,96
1723318566953,96
1723318566953,96
1723318569159,96
1723318569159,96
1723318571366,96
1723318571366,96
1723318573565,96
1723318573565,96
1723318573565,96
1723318575772,96
1723318575772,96
1723318577965,96
1723318577965,96
1723318580171,96
1723318580171,96
1723318582384,96
1723318582384,96
1723318584581,95
1723318584581,95
1723318584581,95
1723318586785,95
1723318586785,95
1723318588983,95
1723318588983,95
1723318591193,95
1723318591193,95
1723318593408,95
1723318593408,95
1723318595606,95
1723318595606,95
1723318595606,95
1723318597806,95
1723318597806,95
1723318600013,95
1723318600013,95
1723318602225,95
1723318602225,95
1723318604424,95
1723318604424,95
1723318606620,95
1723318606620,95
1723318606620,95
1723318608823,95
1723318608823,95
1723318611043,95
1723318611043,95
1723318613240,95
1723318613240,95
1723318615453,95
1723318615453,95
1723318617653,95
1723318617653,95
1723318617653,95
1723318619858,95
1723318619858,95
1723318622051,95
1723318622051,95
1723318624264,95
1723318624264,95
1723318626474,95
1723318626474,95
1723318628668,95
1723318628668,95
1723318628668,95
1723318630883,95
1723318630883,95
1723318633082,95
1723318633082,95
1723318635284,95
1723318635284,95
1723318637499,95
1723318637499,95
1723318639710,95
1723318639710,96
1723318639710,96
1723318641903,96
1723318641903,95
1723318644100,95
1723318644100,95
1723318646313,95
1723318646313,95
1723318648523,95
1723318648523,95
1723318650721,95
1723318650721,95
1723318650721,95
1723318652924,95
1723318652924,96
1723318655127,96
1723318655127,95
1723318657331,95
1723318657331,95
1723318659554,95
1723318659554,95
1723318661735,95
1723318661735,95
1723318661735,95
1723318663944,95
1723318663944,95
1723318666149,96
1723318666149,96
1723318668362,96
1723318668362,96
1723318670561,96
1723318670561,96
1723318672769,95
1723318672769,95
1723318672769,95
1723318674972,95
1723318674972,95
1723318677175,95
1723318677175,95
1723318679385,95
1723318679385,95
1723318681574,95
1723318681574,95
1723318683790,96
1723318683790,96
1723318683790,96
1723318685998,96
1723318685998,96
1723318688189,96
1723318688189,96
1723318690400,96
1723318690400,96
1723318692602,96
1723318692602,96
1723318694815,96
1723318694815,95
1723318694815,95
1723318697017,95
1723318697017,95
1723318699226,95
1723318699226,95
1723318701424,95
1723318701424,95
1723318703627,95
1723318703627,95
1723318705827,95
1723318705827,95
1723318705827,95
1723318708036,95
1723318708036,95
1723318710245,95
1723318710245,95
1723318712458,95
1723318712458,95
1723318714647,95
1723318714647,95
1723318716860,95
1723318716860,95
1723318716860,95
1723318719059,95
1723318719059,96
1723318721255,96
1723318721255,96
1723318723466,96
1723318723466,95
1723318725684,95
1723318725684,95
1723318727877,95
1723318727877,95
1723318727877,95
1723318730081,95
1723318730081,95
1723318732285,95
1723318732285,95
1723318734486,95
1723318734486,95
1723318736679,95
1723318736679,95
1723318738896,95
1723318738896,95
1723318738896,95
1723318741100,95
1723318741100,95
1723318743305,95
1723318743305,95
1723318745506,95
1723318745506,95
1723318747712,95
1723318747712,95
1723318749909,95
1723318749909,95
1723318749909,96
1723318752112,96
1723318752112,96
1723318754313,96
1723318754313,96
1723318756531,96
1723318756531,96
1723318758724,95
1723318758724,96
1723318760935,96
1723318760935,96
1723318760935,96
1723318763142,95
1723318763142,95
1723318765353,95
1723318765353,95
1723318767542,95
1723318767542,96
1723318769754,96
1723318769754,96
1723318771958,96
1723318771958,95
1723318771958,95
1723318774162,95
1723318774162,95
1723318776369,95
1723318776369,95
1723318778565,95
1723318778565,95
1723318780781,95
1723318780781,95
1723318782982,95
1723318782982,95
1723318782982,95
1723318785185,95
1723318785185,95
1723318787392,95
1723318787392,95
1723318789587,95
1723318789587,95
1723318791782,95
1723318791782,95
1723318793986,95
1723318793986,95
1723318793986,95
1723318796185,95
1723318796185,95
1723318798381,95
1723318798381,95
1723318800604,95
1723318800604,95
1723318802788,95
1723318802788,95
1723318804999,95
1723318804999,95
1723318804999,95
1723318807201,95
1723318807201,95
1723318809405,95
1723318809405,95
1723318811617,95
1723318811617,96
1723318813813,96
1723318813813,96
1723318816026,95
1723318816026,95
1723318816026,95
1723318818219,95
1723318818219,95
1723318820425,95
1723318820425,95
1723318822649,95
1723318822649,95
1723318824840,95
1723318824840,95
1723318827034,95
1723318827034,95
1723318827034,95
1723318829249,95
1723318829249,95
1723318831435,95
1723318831435,95
1723318833651,95
1723318833651,95
1723318835852,95
1723318835852,95
1723318838051,95
1723318838051,95
1723318838051,95
1723318840258,95
1723318840258,95
1723318842464,94
1723318842464,94
1723318844677,94
1723318844677,94
1723318846876,94
1723318846876,94
1723318849078,93
1723318849078,93
1723318849078,93
1723318851276,93
1723318851276,93
1723318853487,93
1723318853487,93
1723318855686,93
1723318855686,93
1723318857880,93
1723318857880,93
1723318860099,93
1723318860099,94
1723318860099,94
1723318862311,94
1723318862311,94
1723318864500,94
1723318864500,94
1723318866713,94
1723318866713,94
1723318868909,94
1723318868909,94
1723318871103,94
1723318871103,94
1723318871103,94
1723318873308,94
1723318873308,94
1723318875513,94
1723318875513,94
1723318877727,94
1723318877727,94
1723318879915,94
1723318879915,94
1723318882125,94
1723318882125,93
1723318882125,93
1723318884322,93
1723318884322,93
1723318886533,93
1723318886533,93
1723318888731,93
1723318888731,94
1723318890923,94
1723318890923,94
1723318893137,94
1723318893137,94
1723318893137,94
1723318895332,94
1723318895332,94
1723318897545,94
