UTCTimestamp_ms,SpO2
1722372995146,96
1722372997358,96
1722372997358,96
1722372999560,96
1722372999560,96
1722373001765,96
1722373001765,97
1722373001765,97
1722373003968,97
1722373003968,97
1722373006178,97
1722373006178,97
1722373008375,97
1722373008375,97
1722373010590,97
1722373010590,97
1722373012793,97
1722373012793,97
1722373012793,97
1722373015000,97
1722373015000,97
1722373017193,97
1722373017193,97
1722373019406,97
1722373019406,97
1722373021606,97
1722373021606,97
1722373023800,97
1722373023800,97
1722373023800,97
1722373026015,97
1722373026015,97
1722373028210,97
1722373028210,97
1722373030419,96
1722373030419,96
1722373032626,96
1722373032626,96
1722373034825,96
1722373034825,96
1722373034825,96
1722373037026,96
1722373037026,96
1722373039242,96
1722373039242,96
1722373041435,96
1722373041435,96
1722373043649,96
1722373043649,96
1722373045843,96
1722373045843,96
1722373045843,97
1722373048044,97
1722373048044,97
1722373050263,96
1722373050263,96
1722373052455,97
1722373052455,97
1722373054661,97
1722373054661,97
1722373056866,98
1722373056866,98
1722373056866,98
1722373059082,98
1722373059082,98
1722373061278,97
1722373061278,97
1722373063490,97
1722373063490,97
1722373065689,97
1722373065689,97
1722373067901,97
1722373067901,97
1722373067901,97
1722373070098,97
1722373070098,97
1722373072305,97
1722373072305,97
1722373074509,97
1722373074509,97
1722373076693,97
1722373076693,97
1722373078903,97
1722373078903,97
1722373078903,97
1722373081104,97
1722373081104,97
1722373083302,97
1722373083302,97
1722373085514,97
1722373085514,97
1722373087726,97
1722373087726,96
1722373089927,96
1722373089927,96
1722373089927,97
1722373092128,97
1722373092128,97
1722373094336,96
1722373094336,97
1722373096538,97
1722373096538,97
1722373098742,97
1722373098742,97
1722373100950,97
1722373100950,97
1722373100950,97
1722373103149,96
1722373103149,96
1722373105362,96
1722373105362,96
1722373107558,96
1722373107558,96
1722373109770,96
1722373109770,96
1722373111977,96
1722373111977,96
1722373111977,96
1722373114176,96
1722373114176,96
1722373116388,96
1722373116388,96
1722373118581,96
1722373118581,96
1722373120786,96
1722373120786,96
1722373123001,96
1722373123001,96
1722373123001,96
1722373125198,96
1722373125198,96
1722373127410,96
1722373127410,96
1722373129599,96
1722373129599,96
1722373131805,96
1722373131805,96
1722373134015,96
1722373134015,96
1722373134015,96
1722373136222,96
1722373136222,96
1722373138417,96
1722373138417,96
1722373140612,96
1722373140612,96
1722373142816,96
1722373142816,96
1722373145012,96
1722373145012,96
1722373145012,96
1722373147221,96
1722373147221,96
1722373149420,96
1722373149420,96
1722373151625,96
1722373151625,96
1722373153837,96
1722373153837,96
1722373156037,96
1722373156037,96
1722373156037,96
1722373158244,96
1722373158244,96
1722373160443,96
1722373160443,96
1722373162645,96
1722373162645,96
1722373164868,96
1722373164868,96
1722373167060,96
1722373167060,96
1722373167060,96
1722373169267,96
1722373169267,96
1722373171465,96
1722373171465,96
1722373173667,96
1722373173667,96
1722373175882,96
1722373175882,96
1722373178076,96
1722373178076,96
1722373178076,96
1722373180272,96
1722373180272,96
1722373182485,96
1722373182485,96
1722373184692,96
1722373184692,96
1722373186892,96
1722373186892,96
1722373189092,96
1722373189092,96
1722373189092,96
1722373191296,96
1722373191296,96
1722373193501,96
1722373193501,96
1722373195710,96
1722373195710,96
1722373197927,96
1722373197927,96
1722373200109,96
1722373200109,96
1722373200109,96
1722373202313,96
1722373202313,96
1722373204531,96
1722373204531,96
1722373206724,96
1722373206724,96
1722373208940,96
1722373208940,96
1722373211142,96
1722373211142,96
1722373211142,96
1722373213338,96
1722373213338,96
1722373215539,96
1722373215539,96
1722373217747,96
1722373217747,96
1722373219951,96
1722373219951,96
1722373222151,96
1722373222151,96
1722373222151,0
1722373224354,0
1722373224354,0
1722373226562,0
1722373226562,0
1722373228763,0
1722373228763,0
1722373230967,0
1722373230967,95
1722373233163,95
1722373233163,95
1722373233163,95
1722373235386,95
1722373235386,95
1722373237569,95
1722373237569,96
1722373239779,96
1722373239779,95
1722373241983,95
1722373241983,95
1722373244183,95
1722373244183,96
1722373244183,96
1722373246389,96
1722373246389,96
1722373248602,96
1722373248602,96
1722373250795,96
1722373250795,96
1722373253013,96
1722373253013,96
1722373255212,96
1722373255212,96
1722373255212,96
1722373257406,96
1722373257406,96
1722373259601,96
1722373259601,96
1722373261817,96
1722373261817,96
1722373264025,96
1722373264025,96
1722373266210,96
1722373266210,96
1722373266210,96
1722373268413,96
1722373268413,96
1722373270626,96
1722373270626,97
1722373272826,97
1722373272826,97
1722373275028,97
1722373275028,97
1722373277240,97
1722373277240,97
1722373277240,97
1722373279443,97
1722373279443,97
1722373281641,97
1722373281641,97
1722373283852,97
1722373283852,97
1722373286048,97
1722373286048,97
1722373288254,97
1722373288254,97
1722373288254,97
1722373290463,97
1722373290463,97
1722373292655,97
1722373292655,97
1722373294866,97
1722373294866,97
1722373297084,97
1722373297084,97
1722373299260,98
1722373299260,98
1722373299260,98
1722373301465,98
1722373301465,98
1722373303646,98
1722373303646,97
1722373305860,97
1722373305860,97
1722373308061,97
1722373308061,97
1722373310265,97
1722373310265,97
1722373310265,97
1722373312471,97
1722373312471,97
1722373314677,97
1722373314677,97
1722373316879,97
1722373316879,97
1722373319090,97
1722373319090,97
1722373321282,97
1722373321282,97
1722373321282,97
1722373323488,97
1722373323488,97
1722373325697,97
1722373325697,97
1722373327900,97
1722373327900,98
1722373330099,97
1722373330099,97
1722373332227,97
1722373332227,97
1722373332227,97
1722373334500,97
1722373334500,96
1722373336703,96
1722373336703,96
1722373338905,96
1722373338905,96
1722373341110,96
1722373341110,96
1722373343316,96
1722373343316,96
1722373343316,96
1722373345523,96
1722373345523,96
1722373347714,96
1722373347714,96
1722373349920,96
1722373349920,96
1722373352120,96
1722373352120,96
1722373354317,96
1722373354317,96
1722373354317,96
1722373356522,96
1722373356522,96
1722373358738,96
1722373358738,96
1722373360929,96
1722373360929,95
1722373363142,95
1722373363142,96
1722373365347,96
1722373365347,96
1722373365347,96
1722373367547,96
1722373367547,96
1722373369743,96
1722373369743,96
1722373371949,96
1722373371949,96
1722373374146,96
1722373374146,96
1722373376363,96
1722373376363,96
1722373376363,97
1722373378554,97
1722373378554,97
1722373380757,97
1722373380757,97
1722373382967,97
1722373382967,97
1722373385169,97
1722373385169,97
1722373387374,97
1722373387374,97
1722373387374,97
1722373389576,97
1722373389576,97
1722373391772,97
1722373391772,97
1722373393976,97
1722373393976,97
1722373396170,97
1722373396170,97
1722373398385,96
1722373398385,96
1722373398385,96
1722373400581,96
1722373400581,96
1722373402782,96
1722373402782,96
1722373404981,96
1722373404981,96
1722373407201,96
1722373407201,96
1722373409387,96
1722373409387,96
1722373409387,96
1722373411609,96
1722373411609,96
1722373413785,96
1722373413785,96
1722373415992,96
1722373415992,96
1722373418183,96
1722373418183,96
1722373420399,96
1722373420399,96
1722373420399,96
1722373422596,96
1722373422596,96
1722373424798,96
1722373424798,96
1722373427007,96
1722373427007,96
1722373429204,96
1722373429204,96
1722373431416,96
1722373431416,96
1722373431416,96
1722373433611,96
1722373433611,96
1722373435822,96
1722373435822,96
1722373438022,96
1722373438022,96
1722373440225,96
1722373440225,96
1722373442435,96
1722373442435,97
1722373442435,97
1722373444640,97
1722373444640,97
1722373446835,97
1722373446835,97
1722373449049,97
1722373449049,97
1722373451236,97
1722373451236,97
1722373453447,97
1722373453447,97
1722373453447,97
1722373455640,97
1722373455640,96
1722373457856,96
1722373457856,96
1722373460044,96
1722373460044,96
1722373462254,96
1722373462254,96
1722373464457,96
1722373464457,96
1722373464457,96
1722373466659,96
1722373466659,96
1722373468864,96
1722373468864,97
1722373471064,96
1722373471064,96
1722373473263,97
1722373473263,97
1722373475480,97
1722373475480,97
1722373475480,97
1722373477680,97
1722373477680,97
1722373479885,97
1722373479885,97
1722373482086,97
1722373482086,97
1722373484293,97
1722373484293,97
1722373486488,96
1722373486488,96
1722373486488,96
1722373488698,96
1722373488698,96
1722373490900,96
1722373490900,96
1722373493111,96
1722373493111,96
1722373495319,97
1722373495319,97
1722373497518,97
1722373497518,97
1722373497518,97
1722373499724,97
1722373499724,97
1722373501767,97
1722373501767,97
1722373504138,97
1722373504138,97
1722373506340,97
1722373506340,97
1722373508544,97
1722373508544,97
1722373508544,97
1722373510761,97
1722373510761,97
1722373512943,97
1722373512943,97
1722373515148,97
1722373515148,97
1722373517354,97
1722373517354,97
1722373519564,97
1722373519564,97
1722373519564,97
1722373521764,97
1722373521764,97
1722373523965,97
1722373523965,97
1722373526175,97
1722373526175,97
1722373528376,97
1722373528376,97
1722373530588,97
1722373530588,97
1722373530588,97
1722373532774,97
1722373532774,97
1722373534991,97
1722373534991,97
1722373537185,97
1722373537185,97
1722373539395,97
1722373539395,97
1722373541594,97
1722373541594,97
1722373541594,97
1722373543787,97
1722373543787,97
1722373545992,97
1722373545992,97
1722373548199,97
1722373548199,97
1722373550406,97
1722373550406,97
1722373552620,97
1722373552620,96
1722373552620,96
1722373554808,96
1722373554808,96
1722373557021,96
1722373557021,97
1722373559226,97
1722373559226,97
1722373561430,97
1722373561430,97
1722373563633,97
1722373563633,97
1722373563633,97
1722373565827,97
1722373565827,97
1722373568040,97
1722373568040,97
1722373570233,97
1722373570233,97
1722373572447,97
1722373572447,97
1722373574639,97
1722373574639,97
1722373574639,97
1722373576845,97
1722373576845,97
1722373579048,97
1722373579048,97
1722373581253,97
1722373581253,97
1722373583467,97
1722373583467,97
1722373585657,97
1722373585657,97
1722373585657,97
1722373587879,97
1722373587879,97
1722373590072,97
1722373590072,97
1722373592262,97
1722373592262,97
1722373594475,97
1722373594475,97
1722373596675,97
1722373596675,97
1722373596675,96
1722373598883,96
1722373598883,96
1722373601087,96
1722373601087,96
1722373603283,96
1722373603283,96
1722373605491,96
1722373605491,97
1722373607693,97
1722373607693,97
1722373607693,97
1722373609890,97
1722373609890,97
1722373612097,97
1722373612097,97
1722373614294,97
1722373614294,97
1722373616503,97
1722373616503,97
1722373618699,97
1722373618699,96
1722373618699,96
1722373620906,96
1722373620906,96
1722373623102,96
1722373623102,96
1722373625301,96
1722373625301,97
1722373627502,97
1722373627502,97
1722373629697,97
1722373629697,97
1722373629697,97
1722373631904,97
1722373631904,97
1722373634103,97
1722373634103,97
1722373636312,97
1722373636312,97
1722373638515,97
1722373638515,97
1722373640719,97
1722373640719,97
1722373640719,97
1722373642930,97
1722373642930,97
1722373645133,97
1722373645133,97
1722373647330,97
1722373647330,97
1722373649538,97
1722373649538,97
1722373651732,97
1722373651732,97
1722373651732,97
1722373653945,97
1722373653945,97
1722373656141,97
1722373656141,98
1722373658346,97
1722373658346,97
1722373660557,97
1722373660557,97
1722373662752,97
1722373662752,97
1722373662752,97
1722373664961,97
1722373664961,97
1722373667161,97
1722373667161,97
1722373669364,97
1722373669364,97
1722373671567,97
1722373671567,97
1722373673776,97
1722373673776,97
1722373673776,97
1722373675984,97
1722373675984,97
1722373678179,97
1722373678179,97
1722373680379,97
1722373680379,97
1722373682590,97
1722373682590,97
1722373684790,97
1722373684790,97
1722373684790,97
1722373686995,97
1722373686995,97
1722373689191,97
1722373689191,97
1722373691404,97
1722373691404,97
1722373693605,97
1722373693605,98
1722373695806,98
1722373695806,98
1722373695806,98
1722373698011,98
1722373698011,97
1722373700237,97
1722373700237,97
1722373702433,97
1722373702433,97
1722373704625,97
1722373704625,97
1722373706831,97
1722373706831,97
1722373706831,97
1722373709041,97
1722373709041,97
1722373711241,97
1722373711241,97
1722373713440,97
1722373713440,97
1722373715646,97
1722373715646,97
1722373717838,97
1722373717838,97
1722373717838,97
1722373720038,97
1722373720038,97
1722373722245,97
1722373722245,97
1722373724428,97
1722373724428,97
1722373726640,98
1722373726640,98
1722373728845,98
1722373728845,98
1722373728845,98
1722373731054,98
1722373731054,98
1722373733253,98
1722373733253,98
1722373735457,98
1722373735457,97
1722373737664,97
1722373737664,97
1722373739869,97
1722373739869,97
1722373739869,97
1722373742061,97
1722373742061,97
1722373744264,97
1722373744264,97
1722373746479,97
1722373746479,97
1722373748669,97
1722373748669,96
1722373750882,96
1722373750882,96
1722373750882,96
1722373753081,96
1722373753081,96
1722373755280,96
1722373755280,96
1722373757488,95
1722373757488,95
1722373759695,95
1722373759695,95
1722373761892,95
1722373761892,95
1722373761892,95
1722373764103,96
1722373764103,96
1722373766303,96
1722373766303,96
1722373768508,96
1722373768508,96
1722373770707,97
1722373770707,97
1722373772912,97
1722373772912,97
1722373772912,97
1722373775115,96
1722373775115,96
1722373777321,96
1722373777321,96
1722373779531,96
1722373779531,96
1722373781722,96
1722373781722,96
1722373783934,96
1722373783934,96
1722373783934,96
1722373786133,97
1722373786133,97
1722373788332,97
1722373788332,97
1722373790537,97
1722373790537,97
1722373792737,97
1722373792737,97
1722373794948,97
1722373794948,97
1722373794948,97
1722373797155,97
1722373797155,97
1722373799353,97
1722373799353,97
1722373801551,97
1722373801551,98
1722373803751,97
1722373803751,97
1722373805957,97
1722373805957,97
1722373805957,96
1722373808165,96
1722373808165,96
1722373810367,96
1722373810367,96
1722373812571,97
1722373812571,97
1722373814777,97
1722373814777,97
1722373816973,97
1722373816973,97
1722373816973,97
1722373819181,97
1722373819181,97
1722373821385,97
1722373821385,98
1722373823614,98
1722373823614,98
1722373825800,98
1722373825800,98
1722373827999,98
1722373827999,98
1722373827999,98
1722373830205,97
1722373830205,97
1722373832418,96
1722373832418,96
1722373834623,96
1722373834623,96
1722373836814,96
1722373836814,95
1722373839021,96
1722373839021,95
1722373839021,96
1722373841217,96
1722373841217,96
1722373843425,96
1722373843425,96
1722373845637,96
1722373845637,97
1722373847831,97
1722373847831,97
1722373850039,97
1722373850039,97
1722373850039,97
1722373852239,97
1722373852239,97
1722373854431,97
1722373854431,97
1722373856634,97
1722373856634,97
1722373858841,97
1722373858841,97
1722373861051,97
1722373861051,97
1722373861051,97
1722373863254,97
1722373863254,97
1722373865451,97
1722373865451,97
1722373867666,97
1722373867666,97
1722373869855,97
1722373869855,97
1722373872063,97
1722373872063,97
1722373872063,97
1722373874285,97
1722373874285,97
1722373876484,97
1722373876484,97
1722373878666,97
1722373878666,97
1722373880872,97
1722373880872,97
1722373883077,97
1722373883077,97
1722373883077,97
1722373885286,97
1722373885286,97
1722373887499,97
1722373887499,97
1722373889697,98
1722373889697,98
1722373891902,98
1722373891902,98
1722373894109,98
1722373894109,98
1722373894109,98
1722373896313,98
1722373896313,98
