UTCTimestamp_ms,SpO2
1720026694004,91
1720026694004,91
1720026696222,91
1720026696222,91
1720026696222,92
1720026698436,92
1720026698436,92
1720026700645,92
1720026700645,92
1720026702871,92
1720026702871,92
1720026705069,93
1720026705069,93
1720026707279,93
1720026707279,93
1720026707279,93
1720026709493,93
1720026709493,93
1720026711713,93
1720026711713,93
1720026713923,93
1720026713923,93
1720026716134,94
1720026716134,94
1720026718347,94
1720026718347,94
1720026718347,94
1720026720573,94
1720026720573,94
1720026722779,94
1720026722779,94
1720026724986,94
1720026724986,94
1720026727202,94
1720026727202,94
1720026729404,94
1720026729404,94
1720026729404,94
1720026731613,94
1720026731613,94
1720026733824,94
1720026733824,94
1720026736046,94
1720026736046,93
1720026738257,93
1720026738257,93
1720026740479,93
1720026740479,93
1720026740479,93
1720026742686,93
1720026742686,93
1720026744901,92
1720026744901,92
1720026747102,92
1720026747102,92
1720026749326,92
1720026749326,92
1720026751529,92
1720026751529,92
1720026751529,92
1720026753740,92
1720026753740,93
1720026755951,93
1720026755951,93
1720026758175,93
1720026758175,94
1720026760370,94
1720026760370,94
1720026762592,94
1720026762592,94
1720026762592,94
1720026764806,94
1720026764806,94
1720026767010,94
1720026767010,94
1720026769227,94
1720026769227,94
1720026771438,94
1720026771438,94
1720026773651,94
1720026773651,94
1720026773651,94
1720026775865,94
1720026775865,94
1720026778078,94
1720026778078,94
1720026780287,94
1720026780287,94
1720026782507,94
1720026782507,94
1720026784730,94
1720026784730,94
1720026784730,94
1720026786925,94
1720026786925,94
1720026789138,94
1720026789138,94
1720026791368,94
1720026791368,94
1720026793568,94
1720026793568,94
1720026795784,94
1720026795784,94
1720026795784,94
1720026798001,94
1720026798001,94
1720026800219,94
1720026800219,94
1720026802427,94
1720026802427,94
1720026804630,94
1720026804630,94
1720026806839,94
1720026806839,94
1720026806839,94
1720026809057,94
1720026809057,94
1720026811268,94
1720026811268,94
1720026813488,94
1720026813488,94
1720026815702,94
1720026815702,94
1720026817914,94
1720026817914,94
1720026817914,94
1720026820133,93
1720026820133,93
1720026822325,93
1720026822325,93
1720026824535,93
1720026824535,93
1720026826738,93
1720026826738,93
1720026828960,93
1720026828960,93
1720026828960,93
1720026831171,93
1720026831171,94
1720026833387,94
1720026833387,94
1720026835601,94
1720026835601,94
1720026837807,94
1720026837807,94
1720026840022,94
1720026840022,94
1720026840022,94
1720026842243,94
1720026842243,94
1720026844448,94
1720026844448,94
1720026846661,94
1720026846661,94
1720026848885,94
1720026848885,94
1720026851104,94
1720026851104,94
1720026851104,94
1720026853307,94
1720026853307,94
1720026855509,94
1720026855509,94
1720026857728,94
1720026857728,94
1720026859937,93
1720026859937,93
1720026862154,92
1720026862154,92
1720026862154,92
1720026864362,91
1720026864362,90
1720026866572,89
1720026866572,87
1720026868784,85
1720026868784,84
1720026870988,82
1720026870988,81
1720026873206,80
1720026873206,80
1720026873206,80
1720026875419,81
1720026875419,81
1720026877624,82
1720026877624,84
1720026879836,85
1720026879836,86
1720026882048,87
1720026882048,88
1720026884262,89
1720026884262,90
1720026884262,91
1720026886473,91
1720026886473,92
1720026888689,92
1720026888689,92
1720026890905,93
1720026890905,93
1720026893109,93
1720026893109,94
1720026895330,94
1720026895330,94
1720026895330,94
1720026897537,94
1720026897537,94
1720026899754,94
1720026899754,93
1720026901960,93
1720026901960,93
1720026904159,93
1720026904159,93
1720026906371,93
1720026906371,93
1720026906371,93
1720026908594,93
1720026908594,93
1720026910808,93
1720026910808,93
1720026913003,93
1720026913003,92
1720026915214,92
1720026915214,92
1720026917425,92
1720026917425,92
1720026917425,92
1720026919637,92
1720026919637,92
1720026921865,92
1720026921865,92
1720026924069,91
1720026924069,91
1720026926277,91
1720026926277,91
1720026928493,91
1720026928493,91
1720026928493,91
1720026930700,92
1720026930700,92
1720026932915,92
1720026932915,92
1720026935130,93
1720026935130,93
1720026937355,93
1720026937355,94
1720026939565,94
1720026939565,94
1720026939565,94
1720026941774,94
1720026941774,94
1720026943992,94
1720026943992,94
1720026946205,94
1720026946205,94
1720026948416,94
1720026948416,94
1720026950629,94
1720026950629,94
1720026950629,94
1720026952840,93
1720026952840,93
1720026955046,93
1720026955046,93
1720026957269,93
1720026957269,93
1720026959470,93
1720026959470,93
1720026961684,93
1720026961684,93
1720026961684,92
1720026963897,92
1720026963897,92
1720026966106,93
1720026966106,93
1720026968330,93
1720026968330,93
1720026970535,93
1720026970535,93
1720026972745,93
1720026972745,93
1720026972745,93
1720026974951,93
1720026974951,93
1720026977158,92
1720026977158,92
1720026979372,92
1720026979372,92
1720026981583,92
1720026981583,92
1720026983802,92
1720026983802,91
1720026983802,91
1720026986014,91
1720026986014,91
1720026988225,91
1720026988225,91
1720026990432,91
1720026990432,91
1720026992654,92
1720026992654,92
1720026994848,91
1720026994848,91
1720026994848,90
1720026997040,90
1720026997040,90
1720026999258,90
1720026999258,90
1720027001470,90
1720027001470,90
1720027003696,90
1720027003696,91
1720027005901,91
1720027005901,91
1720027005901,91
1720027008107,92
1720027008107,92
1720027010320,92
1720027010320,93
1720027012536,93
1720027012536,93
1720027014756,93
1720027014756,94
1720027016955,94
1720027016955,94
1720027016955,94
1720027019180,94
1720027019180,94
1720027021393,94
1720027021393,94
1720027023599,94
1720027023599,94
1720027025829,93
1720027025829,93
1720027028023,93
1720027028023,93
1720027028023,93
1720027030243,92
1720027030243,91
1720027032456,91
1720027032456,90
1720027034661,90
1720027034661,90
1720027036886,90
1720027036886,90
1720027039090,91
1720027039090,91
1720027039090,92
1720027041297,92
1720027041297,92
1720027043521,93
1720027043521,93
1720027045716,93
1720027045716,93
1720027047935,93
1720027047935,93
1720027050147,93
1720027050147,93
1720027050147,93
1720027052349,93
1720027052349,94
1720027054561,94
1720027054561,94
1720027056781,94
1720027056781,94
1720027058990,94
1720027058990,94
1720027061200,94
1720027061200,94
1720027061200,94
1720027063424,94
1720027063424,93
1720027065626,94
1720027065626,94
1720027067849,94
1720027067849,94
1720027070056,94
1720027070056,94
1720027072271,94
1720027072271,94
1720027072271,94
1720027074482,94
1720027074482,94
1720027076703,94
1720027076703,94
1720027078918,95
1720027078918,95
1720027081124,95
1720027081124,94
1720027083350,94
1720027083350,94
1720027083350,94
1720027085553,94
1720027085553,93
1720027087778,93
1720027087778,92
1720027089983,92
1720027089983,91
1720027092194,91
1720027092194,91
1720027094420,91
1720027094420,91
1720027094420,90
1720027096619,89
1720027096619,88
1720027098837,88
1720027098837,88
1720027101061,87
1720027101061,87
1720027103269,87
1720027103269,86
1720027105483,86
1720027105483,86
1720027105483,87
1720027107705,88
1720027107705,89
1720027109907,89
1720027109907,90
1720027112113,91
1720027112113,91
1720027114315,92
1720027114315,92
1720027116535,93
1720027116535,93
1720027116535,93
1720027118743,93
1720027118743,94
1720027120962,94
1720027120962,94
1720027123149,94
1720027123149,94
1720027125357,94
1720027125357,94
1720027127570,94
1720027127570,94
1720027127570,94
1720027129780,94
1720027129780,94
1720027131991,94
1720027131991,94
1720027134215,94
1720027134215,94
1720027136426,94
1720027136426,94
1720027138639,94
1720027138639,93
1720027138639,92
1720027140850,91
1720027140850,91
1720027143068,90
1720027143068,90
1720027145278,90
1720027145278,90
1720027147487,89
1720027147487,88
1720027149709,87
1720027149709,85
1720027149709,84
1720027151922,83
1720027151922,83
1720027154131,82
1720027154131,83
1720027156343,83
1720027156343,84
1720027158556,85
1720027158556,87
1720027160761,88
1720027160761,89
1720027160761,90
1720027162970,91
1720027162970,91
1720027165195,92
1720027165195,92
1720027167401,93
1720027167401,93
1720027169602,94
1720027169602,94
1720027171822,94
1720027171822,94
1720027171822,94
1720027174033,94
1720027174033,94
1720027176242,94
1720027176242,94
1720027178471,94
1720027178471,94
1720027180681,94
1720027180681,94
1720027182897,94
1720027182897,94
1720027182897,94
1720027185105,93
1720027185105,93
1720027187328,93
1720027187328,93
1720027189532,93
1720027189532,92
1720027191751,92
1720027191751,92
1720027193957,93
1720027193957,92
1720027193957,92
1720027196176,91
1720027196176,91
1720027198392,91
1720027198392,91
1720027200606,91
1720027200606,91
1720027202803,91
1720027202803,91
1720027205028,91
1720027205028,91
1720027205028,92
1720027207234,92
1720027207234,93
1720027209439,93
1720027209439,94
1720027211662,94
1720027211662,94
1720027213879,94
1720027213879,94
1720027216094,94
1720027216094,95
1720027216094,95
1720027218301,95
1720027218301,95
1720027220530,95
1720027220530,94
1720027222734,94
1720027222734,94
1720027224960,94
1720027224960,94
1720027227162,93
1720027227162,93
1720027227162,93
1720027229371,92
1720027229371,92
1720027231582,92
1720027231582,93
1720027233796,93
1720027233796,93
1720027236014,92
1720027236014,92
1720027238221,92
1720027238221,92
1720027238221,92
1720027240436,91
1720027240436,91
1720027242644,91
1720027242644,92
1720027244865,92
1720027244865,92
1720027247083,93
1720027247083,93
1720027249286,94
1720027249286,94
1720027249286,94
1720027251508,94
1720027251508,94
1720027253713,94
1720027253713,94
1720027255928,94
1720027255928,94
1720027258144,94
1720027258144,94
1720027260362,94
1720027260362,94
1720027260362,94
1720027262565,94
1720027262565,94
1720027264789,94
1720027264789,94
1720027267006,94
1720027267006,94
1720027269213,94
1720027269213,94
1720027271433,94
1720027271433,94
1720027271433,94
1720027273649,94
1720027273649,94
1720027275861,94
1720027275861,94
1720027278064,94
1720027278064,94
1720027280286,94
1720027280286,94
1720027282497,94
1720027282497,94
1720027282497,94
1720027284707,94
1720027284707,94
1720027286917,94
1720027286917,94
1720027289149,94
1720027289149,94
1720027291355,94
1720027291355,94
1720027293567,94
1720027293567,94
1720027293567,94
1720027295773,94
1720027295773,94
1720027298003,94
1720027298003,94
1720027300208,94
1720027300208,93
1720027302424,93
1720027302424,93
1720027304642,93
1720027304642,93
1720027304642,93
1720027306849,93
1720027306849,93
1720027309050,93
1720027309050,93
1720027311270,93
1720027311270,93
1720027313479,93
1720027313479,93
1720027315698,93
1720027315698,93
1720027315698,94
1720027317911,94
1720027317911,94
1720027320120,94
1720027320120,94
1720027322345,94
1720027322345,94
1720027324552,94
1720027324552,94
1720027326760,94
1720027326760,94
1720027326760,94
1720027328979,93
1720027328979,93
1720027331195,93
1720027331195,93
1720027333400,93
1720027333400,93
1720027335620,93
1720027335620,93
1720027337836,93
1720027337836,92
1720027337836,92
1720027340054,92
1720027340054,91
1720027342261,91
1720027342261,91
1720027344479,91
1720027344479,91
1720027346686,92
1720027346686,92
1720027348903,92
1720027348903,93
1720027348903,93
1720027351118,93
1720027351118,94
1720027353327,94
1720027353327,94
1720027355544,94
1720027355544,94
1720027357757,94
1720027357757,94
1720027359970,94
1720027359970,94
1720027359970,94
1720027362185,94
1720027362185,94
1720027364406,94
1720027364406,94
1720027366614,94
1720027366614,94
1720027368825,94
1720027368825,94
1720027371036,94
1720027371036,94
1720027371036,94
1720027373258,94
1720027373258,93
1720027375469,93
1720027375469,92
1720027377513,92
1720027377513,91
1720027379886,90
1720027379886,89
1720027382099,88
1720027382099,87
1720027382099,87
1720027384313,86
1720027384313,85
1720027386536,85
1720027386536,84
1720027388745,84
1720027388745,84
1720027390947,84
1720027390947,84
1720027393177,84
1720027393177,85
1720027393177,86
1720027395395,87
1720027395395,88
1720027397588,89
1720027397588,89
1720027399810,90
1720027399810,90
1720027402026,91
1720027402026,91
1720027404245,92
1720027404245,92
1720027404245,93
1720027406465,93
1720027406465,93
1720027408673,93
1720027408673,93
1720027410886,93
1720027410886,93
1720027413090,94
1720027413090,94
1720027415311,94
1720027415311,94
1720027415311,94
1720027417516,94
1720027417516,93
1720027419732,93
1720027419732,92
1720027421958,92
1720027421958,93
1720027424107,92
1720027424107,92
1720027426365,91
1720027426365,91
1720027426365,90
1720027428584,90
1720027428584,90
1720027430798,90
1720027430798,91
1720027433004,91
1720027433004,92
1720027435221,92
1720027435221,92
1720027437441,93
1720027437441,93
1720027437441,93
1720027439647,93
1720027439647,93
1720027441855,93
1720027441855,93
1720027444067,94
1720027444067,94
1720027446284,94
1720027446284,94
1720027448509,94
1720027448509,94
1720027448509,94
1720027450717,93
1720027450717,93
1720027452920,93
1720027452920,93
1720027455136,93
1720027455136,92
1720027457345,92
1720027457345,92
1720027459560,92
1720027459560,93
1720027459560,93
1720027461771,93
1720027461771,93
1720027463985,93
1720027463985,93
1720027466202,93
1720027466202,93
1720027468409,93
1720027468409,93
1720027470622,93
1720027470622,93
1720027470622,93
1720027472837,93
1720027472837,93
1720027475051,93
1720027475051,93
1720027477278,93
1720027477278,93
1720027479478,94
1720027479478,94
1720027481695,94
1720027481695,94
1720027481695,94
1720027483895,94
1720027483895,94
1720027486115,94
1720027486115,94
1720027488318,94
1720027488318,94
1720027490539,94
1720027490539,94
1720027492746,94
1720027492746,94
1720027492746,94
1720027494955,94
1720027494955,94
1720027497176,94
1720027497176,94
1720027499389,94
1720027499389,94
1720027501605,93
1720027501605,93
1720027503798,93
1720027503798,93
1720027503798,93
1720027506036,92
1720027506036,92
1720027508239,91
1720027508239,90
1720027510448,89
1720027510448,88
1720027512667,88
1720027512667,88
1720027514878,87
1720027514878,87
1720027514878,87
1720027517089,87
1720027517089,87
1720027519306,87
1720027519306,87
1720027521521,87
1720027521521,87
1720027523743,87
1720027523743,88
1720027525958,88
1720027525958,87
1720027525958,87
1720027528169,87
1720027528169,88
1720027530380,88
1720027530380,89
1720027532593,90
1720027532593,91
1720027534807,92
1720027534807,93
1720027537011,93
1720027537011,93
1720027537011,93
1720027539226,94
1720027539226,94
1720027541443,94
1720027541443,94
1720027543655,94
1720027543655,94
1720027545867,94
1720027545867,94
1720027548078,94
1720027548078,94
1720027548078,94
1720027550284,94
1720027550284,94
1720027552508,94
1720027552508,94
1720027554725,94
1720027554725,94
1720027556935,94
1720027556935,94
1720027559154,93
1720027559154,93
1720027559154,94
1720027561350,94
1720027561350,94
1720027563563,94
1720027563563,94
1720027565779,94
1720027565779,94
1720027567995,94
1720027567995,94
1720027570209,94
1720027570209,94
1720027570209,94
1720027572434,94
1720027572434,94
1720027574637,94
1720027574637,94
1720027576862,94
1720027576862,94
1720027579060,94
1720027579060,94
1720027581277,94
1720027581277,94
1720027581277,94
1720027583476,94
1720027583476,94
1720027585692,94
1720027585692,94
1720027587902,94
1720027587902,94
1720027590110,94
1720027590110,94
1720027592316,93
1720027592316,92
1720027592316,91
1720027594532,90
1720027594532,90
1720027596755,89
1720027596755,89
1720027598967,90
