UTCTimestamp_ms,SpO2
1718389350487,0
1718389350487,0
1718389352672,0
1718389352672,0
1718389354879,0
1718389354879,0
1718389357076,0
1718389357076,96
1718389359299,96
1718389359299,96
1718389361477,96
1718389361477,95
1718389361477,95
1718389363693,95
1718389363693,96
1718389365897,96
1718389365897,96
1718389368092,97
1718389368092,97
1718389370294,97
1718389370294,97
1718389372515,97
1718389372515,97
1718389372515,97
1718389374708,0
1718389374708,0
1718389376912,0
1718389376912,0
1718389379113,0
1718389379113,0
1718389381306,0
1718389381306,0
1718389383501,0
1718389383501,0
1718389383501,0
1718389385692,0
1718389385692,0
1718389387908,0
1718389387908,0
1718389390113,0
1718389390113,0
1718389392312,0
1718389392312,0
1718389394511,0
1718389394511,0
1718389394511,0
1718389396724,0
1718389396724,0
1718389398924,0
1718389398924,0
1718389401134,0
1718389401134,0
1718389403325,0
1718389403325,0
1718389405529,0
1718389405529,0
1718389405529,0
1718389407736,0
1718389407736,96
1718389409936,96
1718389409936,97
1718389412140,97
1718389412140,97
1718389414346,98
1718389414346,97
1718389416553,98
1718389416553,98
1718389416553,97
1718389418755,97
1718389418755,97
1718389420969,97
1718389420969,97
1718389423171,97
1718389423171,98
1718389425374,97
1718389425374,97
1718389427577,97
1718389427577,96
1718389427577,96
1718389429786,96
1718389429786,96
1718389431981,0
1718389431981,0
1718389434185,0
1718389434185,0
1718389436390,0
1718389436390,0
1718389438600,0
1718389438600,0
1718389438600,0
1718389440800,0
1718389440800,0
1718389442994,0
1718389442994,0
1718389445201,0
1718389445201,0
1718389447403,0
1718389447403,0
1718389449590,0
1718389449590,96
1718389449590,96
1718389451815,96
1718389451815,96
1718389454011,96
1718389454011,95
1718389456211,94
1718389456211,94
1718389458415,93
1718389458415,93
1718389460622,93
1718389460622,93
1718389460622,93
1718389462828,0
1718389462828,0
1718389465016,0
1718389465016,0
1718389467224,0
1718389467224,0
1718389469439,0
1718389469439,0
1718389471636,0
1718389471636,0
1718389471636,0
1718389473835,0
1718389473835,0
1718389476040,0
1718389476040,0
1718389478248,0
1718389478248,0
1718389480452,0
1718389480452,0
1718389482657,0
1718389482657,0
1718389482657,0
1718389484859,0
1718389484859,0
1718389487055,0
1718389487055,0
1718389489268,0
1718389489268,0
1718389491472,0
1718389491472,0
1718389493674,0
1718389493674,0
1718389493674,0
1718389495884,0
1718389495884,0
1718389498087,0
1718389498087,0
1718389500287,0
1718389500287,0
1718389502323,0
1718389502323,0
1718389504692,0
1718389504692,0
1718389504692,0
1718389506902,0
1718389506902,0
1718389509097,0
1718389509097,0
1718389511301,0
1718389511301,0
1718389513503,0
1718389513503,0
1718389515711,0
1718389515711,0
1718389515711,0
1718389517921,0
1718389517921,0
1718389520122,0
1718389520122,0
1718389522325,0
1718389522325,0
1718389524525,0
1718389524525,0
1718389526737,0
1718389526737,0
1718389526737,0
1718389528937,0
1718389528937,0
1718389531144,0
1718389531144,0
1718389533341,0
1718389533341,95
1718389535546,95
1718389535546,0
1718389537743,0
1718389537743,0
1718389537743,0
1718389539960,0
1718389539960,0
1718389542155,0
1718389542155,0
1718389544363,0
1718389544363,0
1718389546569,0
1718389546569,0
1718389548765,0
1718389548765,94
1718389548765,93
1718389550979,93
1718389550979,93
1718389553179,93
1718389553179,94
1718389555384,94
1718389555384,94
1718389557592,95
1718389557592,95
1718389559782,95
1718389559782,95
1718389559782,95
1718389562003,95
1718389562003,94
1718389564201,0
1718389564201,0
1718389566412,0
1718389566412,0
1718389568606,0
1718389568606,0
1718389570814,0
1718389570814,0
1718389570814,0
1718389573008,0
1718389573008,0
1718389575220,0
1718389575220,0
1718389577418,0
1718389577418,0
1718389579625,0
1718389579625,0
1718389581835,0
1718389581835,0
1718389581835,0
1718389584037,0
1718389584037,0
1718389586226,0
1718389586226,0
1718389588432,0
1718389588432,0
1718389590640,0
1718389590640,0
1718389592852,0
1718389592852,0
1718389592852,0
1718389595063,0
1718389595063,0
1718389597263,0
1718389597263,0
1718389599457,0
1718389599457,0
1718389601658,0
1718389601658,0
1718389603870,0
1718389603870,0
1718389603870,0
1718389606065,0
1718389606065,0
1718389608273,0
1718389608273,0
1718389610481,0
1718389610481,0
1718389612679,0
1718389612679,0
1718389614881,0
1718389614881,0
1718389614881,0
1718389617083,0
1718389617083,0
1718389619285,0
1718389619285,0
1718389621495,0
1718389621495,0
1718389623703,0
1718389623703,0
1718389625906,0
1718389625906,0
1718389625906,0
1718389628113,0
1718389628113,0
1718389630316,0
1718389630316,0
1718389632527,0
1718389632527,0
1718389634734,0
1718389634734,0
1718389636932,0
1718389636932,0
1718389636932,0
1718389639138,0
1718389639138,0
1718389641343,0
1718389641343,0
1718389643537,0
1718389643537,0
1718389645730,0
1718389645730,0
1718389647934,0
1718389647934,0
1718389647934,0
1718389650147,0
1718389650147,0
1718389652359,0
1718389652359,0
1718389654546,0
1718389654546,0
1718389656757,93
1718389656757,93
1718389658957,94
1718389658957,94
1718389658957,95
1718389661164,95
1718389661164,95
1718389663366,95
1718389663366,95
1718389665577,95
1718389665577,95
1718389667776,95
1718389667776,0
1718389669989,0
1718389669989,0
1718389669989,0
1718389672176,0
1718389672176,0
1718389674380,0
1718389674380,0
1718389676590,0
1718389676590,0
1718389678786,0
1718389678786,0
1718389680995,0
1718389680995,0
1718389680995,0
1718389683200,0
1718389683200,0
1718389685404,0
1718389685404,0
1718389687611,0
1718389687611,0
1718389689809,0
1718389689809,0
1718389692017,0
1718389692017,0
1718389692017,0
1718389694215,0
1718389694215,0
1718389696424,0
1718389696424,0
1718389698625,0
1718389698625,0
1718389700835,0
1718389700835,0
1718389703027,0
1718389703027,0
1718389703027,0
1718389705231,0
1718389705231,0
1718389707426,0
1718389707426,0
1718389709631,0
1718389709631,0
1718389711835,0
1718389711835,0
1718389714034,0
1718389714034,0
1718389714034,0
1718389716238,0
1718389716238,0
1718389718443,0
1718389718443,0
1718389720650,94
1718389720650,94
1718389722853,94
1718389722853,95
1718389725050,95
1718389725050,95
1718389725050,96
1718389727250,96
1718389727250,96
1718389729463,96
1718389729463,96
1718389731660,96
1718389731660,96
1718389733860,96
1718389733860,96
1718389736072,96
1718389736072,96
1718389736072,96
1718389738270,96
1718389738270,96
1718389740477,95
1718389740477,0
1718389742689,0
1718389742689,0
1718389744880,0
1718389744880,0
1718389747084,0
1718389747084,0
1718389747084,0
1718389749286,0
1718389749286,0
1718389751482,0
1718389751482,0
1718389753696,0
1718389753696,0
1718389755893,0
1718389755893,0
1718389758104,0
1718389758104,0
1718389758104,0
1718389760308,0
1718389760308,0
1718389762514,0
1718389762514,0
1718389764717,0
1718389764717,0
1718389766928,0
1718389766928,0
1718389769114,0
1718389769114,0
1718389769114,0
1718389771317,0
1718389771317,0
1718389773527,0
1718389773527,0
1718389775743,0
1718389775743,0
1718389777937,0
1718389777937,0
1718389780139,0
1718389780139,0
1718389780139,0
1718389782343,0
1718389782343,0
1718389784541,0
1718389784541,0
1718389786744,0
1718389786744,0
1718389788953,0
1718389788953,0
1718389790991,0
1718389790991,0
1718389790991,0
1718389793362,0
1718389793362,0
1718389795549,0
1718389795549,0
1718389797759,0
1718389797759,0
1718389799960,0
1718389799960,0
1718389802162,96
1718389802162,96
1718389802162,96
1718389804360,0
1718389804360,0
1718389806572,0
1718389806572,0
1718389808779,0
1718389808779,0
1718389810974,0
1718389810974,0
1718389813179,0
1718389813179,0
1718389813179,0
1718389815376,0
1718389815376,0
1718389817583,0
1718389817583,0
1718389819789,0
1718389819789,0
1718389821992,0
1718389821992,0
1718389824198,0
1718389824198,0
1718389824198,0
1718389826394,0
1718389826394,95
1718389828598,95
1718389828598,95
1718389830807,95
1718389830807,95
1718389833006,95
1718389833006,95
1718389835212,96
1718389835212,96
1718389835212,96
1718389837410,96
1718389837410,96
1718389839616,96
1718389839616,96
1718389841819,95
1718389841819,95
1718389844017,95
1718389844017,95
1718389846222,95
1718389846222,95
1718389846222,95
1718389848416,0
1718389848416,0
1718389850624,0
1718389850624,0
1718389852833,0
1718389852833,0
1718389855030,0
1718389855030,0
1718389857236,0
1718389857236,0
1718389857236,0
1718389859440,0
1718389859440,0
1718389861640,0
1718389861640,0
1718389863860,0
1718389863860,0
1718389866059,0
1718389866059,0
1718389868265,0
1718389868265,0
1718389868265,0
1718389870451,0
1718389870451,0
1718389872651,0
1718389872651,0
1718389874861,0
1718389874861,0
1718389877066,0
1718389877066,0
1718389879271,0
1718389879271,0
1718389879271,0
1718389881460,0
1718389881460,0
1718389883670,0
1718389883670,0
1718389885872,0
1718389885872,0
1718389888070,0
1718389888070,0
1718389890288,0
1718389890288,0
1718389890288,0
1718389892482,0
1718389892482,0
1718389894689,0
1718389894689,0
1718389896884,0
1718389896884,0
1718389899091,0
1718389899091,0
1718389901293,0
1718389901293,0
1718389901293,0
1718389903479,0
1718389903479,0
1718389905686,0
1718389905686,0
1718389907887,94
1718389907887,94
1718389910098,94
1718389910098,94
1718389912302,94
1718389912302,94
1718389912302,95
1718389914499,95
1718389914499,0
1718389916710,0
1718389916710,0
1718389918921,0
1718389918921,0
1718389921115,0
1718389921115,0
1718389923326,0
1718389923326,0
1718389923326,0
1718389925519,0
1718389925519,0
1718389927726,0
1718389927726,0
1718389929927,0
1718389929927,0
1718389932137,0
1718389932137,0
1718389934333,0
1718389934333,0
1718389934333,0
1718389936525,96
1718389936525,96
1718389938726,96
1718389938726,96
1718389940927,96
1718389940927,96
1718389943147,96
1718389943147,97
1718389945332,97
1718389945332,96
1718389945332,96
1718389947539,96
1718389947539,95
1718389949750,95
1718389949750,95
1718389951955,95
1718389951955,95
1718389954160,95
1718389954160,95
1718389956366,96
1718389956366,96
1718389956366,96
1718389958571,96
1718389958571,96
1718389960766,96
1718389960766,96
1718389962970,96
1718389962970,96
1718389965176,96
1718389965176,96
1718389967382,96
1718389967382,96
1718389967382,96
1718389969596,96
1718389969596,96
1718389971788,96
1718389971788,96
1718389973992,96
1718389973992,97
1718389976196,97
1718389976196,96
1718389978410,96
1718389978410,96
1718389978410,96
1718389980603,96
1718389980603,96
1718389982820,97
1718389982820,97
1718389985020,97
1718389985020,97
1718389987220,97
1718389987220,97
1718389989415,97
1718389989415,97
1718389989415,97
1718389991619,97
1718389991619,97
1718389993815,97
1718389993815,97
1718389996016,97
1718389996016,97
1718389998224,97
1718389998224,97
1718390000441,0
1718390000441,0
1718390000441,0
1718390002613,96
1718390002613,96
1718390004825,0
1718390004825,96
1718390007034,96
1718390007034,96
1718390009231,96
1718390009231,97
1718390011422,97
1718390011422,97
1718390011422,97
1718390013626,97
1718390013626,97
1718390015827,0
1718390015827,0
1718390018029,0
1718390018029,0
1718390020224,0
1718390020224,0
1718390022440,0
1718390022440,0
1718390022440,0
1718390024637,0
1718390024637,0
1718390026836,0
1718390026836,0
1718390029043,0
1718390029043,0
1718390031247,0
1718390031247,0
1718390033446,0
1718390033446,0
1718390033446,0
1718390035655,0
1718390035655,0
1718390037850,0
1718390037850,0
1718390040057,0
1718390040057,0
1718390042264,0
1718390042264,0
1718390044464,0
1718390044464,0
1718390044464,0
1718390046680,0
1718390046680,0
1718390048874,0
1718390048874,0
1718390051080,0
1718390051080,96
1718390053276,97
1718390053276,97
1718390055482,97
1718390055482,97
1718390055482,97
1718390057682,97
1718390057682,97
1718390059886,97
1718390059886,97
1718390062096,97
1718390062096,97
1718390064292,97
1718390064292,97
1718390066495,97
1718390066495,97
1718390066495,97
1718390068693,97
1718390068693,97
1718390070898,96
1718390070898,97
1718390073105,97
1718390073105,97
1718390075307,97
1718390075307,98
1718390077520,98
1718390077520,98
1718390077520,98
1718390079707,98
1718390079707,98
1718390081909,98
1718390081909,98
1718390084121,98
1718390084121,98
1718390086320,98
1718390086320,97
1718390088537,98
1718390088537,97
1718390088537,98
1718390090742,97
1718390090742,98
1718390092938,98
1718390092938,98
1718390095137,98
1718390095137,98
1718390097340,97
1718390097340,98
1718390099537,98
1718390099537,98
1718390099537,98
1718390101734,98
1718390101734,98
1718390103945,98
1718390103945,98
1718390106157,97
1718390106157,97
1718390108349,97
1718390108349,97
1718390110542,97
1718390110542,98
1718390110542,97
1718390112757,97
1718390112757,97
1718390114948,97
1718390114948,97
1718390117152,97
1718390117152,97
1718390119359,97
1718390119359,97
1718390121577,97
1718390121577,98
1718390121577,98
1718390123777,98
1718390123777,98
1718390125972,98
1718390125972,97
1718390128170,97
1718390128170,97
1718390130376,97
1718390130376,97
1718390132592,97
1718390132592,97
1718390132592,97
1718390134789,97
1718390134789,97
1718390136985,97
1718390136985,97
1718390139183,97
1718390139183,97
1718390141396,97
1718390141396,97
1718390143614,97
1718390143614,97
1718390143614,97
1718390145797,97
1718390145797,97
1718390148007,97
1718390148007,97
1718390150208,97
1718390150208,97
1718390152416,97
1718390152416,97
1718390154615,97
1718390154615,96
1718390154615,96
1718390156832,97
1718390156832,97
1718390159032,97
1718390159032,97
1718390161243,96
1718390161243,96
1718390163444,96
1718390163444,96
1718390165638,96
1718390165638,96
1718390165638,96
1718390167846,96
1718390167846,96
1718390170041,96
1718390170041,96
1718390172253,96
1718390172253,96
1718390174448,96
1718390174448,96
1718390176647,96
1718390176647,96
1718390176647,96
1718390178850,96
1718390178850,96
1718390181053,96
1718390181053,96
1718390183261,97
1718390183261,97
1718390185467,97
1718390185467,97
1718390187651,97
1718390187651,98
1718390187651,98
1718390189871,98
1718390189871,98
1718390192067,98
1718390192067,98
1718390194274,98
1718390194274,98
1718390196484,98
1718390196484,98
1718390198678,98
1718390198678,98
1718390198678,98
1718390200880,98
1718390200880,98
1718390203081,98
1718390203081,98
1718390205288,98
1718390205288,98
1718390207503,98
1718390207503,98
1718390209700,98
1718390209700,98
1718390209700,98
1718390211903,98
1718390211903,98
1718390214107,98
1718390214107,98
1718390216309,98
1718390216309,98
1718390218515,98
1718390218515,98
1718390220728,98
1718390220728,98
1718390220728,97
1718390222928,97
1718390222928,97
1718390225125,97
1718390225125,97
1718390227336,97
1718390227336,97
1718390229537,97
1718390229537,96
1718390231754,96
1718390231754,97
1718390231754,97
1718390233942,97
1718390233942,97
1718390236162,97
1718390236162,97
1718390238362,97
1718390238362,97
1718390240564,97
1718390240564,97
1718390242770,97
1718390242770,98
1718390242770,97
1718390244960,98
1718390244960,98
1718390247167,98
1718390247167,98
1718390249372,98
1718390249372,98
1718390251573,98
1718390251573,97
1718390253785,97
1718390253785,97
1718390253785,97
1718390255985,97
1718390255985,97
1718390258192,97
1718390258192,97
1718390260399,97
1718390260399,97
1718390262590,97
1718390262590,98
1718390264808,98
1718390264808,98
1718390264808,98
1718390267001,98
1718390267001,98
1718390269213,98
1718390269213,98
1718390271413,98
1718390271413,98
1718390273616,98
1718390273616,98
1718390275820,98
1718390275820,98
1718390275820,98
1718390278021,98
1718390278021,98
1718390280223,98
1718390280223,97
1718390282428,98
1718390282428,97
1718390284630,98
1718390284630,98
1718390286843,98
1718390286843,97
1718390286843,97
1718390289044,98
1718390289044,98
1718390291253,98
1718390291253,98
1718390293458,97
1718390293458,97
1718390295654,98
1718390295654,97
1718390297869,97
1718390297869,97
1718390297869,97
1718390300067,97
1718390300067,97
1718390302273,97
1718390302273,97
1718390304477,97
1718390304477,97
1718390306678,97
1718390306678,97
1718390308871,97
1718390308871,97
1718390308871,97
1718390311077,97
1718390311077,97
1718390313283,97
1718390313283,98
1718390315483,98
1718390315483,98
1718390317685,98
1718390317685,98
1718390319894,98
