UTCTimestamp_ms,SpO2
1721065567053,95
1721065569261,95
1721065569261,95
1721065571476,95
1721065571476,95
1721065571476,95
1721065573701,95
1721065573701,95
1721065575891,95
1721065575891,95
1721065578102,95
1721065578102,95
1721065580322,95
1721065580322,95
1721065582539,95
1721065582539,95
1721065582539,95
1721065584748,95
1721065584748,95
1721065586961,95
1721065586961,95
1721065589173,95
1721065589173,95
1721065591386,95
1721065591386,94
1721065593606,94
1721065593606,94
1721065593606,94
1721065595827,94
1721065595827,94
1721065598037,94
1721065598037,95
1721065600253,95
1721065600253,95
1721065602455,95
1721065602455,95
1721065604656,95
1721065604656,95
1721065604656,95
1721065606882,95
1721065606882,95
1721065609088,94
1721065609088,94
1721065611310,94
1721065611310,94
1721065613518,94
1721065613518,94
1721065615741,94
1721065615741,94
1721065615741,94
1721065617933,94
1721065617933,94
1721065620152,94
1721065620152,94
1721065622380,95
1721065622380,95
1721065624580,95
1721065624580,95
1721065626802,95
1721065626802,95
1721065626802,95
1721065629014,95
1721065629014,95
1721065631233,95
1721065631233,95
1721065633450,95
1721065633450,95
1721065635659,95
1721065635659,95
1721065637873,95
1721065637873,95
1721065637873,95
1721065640100,95
1721065640100,95
1721065642301,95
1721065642301,95
1721065644501,95
1721065644501,95
1721065646714,95
1721065646714,95
1721065648931,96
1721065648931,96
1721065648931,95
1721065651144,95
1721065651144,95
1721065653362,95
1721065653362,95
1721065655565,95
1721065655565,95
1721065657784,95
1721065657784,95
1721065659975,95
1721065659975,95
1721065659975,95
1721065662188,95
1721065662188,95
1721065664408,95
1721065664408,95
1721065666621,95
1721065666621,95
1721065668836,95
1721065668836,95
1721065671043,95
1721065671043,95
1721065671043,95
1721065673263,94
1721065673263,94
1721065675484,94
1721065675484,94
1721065677693,94
1721065677693,94
1721065679900,94
1721065679900,94
1721065682113,94
1721065682113,95
1721065682113,95
1721065684328,95
1721065684328,95
1721065686554,95
1721065686554,95
1721065688764,95
1721065688764,95
1721065690970,95
1721065690970,95
1721065693194,95
1721065693194,95
1721065693194,95
1721065695405,95
1721065695405,95
1721065697617,95
1721065697617,95
1721065699833,95
1721065699833,95
1721065702035,95
1721065702035,94
1721065704255,95
1721065704255,95
1721065704255,95
1721065706467,95
1721065706467,95
1721065708697,95
1721065708697,95
1721065710901,95
1721065710901,95
1721065713105,95
1721065713105,95
1721065715325,95
1721065715325,95
1721065715325,95
1721065717530,95
1721065717530,95
1721065719745,95
1721065719745,95
1721065721972,95
1721065721972,95
1721065724172,95
1721065724172,95
1721065726374,95
1721065726374,95
1721065726374,95
1721065728592,95
1721065728592,95
1721065730802,95
1721065730802,95
1721065733015,95
1721065733015,95
1721065735226,95
1721065735226,95
1721065737436,95
1721065737436,95
1721065737436,95
1721065739651,95
1721065739651,95
1721065741868,95
1721065741868,95
1721065744081,95
1721065744081,95
1721065746294,95
1721065746294,95
1721065748504,95
1721065748504,95
1721065748504,95
1721065750720,95
1721065750720,95
1721065752930,95
1721065752930,95
1721065755145,95
1721065755145,95
1721065757360,95
1721065757360,95
1721065759463,95
1721065759463,95
1721065759463,95
1721065761783,95
1721065761783,95
1721065763994,95
1721065763994,95
1721065766209,95
1721065766209,95
1721065768418,95
1721065768418,95
1721065770631,95
1721065770631,95
1721065770631,95
1721065772838,95
1721065772838,95
1721065775050,95
1721065775050,95
1721065777278,95
1721065777278,95
1721065779488,95
1721065779488,95
1721065781692,95
1721065781692,95
1721065781692,95
1721065783907,95
1721065783907,95
1721065786124,95
1721065786124,95
1721065788340,95
1721065788340,95
1721065790567,95
1721065790567,95
1721065792768,95
1721065792768,95
1721065792768,95
1721065794977,95
1721065794977,95
1721065797202,95
1721065797202,95
1721065799400,95
1721065799400,95
1721065801620,95
1721065801620,95
1721065803848,95
1721065803848,95
1721065803848,95
1721065806044,95
1721065806044,95
1721065808267,95
1721065808267,95
1721065810477,95
1721065810477,95
1721065812685,95
1721065812685,95
1721065814908,95
1721065814908,95
1721065814908,95
1721065817100,95
1721065817100,95
1721065819318,95
1721065819318,95
1721065821540,95
1721065821540,95
1721065823741,95
1721065823741,95
1721065825950,95
1721065825950,95
1721065825950,95
1721065828166,95
1721065828166,95
1721065830372,95
1721065830372,95
1721065832581,95
1721065832581,95
1721065834810,95
1721065834810,95
1721065837010,95
1721065837010,95
1721065837010,95
1721065839230,95
1721065839230,95
1721065841443,95
1721065841443,95
1721065843652,95
1721065843652,95
1721065845861,95
1721065845861,95
1721065848082,95
1721065848082,95
1721065848082,95
1721065850296,95
1721065850296,95
1721065852513,95
1721065852513,95
1721065854724,95
1721065854724,95
1721065856927,95
1721065856927,95
1721065859148,95
1721065859148,95
1721065859148,95
1721065861371,95
1721065861371,95
1721065863577,95
1721065863577,95
1721065865795,95
1721065865795,95
1721065868006,95
1721065868006,95
1721065870215,95
1721065870215,95
1721065870215,95
1721065872384,95
1721065872384,95
1721065874649,95
1721065874649,95
1721065876859,95
1721065876859,95
1721065879079,95
1721065879079,95
1721065881270,95
1721065881270,95
1721065881270,95
1721065883494,95
1721065883494,95
1721065885697,94
1721065885697,94
1721065887915,94
1721065887915,94
1721065890115,95
1721065890115,95
1721065892345,95
1721065892345,95
1721065892345,95
1721065894546,95
1721065894546,95
1721065896765,95
1721065896765,95
1721065898979,95
1721065898979,95
1721065901181,95
1721065901181,95
1721065903411,95
1721065903411,95
1721065903411,95
1721065905612,95
1721065905612,95
1721065907828,95
1721065907828,95
1721065910028,95
1721065910028,95
1721065912247,95
1721065912247,95
1721065914444,95
1721065914444,95
1721065914444,95
1721065916656,95
1721065916656,95
1721065918866,95
1721065918866,95
1721065921079,95
1721065921079,95
1721065923296,95
1721065923296,95
1721065925509,95
1721065925509,95
1721065925509,95
1721065927718,95
1721065927718,95
1721065929930,95
1721065929930,95
1721065932146,95
1721065932146,95
1721065934366,95
1721065934366,95
1721065936566,95
1721065936566,95
1721065936566,95
1721065938782,95
1721065938782,95
1721065941004,95
1721065941004,95
1721065943209,95
1721065943209,95
1721065945424,95
1721065945424,95
1721065947624,95
1721065947624,95
1721065947624,95
1721065949851,94
1721065949851,94
1721065952062,95
1721065952062,95
1721065954264,95
1721065954264,95
1721065956470,95
1721065956470,95
1721065958667,95
1721065958667,95
1721065958667,95
1721065960885,95
1721065960885,95
1721065963101,95
1721065963101,95
1721065965307,95
1721065965307,95
1721065967519,95
1721065967519,95
1721065969743,95
1721065969743,95
1721065969743,95
1721065971952,95
1721065971952,95
1721065974170,95
1721065974170,95
1721065976371,95
1721065976371,95
1721065978585,95
1721065978585,95
1721065980793,95
1721065980793,95
1721065980793,95
1721065983002,95
1721065983002,95
1721065985218,95
1721065985218,95
1721065987433,95
1721065987433,95
1721065989652,95
1721065989652,95
1721065991862,95
1721065991862,95
1721065991862,95
1721065994077,95
1721065994077,95
1721065996287,94
1721065996287,94
1721065998503,94
1721065998503,94
1721066000711,94
1721066000711,94
1721066002917,94
1721066002917,94
1721066002917,94
1721066005135,94
1721066005135,94
1721066007355,94
1721066007355,94
1721066009564,94
1721066009564,94
1721066011777,94
1721066011777,94
1721066013987,94
1721066013987,94
1721066013987,95
1721066016191,95
1721066016191,95
1721066018408,95
1721066018408,95
1721066020618,95
1721066020618,95
1721066022836,95
1721066022836,95
1721066025036,95
1721066025036,95
1721066025036,95
1721066027243,95
1721066027243,95
1721066029464,95
1721066029464,95
1721066031663,95
1721066031663,95
1721066033889,95
1721066033889,95
1721066036096,95
1721066036096,95
1721066036096,95
1721066038301,95
1721066038301,95
1721066040527,95
1721066040527,95
1721066042732,95
1721066042732,95
1721066044949,95
1721066044949,95
1721066047153,95
1721066047153,95
1721066047153,95
1721066049364,95
1721066049364,95
1721066051568,95
1721066051568,95
1721066053788,95
1721066053788,95
1721066056000,95
1721066056000,95
1721066058219,95
1721066058219,95
1721066058219,95
1721066060429,95
1721066060429,95
1721066062646,95
1721066062646,95
1721066064852,95
1721066064852,95
1721066067062,95
1721066067062,95
1721066069273,95
1721066069273,95
1721066069273,95
1721066071484,95
1721066071484,95
1721066073694,95
1721066073694,95
1721066075901,95
1721066075901,95
1721066078125,95
1721066078125,95
1721066080343,95
1721066080343,95
1721066080343,95
1721066082530,95
1721066082530,95
1721066084747,95
1721066084747,95
1721066086962,95
1721066086962,95
1721066089184,95
1721066089184,95
1721066091392,95
1721066091392,95
1721066091392,95
1721066093595,95
1721066093595,95
1721066095810,95
1721066095810,95
1721066098027,95
1721066098027,95
1721066100190,95
1721066100190,95
1721066102450,95
1721066102450,95
1721066102450,95
1721066104664,95
1721066104664,95
1721066106703,95
1721066106703,95
1721066108928,95
1721066108928,95
1721066111100,95
1721066111100,95
1721066113364,95
1721066113364,94
1721066113364,94
1721066115679,94
1721066115679,94
1721066117884,94
1721066117884,93
1721066120102,93
1721066120102,93
1721066122309,93
1721066122309,93
1721066124527,94
1721066124527,94
1721066124527,95
1721066126742,95
1721066126742,96
1721066128767,96
1721066128767,96
1721066131147,96
1721066131147,97
1721066133354,97
1721066133354,97
1721066135563,96
1721066135563,96
1721066135563,96
1721066137768,96
1721066137768,96
1721066139983,96
1721066139983,96
1721066142197,96
1721066142197,96
1721066144407,96
1721066144407,95
1721066146613,95
1721066146613,95
1721066146613,95
1721066148827,95
1721066148827,95
1721066151041,95
1721066151041,95
1721066153265,95
1721066153265,95
1721066155467,95
1721066155467,95
1721066157685,94
1721066157685,94
1721066157685,94
1721066159888,93
1721066159888,93
1721066162115,92
1721066162115,92
1721066164312,92
1721066164312,91
1721066166524,91
1721066166524,91
1721066168741,91
1721066168741,91
1721066168741,91
1721066170954,92
1721066170954,92
1721066173164,93
1721066173164,93
1721066175378,94
1721066175378,94
1721066177590,95
1721066177590,95
1721066179798,95
1721066179798,96
1721066179798,96
1721066182013,96
1721066182013,96
1721066184215,96
1721066184215,96
1721066186426,96
1721066186426,96
1721066188638,96
1721066188638,96
1721066190851,96
1721066190851,96
1721066190851,96
1721066193055,95
1721066193055,95
1721066195281,94
1721066195281,94
1721066197493,94
1721066197493,93
1721066199707,93
1721066199707,93
1721066201913,93
1721066201913,93
1721066201913,93
1721066204128,92
1721066204128,92
1721066206348,92
1721066206348,92
1721066208552,92
1721066208552,92
1721066210759,91
1721066210759,91
1721066212968,92
1721066212968,92
1721066212968,92
1721066215182,92
1721066215182,93
1721066217390,93
1721066217390,94
1721066219620,94
1721066219620,94
1721066221818,94
1721066221818,94
1721066224032,95
1721066224032,95
1721066224032,95
1721066226234,95
1721066226234,95
1721066228441,95
1721066228441,95
1721066230656,95
1721066230656,95
1721066232879,95
1721066232879,95
1721066234906,95
1721066234906,95
1721066234906,95
1721066237267,95
1721066237267,95
1721066239476,94
1721066239476,94
1721066241692,93
1721066241692,93
1721066243905,93
1721066243905,93
1721066246115,93
1721066246115,93
1721066246115,92
1721066248322,92
1721066248322,92
1721066250535,91
1721066250535,91
1721066252750,91
1721066252750,91
1721066254956,91
1721066254956,91
1721066257175,92
1721066257175,92
1721066257175,93
1721066259385,93
1721066259385,94
1721066261606,94
1721066261606,94
1721066263827,95
1721066263827,95
1721066266029,95
1721066266029,96
1721066268245,96
1721066268245,96
1721066268245,96
1721066270451,96
1721066270451,96
1721066272667,96
1721066272667,96
1721066274882,96
1721066274882,96
1721066277089,96
1721066277089,96
1721066279312,95
1721066279312,95
1721066279312,95
1721066281528,94
1721066281528,94
1721066283745,94
1721066283745,93
1721066285952,93
1721066285952,92
1721066288159,92
1721066288159,91
1721066290378,91
1721066290378,91
1721066290378,91
1721066292587,91
1721066292587,91
1721066294804,91
1721066294804,91
1721066297027,91
1721066297027,91
1721066299243,91
1721066299243,91
1721066301455,91
1721066301455,91
1721066301455,91
1721066303662,91
1721066303662,92
1721066305874,92
1721066305874,92
1721066308087,92
1721066308087,92
1721066310306,92
1721066310306,92
1721066312513,92
1721066312513,92
1721066312513,92
1721066314731,92
1721066314731,92
1721066316934,92
1721066316934,92
1721066319151,92
1721066319151,92
1721066321364,92
1721066321364,92
1721066323587,92
1721066323587,91
1721066323587,91
1721066325791,91
1721066325791,92
1721066328010,92
1721066328010,92
1721066330204,91
1721066330204,91
1721066332424,91
1721066332424,91
1721066334624,91
1721066334624,92
1721066334624,92
1721066336844,92
1721066336844,92
1721066339065,92
1721066339065,92
1721066341268,93
1721066341268,93
1721066343481,93
1721066343481,93
1721066345684,93
1721066345684,93
1721066345684,94
1721066347892,94
1721066347892,94
1721066350112,94
1721066350112,94
1721066352325,94
1721066352325,94
1721066354526,94
1721066354526,93
1721066356736,93
1721066356736,93
1721066356736,93
1721066358954,93
1721066358954,93
1721066361157,93
1721066361157,93
1721066363365,92
1721066363365,92
1721066365573,91
1721066365573,91
1721066367785,90
1721066367785,90
1721066367785,90
1721066369999,90
1721066369999,89
1721066372226,89
1721066372226,90
1721066374427,90
1721066374427,90
1721066376650,91
1721066376650,91
1721066378856,91
1721066378856,92
1721066378856,92
1721066381067,93
1721066381067,93
1721066383276,93
1721066383276,94
1721066385495,94
1721066385495,94
1721066387714,94
1721066387714,94
1721066389921,95
1721066389921,95
1721066389921,95
1721066392128,94
1721066392128,94
1721066394347,94
1721066394347,94
1721066396559,93
1721066396559,93
1721066398772,93
1721066398772,93
1721066400986,92
1721066400986,92
1721066400986,91
1721066403212,91
1721066403212,91
1721066405414,90
1721066405414,90
1721066407636,89
1721066407636,89
1721066409832,89
1721066409832,89
1721066412049,89
1721066412049,89
1721066412049,89
1721066414264,90
1721066414264,91
1721066416477,91
1721066416477,92
1721066418689,93
1721066418689,93
1721066420897,94
1721066420897,94
1721066423114,95
1721066423114,95
1721066423114,95
1721066425329,95
1721066425329,95
1721066427536,95
1721066427536,95
1721066429754,95
1721066429754,95
1721066431963,95
1721066431963,95
1721066434186,95
1721066434186,95
1721066434186,94
1721066436382,94
1721066436382,93
1721066438599,93
1721066438599,92
1721066440817,91
1721066440817,91
1721066443028,90
1721066443028,90
1721066445238,89
1721066445238,89
1721066445238,89
1721066447452,88
1721066447452,88
1721066449669,88
1721066449669,88
1721066451883,88
1721066451883,88
1721066454094,89
1721066454094,89
1721066456300,90
1721066456300,91
1721066456300,92
1721066458516,93
1721066458516,94
1721066460733,94
1721066460733,95
1721066462941,95
1721066462941,95
1721066465155,96
1721066465155,96
1721066467362,96
1721066467362,96
1721066467362,96
1721066469589,96
1721066469589,96
1721066471791,96
1721066471791,96
