UTCTimestamp_ms,SpO2
1720723429793,94
1720723429793,94
1720723432000,94
1720723432000,94
1720723434208,94
1720723434208,94
1720723436399,94
1720723436399,95
1720723436399,95
1720723438605,95
1720723438605,95
1720723440812,95
1720723440812,95
1720723443016,95
1720723443016,95
1720723445226,95
1720723445226,95
1720723447424,95
1720723447424,95
1720723447424,95
1720723449635,95
1720723449635,95
1720723451836,95
1720723451836,95
1720723454042,95
1720723454042,95
1720723456254,95
1720723456254,95
1720723458445,95
1720723458445,95
1720723458445,95
1720723460649,95
1720723460649,95
1720723462852,95
1720723462852,95
1720723465056,95
1720723465056,95
1720723467265,95
1720723467265,95
1720723469458,95
1720723469458,95
1720723469458,95
1720723471660,96
1720723471660,96
1720723473881,96
1720723473881,96
1720723476085,96
1720723476085,96
1720723478277,96
1720723478277,96
1720723480469,96
1720723480469,96
1720723480469,96
1720723482672,96
1720723482672,96
1720723484875,96
1720723484875,96
1720723487086,95
1720723487086,95
1720723489293,95
1720723489293,95
1720723491511,95
1720723491511,95
1720723491511,95
1720723493693,95
1720723493693,95
1720723495902,95
1720723495902,95
1720723498108,95
1720723498108,95
1720723500313,95
1720723500313,95
1720723502521,95
1720723502521,95
1720723502521,95
1720723504720,95
1720723504720,95
1720723506923,95
1720723506923,95
1720723509131,95
1720723509131,96
1720723511339,96
1720723511339,96
1720723513539,96
1720723513539,96
1720723513539,96
1720723515736,96
1720723515736,96
1720723517958,96
1720723517958,96
1720723520145,96
1720723520145,96
1720723522351,96
1720723522351,96
1720723524544,95
1720723524544,95
1720723524544,95
1720723526755,95
1720723526755,95
1720723528953,95
1720723528953,95
1720723531168,95
1720723531168,95
1720723533376,0
1720723533376,0
1720723535586,0
1720723535586,0
1720723535586,0
1720723537784,0
1720723537784,0
1720723540001,0
1720723540001,0
1720723542193,0
1720723542193,0
1720723544397,0
1720723544397,0
1720723546610,0
1720723546610,0
1720723546610,0
1720723548820,0
1720723548820,95
1720723551019,95
1720723551019,95
1720723553225,95
1720723553225,95
1720723555419,95
1720723555419,95
1720723557635,95
1720723557635,95
1720723557635,95
1720723559842,95
1720723559842,96
1720723562054,96
1720723562054,96
1720723564250,97
1720723564250,97
1720723566454,97
1720723566454,96
1720723568653,97
1720723568653,97
1720723568653,97
1720723570862,97
1720723570862,96
1720723573056,96
1720723573056,95
1720723575265,94
1720723575265,93
1720723577479,92
1720723577479,91
1720723579675,91
1720723579675,91
1720723579675,91
1720723581876,92
1720723581876,93
1720723584091,93
1720723584091,94
1720723586285,94
1720723586285,94
1720723588492,95
1720723588492,95
1720723590687,95
1720723590687,95
1720723590687,96
1720723592898,96
1720723592898,96
1720723594941,96
1720723594941,96
1720723597309,96
1720723597309,96
1720723599523,96
1720723599523,96
1720723601731,96
1720723601731,96
1720723601731,96
1720723603928,96
1720723603928,96
1720723606125,96
1720723606125,96
1720723608333,95
1720723608333,95
1720723610529,95
1720723610529,95
1720723612739,95
1720723612739,95
1720723612739,95
1720723614955,95
1720723614955,95
1720723617149,95
1720723617149,95
1720723619341,95
1720723619341,95
1720723621554,95
1720723621554,95
1720723623755,95
1720723623755,95
1720723623755,95
1720723625965,95
1720723625965,95
1720723628164,95
1720723628164,95
1720723630377,95
1720723630377,95
1720723632575,94
1720723632575,91
1720723634794,92
1720723634794,93
1720723634794,93
1720723636988,94
1720723636988,94
1720723639210,94
1720723639210,94
1720723641397,95
1720723641397,95
1720723643608,95
1720723643608,95
1720723645823,95
1720723645823,96
1720723645823,96
1720723648027,96
1720723648027,95
1720723650228,95
1720723650228,95
1720723652426,95
1720723652426,95
1720723654634,95
1720723654634,95
1720723656838,95
1720723656838,95
1720723656838,95
1720723659054,95
1720723659054,95
1720723661244,95
1720723661244,95
1720723663450,95
1720723663450,95
1720723665656,95
1720723665656,95
1720723667869,95
1720723667869,95
1720723667869,95
1720723670066,95
1720723670066,95
1720723672270,96
1720723672270,96
1720723674482,96
1720723674482,96
1720723676681,96
1720723676681,96
1720723678882,97
1720723678882,97
1720723678882,97
1720723681089,97
1720723681089,97
1720723683300,97
1720723683300,96
1720723685500,96
1720723685500,96
1720723687705,96
1720723687705,95
1720723689904,95
1720723689904,95
1720723689904,94
1720723692114,94
1720723692114,94
1720723694323,94
1720723694323,93
1720723696521,93
1720723696521,92
1720723698738,92
1720723698738,91
1720723700941,91
1720723700941,90
1720723700941,90
1720723703140,89
1720723703140,89
1720723705349,89
1720723705349,89
1720723707550,89
1720723707550,88
1720723709758,88
1720723709758,87
1720723711961,87
1720723711961,87
1720723711961,87
1720723714172,87
1720723714172,88
1720723716374,89
1720723716374,91
1720723718577,92
1720723718577,93
1720723720784,94
1720723720784,95
1720723722987,96
1720723722987,96
1720723722987,96
1720723725194,96
1720723725194,96
1720723727404,96
1720723727404,97
1720723729607,97
1720723729607,97
1720723731810,96
1720723731810,96
1720723734013,96
1720723734013,96
1720723734013,96
1720723736229,96
1720723736229,96
1720723738431,96
1720723738431,96
1720723740638,96
1720723740638,96
1720723742835,96
1720723742835,96
1720723745039,96
1720723745039,97
1720723745039,97
1720723747243,97
1720723747243,97
1720723749455,97
1720723749455,96
1720723751665,96
1720723751665,96
1720723753860,96
1720723753860,95
1720723756063,95
1720723756063,95
1720723756063,95
1720723758272,95
1720723758272,94
1720723760473,94
1720723760473,94
1720723762678,94
1720723762678,94
1720723764883,94
1720723764883,94
1720723767091,95
1720723767091,95
1720723767091,95
1720723769304,95
1720723769304,95
1720723771496,95
1720723771496,95
1720723773701,95
1720723773701,94
1720723775913,94
1720723775913,94
1720723778110,94
1720723778110,93
1720723778110,93
1720723780315,93
1720723780315,92
1720723782518,92
1720723782518,91
1720723784729,90
1720723784729,90
1720723786933,89
1720723786933,89
1720723789145,88
1720723789145,88
1720723789145,88
1720723791348,87
1720723791348,87
1720723793538,87
1720723793538,87
1720723795753,87
1720723795753,87
1720723797958,88
1720723797958,89
1720723800151,91
1720723800151,92
1720723800151,93
1720723802356,94
1720723802356,95
1720723804566,95
1720723804566,95
1720723806760,95
1720723806760,95
1720723808979,95
1720723808979,96
1720723811176,96
1720723811176,96
1720723811176,96
1720723813385,96
1720723813385,96
1720723815586,96
1720723815586,96
1720723817785,96
1720723817785,96
1720723819998,96
1720723819998,96
1720723822192,96
1720723822192,96
1720723822192,95
1720723824402,95
1720723824402,95
1720723826610,95
1720723826610,95
1720723828813,94
1720723828813,94
1720723831017,94
1720723831017,94
1720723833215,94
1720723833215,94
1720723833215,94
1720723835415,95
1720723835415,95
1720723837613,95
1720723837613,95
1720723839818,95
1720723839818,95
1720723842016,95
1720723842016,95
1720723844225,95
1720723844225,95
1720723844225,95
1720723846431,95
1720723846431,95
1720723848632,95
1720723848632,95
1720723850841,95
1720723850841,95
1720723853040,95
1720723853040,95
1720723855245,95
1720723855245,95
1720723855245,95
1720723857444,95
1720723857444,95
1720723859642,95
1720723859642,95
1720723861846,95
1720723861846,95
1720723864050,95
1720723864050,95
1720723866251,95
1720723866251,95
1720723866251,95
1720723868460,95
1720723868460,95
1720723870675,95
1720723870675,95
1720723872883,95
1720723872883,95
1720723875078,95
1720723875078,95
1720723877290,95
1720723877290,96
1720723877290,96
1720723879493,96
1720723879493,96
1720723881709,96
1720723881709,96
1720723883901,96
1720723883901,96
1720723886098,96
1720723886098,96
1720723888323,95
1720723888323,96
1720723888323,96
1720723890515,96
1720723890515,96
1720723892724,96
1720723892724,96
1720723894941,96
1720723894941,96
1720723897133,96
1720723897133,96
1720723899342,96
1720723899342,96
1720723899342,95
1720723901545,95
1720723901545,95
1720723903745,95
1720723903745,95
1720723905944,95
1720723905944,94
1720723908153,94
1720723908153,94
1720723910363,94
1720723910363,94
1720723910363,95
1720723912562,95
1720723912562,95
1720723914766,95
1720723914766,95
1720723916967,95
1720723916967,95
1720723919167,95
1720723919167,95
1720723921386,95
1720723921386,95
1720723921386,96
1720723923594,96
1720723923594,96
1720723925788,96
1720723925788,96
1720723927998,96
1720723927998,96
1720723930196,96
1720723930196,96
1720723932402,95
1720723932402,95
1720723932402,95
1720723934610,95
1720723934610,95
1720723936813,95
1720723936813,95
1720723939022,95
1720723939022,95
1720723941213,95
1720723941213,95
1720723943415,95
1720723943415,95
1720723943415,95
1720723945616,95
1720723945616,95
1720723947827,95
1720723947827,95
1720723950032,95
1720723950032,95
1720723952236,95
1720723952236,94
1720723954453,94
1720723954453,94
1720723954453,94
1720723956640,94
1720723956640,94
1720723958852,95
1720723958852,95
1720723961058,95
1720723961058,95
1720723963255,96
1720723963255,96
1720723965472,96
1720723965472,96
1720723965472,96
1720723967674,97
1720723967674,97
1720723969872,97
1720723969872,97
1720723972080,97
1720723972080,97
1720723974283,96
1720723974283,96
1720723976498,96
1720723976498,95
1720723976498,95
1720723978694,95
1720723978694,95
1720723980898,95
1720723980898,95
1720723983121,94
1720723983121,94
1720723985313,94
1720723985313,94
1720723987515,94
1720723987515,95
1720723987515,95
1720723989725,95
1720723989725,95
1720723991931,95
1720723991931,95
1720723994138,95
1720723994138,95
1720723996341,96
1720723996341,96
1720723998550,96
1720723998550,96
1720723998550,96
1720724000740,96
1720724000740,96
1720724002959,96
1720724002959,96
1720724005156,96
1720724005156,96
1720724007367,96
1720724007367,96
1720724009571,96
1720724009571,96
1720724009571,96
1720724011768,96
1720724011768,96
1720724013969,96
1720724013969,96
1720724016176,96
1720724016176,95
1720724018386,95
1720724018386,95
1720724020585,95
1720724020585,95
1720724020585,95
1720724022789,95
1720724022789,95
1720724024987,95
1720724024987,95
1720724027197,94
1720724027197,94
1720724029401,94
1720724029401,94
1720724031614,94
1720724031614,94
1720724031614,94
1720724033813,94
1720724033813,94
1720724036015,94
1720724036015,94
1720724038228,94
1720724038228,94
1720724040427,94
1720724040427,95
1720724042628,95
1720724042628,96
1720724042628,96
1720724044836,96
1720724044836,96
1720724047034,96
1720724047034,96
1720724049253,96
1720724049253,96
1720724051449,96
1720724051449,96
1720724053657,96
1720724053657,96
1720724053657,96
1720724055862,96
1720724055862,96
1720724058069,96
1720724058069,96
1720724060269,96
1720724060269,96
1720724062471,96
1720724062471,96
1720724064688,96
1720724064688,96
1720724064688,96
1720724066886,96
1720724066886,96
1720724069094,96
1720724069094,96
1720724071296,96
1720724071296,96
1720724073488,96
1720724073488,96
1720724075703,96
1720724075703,96
1720724075703,96
1720724077905,96
1720724077905,96
1720724080104,96
1720724080104,96
1720724082316,96
1720724082316,96
1720724084519,96
1720724084519,96
1720724086729,96
1720724086729,96
1720724086729,96
1720724088934,96
1720724088934,96
1720724091135,96
1720724091135,96
1720724093332,96
1720724093332,96
1720724095545,96
1720724095545,95
1720724097741,95
1720724097741,95
1720724097741,95
1720724099864,95
1720724099864,95
1720724102163,95
1720724102163,95
1720724104363,95
1720724104363,96
1720724106578,96
1720724106578,96
1720724108782,96
1720724108782,96
1720724108782,96
1720724110992,96
1720724110992,96
1720724113199,96
1720724113199,96
1720724115382,96
1720724115382,96
1720724117590,96
1720724117590,96
1720724119787,95
1720724119787,95
1720724119787,95
1720724122003,95
1720724122003,95
1720724124217,95
1720724124217,95
1720724126403,94
1720724126403,94
1720724128599,93
1720724128599,93
1720724130808,93
1720724130808,93
1720724130808,93
1720724133015,93
1720724133015,93
1720724135235,93
1720724135235,92
1720724137435,92
1720724137435,92
1720724139644,92
1720724139644,93
1720724141837,93
1720724141837,94
1720724141837,94
1720724144049,94
1720724144049,95
1720724146253,95
1720724146253,95
1720724148452,96
1720724148452,96
1720724150669,96
1720724150669,96
1720724152870,96
1720724152870,96
1720724152870,96
1720724155076,96
1720724155076,96
1720724157276,96
1720724157276,96
1720724159481,96
1720724159481,96
1720724161693,96
1720724161693,96
1720724163900,95
1720724163900,95
1720724163900,95
1720724166093,95
1720724166093,95
1720724168306,95
1720724168306,95
1720724170504,95
1720724170504,95
1720724172711,95
1720724172711,95
1720724174911,95
1720724174911,95
1720724174911,95
1720724177117,95
1720724177117,95
1720724179322,95
1720724179322,95
1720724181528,95
1720724181528,95
1720724183738,95
1720724183738,94
1720724185934,94
1720724185934,95
1720724185934,95
1720724188145,95
1720724188145,95
1720724190335,96
1720724190335,96
1720724192543,96
1720724192543,96
1720724194738,96
1720724194738,96
1720724196949,96
1720724196949,96
1720724196949,95
1720724199156,95
1720724199156,96
1720724201350,96
1720724201350,96
1720724203560,96
1720724203560,96
1720724205764,96
1720724205764,96
1720724207955,97
1720724207955,97
1720724207955,97
1720724210165,97
1720724210165,97
1720724212368,97
1720724212368,97
1720724214574,97
1720724214574,97
1720724216788,97
1720724216788,97
1720724218983,96
1720724218983,96
1720724218983,96
1720724221185,96
1720724221185,96
1720724223402,96
1720724223402,95
1720724225604,95
1720724225604,95
1720724227806,95
1720724227806,95
1720724230019,95
1720724230019,94
1720724230019,94
1720724232216,94
1720724232216,94
1720724234429,94
1720724234429,95
1720724236628,95
1720724236628,95
1720724238833,95
1720724238833,95
1720724241039,95
1720724241039,95
1720724241039,95
1720724243248,95
1720724243248,95
1720724245465,95
1720724245465,95
1720724247649,95
1720724247649,95
1720724249855,95
1720724249855,95
1720724252060,95
1720724252060,95
1720724252060,95
1720724254273,95
1720724254273,95
1720724256462,95
1720724256462,95
1720724258676,95
1720724258676,95
1720724260873,95
1720724260873,96
1720724263083,96
1720724263083,96
1720724263083,95
1720724265305,95
1720724265305,95
1720724267488,95
1720724267488,95
1720724269701,95
1720724269701,95
1720724271892,95
1720724271892,95
1720724274084,95
1720724274084,94
1720724274084,94
1720724276294,94
1720724276294,94
1720724278509,94
1720724278509,93
1720724280694,93
1720724280694,93
1720724282909,92
1720724282909,92
1720724285107,92
1720724285107,92
1720724285107,92
1720724287317,93
1720724287317,93
1720724289515,94
1720724289515,94
1720724291726,95
1720724291726,95
1720724293913,96
1720724293913,96
1720724296131,96
1720724296131,96
1720724296131,96
1720724298336,96
1720724298336,96
1720724300542,96
1720724300542,96
1720724302741,96
1720724302741,96
1720724304948,96
1720724304948,96
1720724307156,96
1720724307156,96
1720724307156,95
1720724309357,95
1720724309357,95
1720724311561,96
1720724311561,96
1720724313757,96
1720724313757,96
1720724315963,96
1720724315963,96
1720724318176,96
1720724318176,96
1720724318176,96
1720724320370,96
1720724320370,96
1720724322565,95
1720724322565,95
1720724324769,95
1720724324769,95
1720724326991,95
1720724326991,95
1720724329192,95
1720724329192,95
1720724329192,94
1720724331388,94
1720724331388,94
