UTCTimestamp_ms,SpO2
1720206157197,93
1720206157197,94
1720206159425,95
1720206159425,95
1720206159425,96
1720206161639,96
1720206161639,96
1720206163839,96
1720206163839,96
1720206166072,96
1720206166072,96
1720206168267,96
1720206168267,96
1720206170483,96
1720206170483,96
1720206170483,95
1720206172702,95
1720206172702,95
1720206174909,95
1720206174909,94
1720206177122,94
1720206177122,94
1720206179337,94
1720206179337,94
1720206181555,94
1720206181555,94
1720206181555,94
1720206183764,94
1720206183764,94
1720206185978,93
1720206185978,93
1720206188186,93
1720206188186,93
1720206190401,93
1720206190401,93
1720206192615,93
1720206192615,92
1720206192615,92
1720206194839,92
1720206194839,91
1720206197045,91
1720206197045,91
1720206199248,90
1720206199248,90
1720206201472,90
1720206201472,90
1720206203672,89
1720206203672,89
1720206203672,89
1720206205893,89
1720206205893,89
1720206208109,89
1720206208109,90
1720206210315,91
1720206210315,91
1720206212523,92
1720206212523,92
1720206214752,93
1720206214752,94
1720206214752,94
1720206216969,94
1720206216969,94
1720206219168,94
1720206219168,95
1720206221381,95
1720206221381,95
1720206223607,94
1720206223607,94
1720206225805,94
1720206225805,93
1720206225805,93
1720206228024,93
1720206228024,92
1720206230227,92
1720206230227,93
1720206232449,93
1720206232449,93
1720206234659,93
1720206234659,92
1720206236878,92
1720206236878,92
1720206236878,92
1720206239092,92
1720206239092,92
1720206241304,92
1720206241304,92
1720206243525,92
1720206243525,92
1720206245730,92
1720206245730,92
1720206247942,92
1720206247942,93
1720206247942,93
1720206250152,93
1720206250152,93
1720206252361,93
1720206252361,93
1720206254568,93
1720206254568,93
1720206256784,93
1720206256784,93
1720206258999,93
1720206258999,93
1720206258999,92
1720206261208,92
1720206261208,92
1720206263423,92
1720206263423,92
1720206265636,92
1720206265636,92
1720206267844,92
1720206267844,92
1720206270062,92
1720206270062,92
1720206270062,91
1720206272280,91
1720206272280,91
1720206274495,91
1720206274495,91
1720206276701,91
1720206276701,91
1720206278915,91
1720206278915,91
1720206281128,91
1720206281128,91
1720206281128,92
1720206283344,92
1720206283344,93
1720206285551,94
1720206285551,94
1720206287761,94
1720206287761,95
1720206289984,95
1720206289984,95
1720206292193,95
1720206292193,95
1720206292193,95
1720206294411,95
1720206294411,95
1720206296626,95
1720206296626,95
1720206298829,95
1720206298829,94
1720206301048,94
1720206301048,94
1720206303263,94
1720206303263,94
1720206303263,94
1720206305462,94
1720206305462,94
1720206307684,94
1720206307684,94
1720206309888,94
1720206309888,94
1720206312105,94
1720206312105,94
1720206314319,94
1720206314319,94
1720206314319,94
1720206316528,93
1720206316528,93
1720206318745,93
1720206318745,93
1720206320962,93
1720206320962,92
1720206323174,92
1720206323174,92
1720206325380,92
1720206325380,92
1720206325380,91
1720206327594,90
1720206327594,90
1720206329801,90
1720206329801,90
1720206332026,90
1720206332026,91
1720206334242,91
1720206334242,90
1720206336443,90
1720206336443,90
1720206336443,90
1720206338669,90
1720206338669,89
1720206340871,89
1720206340871,89
1720206343097,89
1720206343097,89
1720206345191,90
1720206345191,90
1720206347508,91
1720206347508,92
1720206347508,92
1720206349720,93
1720206349720,94
1720206351930,94
1720206351930,94
1720206354153,94
1720206354153,95
1720206356362,95
1720206356362,96
1720206358576,96
1720206358576,96
1720206358576,96
1720206360781,96
1720206360781,96
1720206363005,96
1720206363005,96
1720206365217,96
1720206365217,96
1720206367440,96
1720206367440,95
1720206369643,95
1720206369643,95
1720206369643,95
1720206371854,95
1720206371854,95
1720206374073,95
1720206374073,95
1720206376287,95
1720206376287,95
1720206378504,95
1720206378504,95
1720206380709,94
1720206380709,94
1720206380709,94
1720206382922,94
1720206382922,94
1720206385133,93
1720206385133,93
1720206387343,93
1720206387343,93
1720206389565,94
1720206389565,94
1720206391772,94
1720206391772,94
1720206391772,94
1720206393982,94
1720206393982,94
1720206396211,94
1720206396211,94
1720206398414,94
1720206398414,93
1720206400628,93
1720206400628,93
1720206402844,93
1720206402844,93
1720206402844,93
1720206405050,93
1720206405050,93
1720206407280,93
1720206407280,93
1720206409476,93
1720206409476,93
1720206411697,93
1720206411697,93
1720206413912,93
1720206413912,93
1720206413912,93
1720206416123,93
1720206416123,93
1720206418341,92
1720206418341,92
1720206420565,92
1720206420565,92
1720206422753,91
1720206422753,91
1720206424967,91
1720206424967,91
1720206424967,91
1720206427195,91
1720206427195,92
1720206429412,92
1720206429412,92
1720206431615,93
1720206431615,93
1720206433827,93
1720206433827,93
1720206436047,94
1720206436047,94
1720206436047,94
1720206438249,94
1720206438249,94
1720206440469,94
1720206440469,94
1720206442678,94
1720206442678,94
1720206444900,94
1720206444900,93
1720206447124,93
1720206447124,93
1720206447124,93
1720206449315,93
1720206449315,93
1720206451538,93
1720206451538,93
1720206453742,93
1720206453742,93
1720206455781,93
1720206455781,93
1720206458002,93
1720206458002,93
1720206458002,93
1720206460204,93
1720206460204,93
1720206462400,93
1720206462400,92
1720206464607,92
1720206464607,92
1720206466957,92
1720206466957,92
1720206469176,92
1720206469176,92
1720206469176,92
1720206471383,92
1720206471383,93
1720206473607,93
1720206473607,93
1720206475828,94
1720206475828,94
1720206478031,95
1720206478031,95
1720206480238,95
1720206480238,96
1720206480238,96
1720206482464,96
1720206482464,96
1720206484668,96
1720206484668,96
1720206486887,96
1720206486887,96
1720206489096,96
1720206489096,96
1720206491306,96
1720206491306,96
1720206491306,95
1720206493524,95
1720206493524,95
1720206495727,95
1720206495727,95
1720206497956,95
1720206497956,95
1720206500163,95
1720206500163,95
1720206502364,94
1720206502364,94
1720206502364,94
1720206504577,94
1720206504577,94
1720206506803,93
1720206506803,93
1720206509015,93
1720206509015,93
1720206511231,92
1720206511231,92
1720206513439,92
1720206513439,92
1720206513439,92
1720206515664,92
1720206515664,92
1720206517866,92
1720206517866,92
1720206520079,92
1720206520079,93
1720206522287,94
1720206522287,94
1720206524507,94
1720206524507,95
1720206524507,95
1720206526714,95
1720206526714,95
1720206528932,95
1720206528932,95
1720206531144,95
1720206531144,95
1720206533364,95
1720206533364,95
1720206535569,95
1720206535569,95
1720206535569,95
1720206537777,95
1720206537777,94
1720206539985,94
1720206539985,94
1720206542209,94
1720206542209,94
1720206544419,94
1720206544419,94
1720206546628,94
1720206546628,94
1720206546628,94
1720206548848,94
1720206548848,94
1720206551067,94
1720206551067,93
1720206553276,93
1720206553276,93
1720206555488,93
1720206555488,92
1720206557700,92
1720206557700,92
1720206557700,92
1720206559924,92
1720206559924,92
1720206562124,92
1720206562124,92
1720206564337,93
1720206564337,93
1720206566549,93
1720206566549,94
1720206568770,94
1720206568770,94
1720206568770,94
1720206570980,94
1720206570980,95
1720206573191,95
1720206573191,95
1720206575399,95
1720206575399,95
1720206577612,95
1720206577612,95
1720206579834,95
1720206579834,94
1720206579834,94
1720206582038,94
1720206582038,94
1720206584252,94
1720206584252,94
1720206586466,94
1720206586466,94
1720206588680,94
1720206588680,93
1720206590890,93
1720206590890,93
1720206590890,93
1720206593103,93
1720206593103,93
1720206595318,93
1720206595318,93
1720206597524,93
1720206597524,93
1720206599744,93
1720206599744,92
1720206601952,92
1720206601952,92
1720206601952,92
1720206604159,92
1720206604159,91
1720206606384,91
1720206606384,91
1720206608601,91
1720206608601,91
1720206610806,92
1720206610806,92
1720206613023,93
1720206613023,93
1720206613023,94
1720206615230,95
1720206615230,95
1720206617455,96
1720206617455,96
1720206619656,96
1720206619656,96
1720206621869,97
1720206621869,97
1720206624085,97
1720206624085,97
1720206624085,97
1720206626290,97
1720206626290,97
1720206628509,96
1720206628509,96
1720206630722,96
1720206630722,96
1720206632937,96
1720206632937,96
1720206635153,96
1720206635153,96
1720206635153,96
1720206637355,96
1720206637355,95
1720206639576,95
1720206639576,95
1720206641788,95
1720206641788,95
1720206644000,95
1720206644000,95
1720206646209,95
1720206646209,95
1720206646209,94
1720206648421,94
1720206648421,93
1720206650639,93
1720206650639,92
1720206652847,92
1720206652847,92
1720206655062,92
1720206655062,91
1720206657284,91
1720206657284,91
1720206657284,92
1720206659484,92
1720206659484,92
1720206661697,93
1720206661697,94
1720206663917,94
1720206663917,95
1720206666134,95
1720206666134,96
1720206668344,96
1720206668344,97
1720206668344,97
1720206670560,97
1720206670560,97
1720206672769,97
1720206672769,97
1720206674985,97
1720206674985,96
1720206677201,96
1720206677201,96
1720206679405,96
1720206679405,96
1720206679405,96
1720206681626,95
1720206681626,95
1720206683842,95
1720206683842,95
1720206686050,95
1720206686050,95
1720206688263,95
1720206688263,95
1720206690471,94
1720206690471,94
1720206690471,94
1720206692691,94
1720206692691,94
1720206694893,94
1720206694893,94
1720206697115,94
1720206697115,93
1720206699326,93
1720206699326,93
1720206701535,93
1720206701535,93
1720206701535,93
1720206703759,93
1720206703759,93
1720206705960,93
1720206705960,93
1720206708181,93
1720206708181,93
1720206710399,94
1720206710399,94
1720206712599,94
1720206712599,94
1720206712599,94
1720206714806,94
1720206714806,94
1720206717026,94
1720206717026,94
1720206719233,94
1720206719233,94
1720206721453,94
1720206721453,93
1720206723663,93
1720206723663,93
1720206723663,94
1720206725881,94
1720206725881,94
1720206728089,94
1720206728089,94
1720206730312,94
1720206730312,94
1720206732520,93
1720206732520,93
1720206734734,93
1720206734734,93
1720206734734,93
1720206736949,92
1720206736949,92
1720206739161,92
1720206739161,92
1720206741368,92
1720206741368,91
1720206743593,91
1720206743593,91
1720206745800,91
1720206745800,91
1720206745800,91
1720206748024,92
1720206748024,92
1720206750229,93
1720206750229,93
1720206752451,94
1720206752451,94
1720206754656,94
1720206754656,94
1720206756864,94
1720206756864,95
1720206756864,95
1720206759072,95
1720206759072,95
1720206761298,95
1720206761298,95
1720206763510,95
1720206763510,95
1720206765719,95
1720206765719,95
1720206767927,95
1720206767927,95
1720206767927,95
1720206770138,95
1720206770138,95
1720206772355,95
1720206772355,95
1720206774573,94
1720206774573,94
1720206776785,94
1720206776785,94
1720206778996,93
1720206778996,93
1720206778996,93
1720206781219,93
1720206781219,93
1720206783419,93
1720206783419,92
1720206785634,92
1720206785634,92
1720206787847,92
1720206787847,92
1720206790062,92
1720206790062,92
1720206790062,92
1720206792267,92
1720206792267,92
1720206794482,92
1720206794482,91
1720206796702,91
1720206796702,91
1720206798904,91
1720206798904,92
1720206801120,92
1720206801120,92
1720206801120,93
1720206803338,93
1720206803338,94
1720206805559,94
1720206805559,95
1720206807761,95
1720206807761,95
1720206809975,96
1720206809975,96
1720206812184,96
1720206812184,96
1720206812184,96
1720206814395,96
1720206814395,95
1720206816613,95
1720206816613,95
1720206818828,95
1720206818828,95
1720206821040,95
1720206821040,94
1720206823253,94
1720206823253,94
1720206823253,94
1720206825469,94
1720206825469,94
1720206827692,94
1720206827692,94
1720206829893,94
1720206829893,94
1720206832106,94
1720206832106,94
1720206834311,94
1720206834311,93
1720206834311,93
1720206836528,93
1720206836528,92
1720206838746,92
1720206838746,92
1720206840955,92
1720206840955,92
1720206843165,91
1720206843165,91
1720206845384,91
1720206845384,91
1720206845384,91
1720206847592,91
1720206847592,91
1720206849802,91
1720206849802,91
1720206852012,92
1720206852012,92
1720206854223,93
1720206854223,93
1720206856443,94
1720206856443,94
1720206856443,94
1720206858651,95
1720206858651,95
1720206860869,95
1720206860869,95
1720206863088,95
1720206863088,95
1720206865299,95
1720206865299,95
1720206867503,95
1720206867503,95
1720206867503,95
1720206869714,95
1720206869714,95
1720206871924,95
1720206871924,94
1720206874147,93
1720206874147,93
1720206876355,92
1720206876355,93
1720206878559,93
1720206878559,93
1720206878559,93
1720206880782,93
1720206880782,93
1720206883007,93
1720206883007,93
1720206885205,93
1720206885205,93
1720206887424,93
1720206887424,93
1720206889635,93
1720206889635,93
1720206889635,93
1720206891854,93
1720206891854,93
1720206894062,92
1720206894062,92
1720206896279,92
1720206896279,92
1720206898476,92
1720206898476,93
1720206900523,93
1720206900523,94
1720206900523,95
1720206902910,95
1720206902910,96
1720206905124,96
1720206905124,96
1720206907326,96
1720206907326,97
1720206909540,97
1720206909540,97
1720206911754,97
1720206911754,96
1720206911754,96
1720206913980,97
1720206913980,97
1720206916182,97
1720206916182,97
1720206918395,97
1720206918395,96
1720206920610,96
1720206920610,96
1720206922827,95
1720206922827,95
1720206922827,95
1720206925035,95
1720206925035,95
1720206927249,95
1720206927249,95
1720206929473,95
1720206929473,94
1720206931675,94
1720206931675,94
1720206933892,94
1720206933892,94
1720206933892,93
1720206936112,93
1720206936112,93
1720206938320,93
1720206938320,93
1720206940539,92
1720206940539,92
1720206942758,92
1720206942758,92
1720206944979,92
1720206944979,92
1720206944979,93
1720206947183,93
1720206947183,93
1720206949249,94
1720206949249,94
1720206951599,94
1720206951599,95
1720206953809,95
1720206953809,95
1720206956030,95
1720206956030,95
1720206956030,95
1720206958237,95
1720206958237,95
1720206960447,95
1720206960447,95
1720206962666,94
1720206962666,94
1720206964875,94
1720206964875,94
1720206967090,94
1720206967090,94
1720206967090,94
1720206969301,94
1720206969301,93
1720206971518,93
1720206971518,93
1720206973737,93
1720206973737,93
1720206975935,93
1720206975935,93
1720206978161,92
1720206978161,92
1720206978161,92
1720206980375,92
1720206980375,92
1720206982578,92
1720206982578,92
1720206984795,92
1720206984795,93
1720206987016,93
1720206987016,93
1720206989221,93
1720206989221,93
1720206989221,93
1720206991445,93
1720206991445,93
1720206993656,93
1720206993656,93
1720206995868,93
1720206995868,93
1720206998084,92
1720206998084,92
1720207000299,92
1720207000299,92
1720207000299,92
1720207002516,92
1720207002516,92
1720207004716,92
1720207004716,92
1720207006943,91
1720207006943,91
1720207009151,91
1720207009151,91
1720207011380,91
1720207011380,91
1720207011380,91
1720207013571,90
1720207013571,90
1720207015796,91
1720207015796,91
1720207018002,91
1720207018002,91
1720207020224,91
1720207020224,92
1720207022433,92
1720207022433,92
1720207022433,92
1720207024642,92
1720207024642,92
1720207026864,92
1720207026864,93
1720207029076,93
1720207029076,93
1720207031290,93
1720207031290,93
1720207033502,93
1720207033502,93
1720207033502,93
1720207035715,93
1720207035715,93
1720207037926,93
1720207037926,93
1720207040144,93
1720207040144,93
1720207042360,93
1720207042360,92
1720207044575,92
1720207044575,92
1720207044575,92
1720207046789,92
1720207046789,92
1720207048995,92
1720207048995,92
1720207051217,93
1720207051217,93
1720207053425,93
1720207053425,93
1720207055638,93
1720207055638,93
1720207055638,93
1720207057851,94
1720207057851,94
1720207060059,94
1720207060059,94
1720207062281,93
