UTCTimestamp_ms,SpO2
1720026570710,93
1720026572929,93
1720026572929,93
1720026575151,93
1720026575151,93
1720026577360,92
1720026577360,91
1720026577360,90
1720026579574,89
1720026579574,88
1720026581781,88
1720026581781,88
1720026583998,87
1720026583998,87
1720026586210,87
1720026586210,87
1720026588420,87
1720026588420,87
1720026588420,87
1720026590641,87
1720026590641,87
1720026592849,88
1720026592849,89
1720026595067,89
1720026595067,91
1720026597279,92
1720026597279,93
1720026599495,93
1720026599495,94
1720026599495,94
1720026601695,94
1720026601695,94
1720026603917,94
1720026603917,94
1720026606124,94
1720026606124,94
1720026608348,94
1720026608348,94
1720026610556,94
1720026610556,94
1720026610556,94
1720026612775,94
1720026612775,94
1720026614993,94
1720026614993,94
1720026617211,94
1720026617211,94
1720026619419,93
1720026619419,93
1720026621623,93
1720026621623,93
1720026621623,92
1720026623825,92
1720026623825,92
1720026626052,92
1720026626052,92
1720026628255,91
1720026628255,90
1720026630468,89
1720026630468,88
1720026632689,86
1720026632689,85
1720026632689,84
1720026634901,84
1720026634901,83
1720026637109,83
1720026637109,83
1720026639329,84
1720026639329,85
1720026641534,86
1720026641534,87
1720026643757,88
1720026643757,90
1720026643757,90
1720026645965,91
1720026645965,92
1720026648187,93
1720026648187,93
1720026650409,93
1720026650409,94
1720026652615,94
1720026652615,94
1720026654827,94
1720026654827,94
1720026654827,94
1720026657039,94
1720026657039,94
1720026659260,94
1720026659260,94
1720026661474,93
1720026661474,93
1720026663682,93
1720026663682,92
1720026665902,92
1720026665902,92
1720026665902,92
1720026668119,92
1720026668119,92
1720026670331,92
1720026670331,92
1720026672539,92
1720026672539,91
1720026674760,91
1720026674760,92
1720026676977,92
1720026676977,92
1720026676977,92
1720026679203,92
1720026679203,92
1720026681403,92
1720026681403,93
1720026683614,93
1720026683614,93
1720026685832,93
1720026685832,93
1720026688045,93
1720026688045,93
1720026688045,93
1720026690257,93
1720026690257,93
1720026692477,93
1720026692477,93
1720026694684,93
1720026694684,93
1720026696896,93
1720026696896,93
1720026699110,93
1720026699110,93
1720026699110,93
1720026701320,93
1720026701320,93
1720026703538,93
1720026703538,93
1720026705750,94
1720026705750,94
1720026707960,94
1720026707960,94
1720026710161,94
1720026710161,94
1720026710161,94
1720026712380,94
1720026712380,94
1720026714588,94
1720026714588,94
1720026716806,94
1720026716806,94
1720026719018,94
1720026719018,94
1720026721240,94
1720026721240,94
1720026721240,93
1720026723438,93
1720026723438,93
1720026725649,93
1720026725649,93
1720026727866,93
1720026727866,93
1720026730083,93
1720026730083,93
1720026732301,93
1720026732301,93
1720026732301,93
1720026734497,93
1720026734497,93
1720026736726,93
1720026736726,93
1720026738931,92
1720026738931,92
1720026741157,92
1720026741157,93
1720026743194,93
1720026743194,93
1720026743194,92
1720026745408,92
1720026745408,93
1720026747626,93
1720026747626,92
1720026749795,92
1720026749795,92
1720026752170,93
1720026752170,93
1720026754395,93
1720026754395,93
1720026754395,94
1720026756601,94
1720026756601,94
1720026758819,94
1720026758819,94
1720026761045,94
1720026761045,94
1720026763241,94
1720026763241,94
1720026765302,94
1720026765302,94
1720026765302,94
1720026767666,94
1720026767666,94
1720026769886,94
1720026769886,94
1720026772090,94
1720026772090,94
1720026774311,94
1720026774311,94
1720026776532,94
1720026776532,94
1720026776532,94
1720026778746,94
1720026778746,94
1720026780955,94
1720026780955,94
1720026783170,94
1720026783170,94
1720026785389,94
1720026785389,94
1720026787605,94
1720026787605,94
1720026787605,94
1720026789812,94
1720026789812,94
1720026792026,94
1720026792026,94
1720026794243,94
1720026794243,94
1720026796453,94
1720026796453,94
1720026798671,94
1720026798671,94
1720026798671,94
1720026800882,94
1720026800882,94
1720026803100,94
1720026803100,94
1720026805321,94
1720026805321,94
1720026807525,94
1720026807525,94
1720026809747,94
1720026809747,94
1720026809747,94
1720026811957,94
1720026811957,94
1720026814184,94
1720026814184,93
1720026816391,93
1720026816391,93
1720026818612,93
1720026818612,93
1720026820821,93
1720026820821,93
1720026820821,93
1720026823038,93
1720026823038,93
1720026825241,93
1720026825241,93
1720026827462,94
1720026827462,94
1720026829665,94
1720026829665,94
1720026831880,94
1720026831880,94
1720026831880,94
1720026834101,94
1720026834101,94
1720026836284,95
1720026836284,95
1720026838517,95
1720026838517,95
1720026840737,95
1720026840737,94
1720026842946,94
1720026842946,94
1720026842946,94
1720026845164,94
1720026845164,94
1720026847382,94
1720026847382,94
1720026849595,94
1720026849595,94
1720026851807,94
1720026851807,94
1720026854023,94
1720026854023,93
1720026854023,93
1720026856236,93
1720026856236,92
1720026858450,92
1720026858450,92
1720026860668,91
1720026860668,91
1720026862884,90
1720026862884,89
1720026865099,88
1720026865099,86
1720026865099,85
1720026867291,84
1720026867291,83
1720026869508,82
1720026869508,81
1720026871724,80
1720026871724,80
1720026873938,81
1720026873938,82
1720026876149,83
1720026876149,85
1720026876149,86
1720026878361,88
1720026878361,89
1720026880584,90
1720026880584,91
1720026882797,92
1720026882797,93
1720026885016,93
1720026885016,94
1720026887229,94
1720026887229,94
1720026887229,94
1720026889441,94
1720026889441,94
1720026891658,94
1720026891658,94
1720026893880,94
1720026893880,94
1720026896091,94
1720026896091,94
1720026898307,94
1720026898307,94
1720026898307,94
1720026900508,94
1720026900508,94
1720026902719,94
1720026902719,94
1720026904932,94
1720026904932,93
1720026907145,93
1720026907145,93
1720026909357,93
1720026909357,93
1720026909357,93
1720026911572,93
1720026911572,93
1720026913775,93
1720026913775,92
1720026915993,92
1720026915993,92
1720026918210,91
1720026918210,90
1720026920428,90
1720026920428,89
1720026920428,89
1720026922647,89
1720026922647,89
1720026924858,90
1720026924858,91
1720026927074,91
1720026927074,92
1720026929286,92
1720026929286,92
1720026931506,93
1720026931506,93
1720026931506,93
1720026933706,94
1720026933706,94
1720026935925,94
1720026935925,94
1720026938133,94
1720026938133,95
1720026940349,95
1720026940349,95
1720026942577,95
1720026942577,94
1720026942577,94
1720026944783,94
1720026944783,94
1720026946997,94
1720026946997,94
1720026949212,94
1720026949212,94
1720026951432,94
1720026951432,94
1720026953637,93
1720026953637,93
1720026953637,93
1720026955853,93
1720026955853,93
1720026958085,93
1720026958085,93
1720026960305,93
1720026960305,93
1720026962495,93
1720026962495,93
1720026964719,93
1720026964719,93
1720026964719,93
1720026966928,93
1720026966928,93
1720026969148,93
1720026969148,93
1720026971367,93
1720026971367,93
1720026973579,93
1720026973579,93
1720026975786,93
1720026975786,92
1720026975786,92
1720026978014,92
1720026978014,92
1720026980227,91
1720026980227,91
1720026982432,91
1720026982432,91
1720026984648,92
1720026984648,92
1720026986866,92
1720026986866,92
1720026986866,92
1720026989078,92
1720026989078,92
1720026991289,92
1720026991289,92
1720026993500,92
1720026993500,92
1720026995724,92
1720026995724,92
1720026997938,92
1720026997938,92
1720026997938,92
1720027000151,92
1720027000151,92
1720027002362,92
1720027002362,93
1720027004582,93
1720027004582,93
1720027006793,93
1720027006793,94
1720027009004,94
1720027009004,94
1720027009004,94
1720027011216,94
1720027011216,94
1720027013433,94
1720027013433,94
1720027015651,94
1720027015651,94
1720027017867,94
1720027017867,94
1720027020062,94
1720027020062,94
1720027020062,94
1720027022270,94
1720027022270,94
1720027024489,94
1720027024489,94
1720027026698,93
1720027026698,93
1720027028913,93
1720027028913,93
1720027031128,93
1720027031128,93
1720027031128,93
1720027033340,93
1720027033340,93
1720027035545,93
1720027035545,93
1720027037766,93
1720027037766,93
1720027039986,93
1720027039986,93
1720027042199,94
1720027042199,94
1720027042199,94
1720027044412,94
1720027044412,94
1720027046626,94
1720027046626,94
1720027048836,94
1720027048836,94
1720027051056,94
1720027051056,94
1720027053269,94
1720027053269,94
1720027053269,93
1720027055499,93
1720027055499,93
1720027057701,93
1720027057701,93
1720027059917,93
1720027059917,93
1720027062123,93
1720027062123,93
1720027064347,93
1720027064347,93
1720027064347,94
1720027066563,94
1720027066563,94
1720027068772,94
1720027068772,94
1720027070991,94
1720027070991,94
1720027073200,94
1720027073200,94
1720027075417,94
1720027075417,94
1720027075417,94
1720027077632,94
1720027077632,94
1720027079850,94
1720027079850,94
1720027082058,93
1720027082058,93
1720027084279,93
1720027084279,92
1720027086490,92
1720027086490,92
1720027086490,91
1720027088714,91
1720027088714,91
1720027090915,91
1720027090915,91
1720027093132,92
1720027093132,91
1720027095346,90
1720027095346,90
1720027097552,90
1720027097552,90
1720027097552,90
1720027099769,90
1720027099769,90
1720027101983,90
1720027101983,90
1720027104199,90
1720027104199,91
1720027106414,91
1720027106414,92
1720027108627,92
1720027108627,93
1720027108627,93
1720027110841,93
1720027110841,94
1720027113051,94
1720027113051,94
1720027115266,94
1720027115266,94
1720027117479,94
1720027117479,94
1720027119693,94
1720027119693,94
1720027119693,94
1720027121902,94
1720027121902,94
1720027124119,94
1720027124119,94
1720027126335,94
1720027126335,94
1720027128546,94
1720027128546,94
1720027130757,94
1720027130757,94
1720027130757,94
1720027132971,94
1720027132971,93
1720027135192,93
1720027135192,92
1720027137404,92
1720027137404,91
1720027139621,91
1720027139621,90
1720027141819,89
1720027141819,88
1720027141819,87
1720027144029,86
1720027144029,85
1720027146248,84
1720027146248,83
1720027148472,82
1720027148472,81
1720027150678,81
1720027150678,81
1720027152889,82
1720027152889,83
1720027152889,84
1720027155109,86
1720027155109,87
1720027157324,88
1720027157324,90
1720027159540,90
1720027159540,91
1720027161750,92
1720027161750,93
1720027163968,93
1720027163968,94
1720027163968,94
1720027166184,94
1720027166184,94
1720027168404,94
1720027168404,94
1720027170608,94
1720027170608,94
1720027172829,94
1720027172829,94
1720027175036,94
1720027175036,94
1720027175036,94
1720027177253,94
1720027177253,94
1720027179465,93
1720027179465,93
1720027181679,93
1720027181679,93
1720027183895,93
1720027183895,92
1720027186107,92
1720027186107,92
1720027186107,92
1720027188321,92
1720027188321,92
1720027190536,92
1720027190536,91
1720027192756,91
1720027192756,90
1720027194963,90
1720027194963,90
1720027197192,90
1720027197192,90
1720027197192,90
1720027199376,90
1720027199376,90
1720027201592,90
1720027201592,91
1720027203817,91
1720027203817,92
1720027206021,93
1720027206021,93
1720027208232,93
1720027208232,94
1720027208232,94
1720027210453,94
1720027210453,94
1720027212661,94
1720027212661,94
1720027214882,94
1720027214882,94
1720027217096,94
1720027217096,94
1720027219311,94
1720027219311,94
1720027219311,94
1720027221528,94
1720027221528,94
1720027223745,94
1720027223745,94
1720027225959,94
1720027225959,94
1720027228169,94
1720027228169,94
1720027230389,94
1720027230389,94
1720027230389,95
1720027232589,95
1720027232589,95
1720027234635,95
1720027234635,95
1720027236857,95
1720027236857,95
1720027239045,95
1720027239045,94
1720027241406,95
1720027241406,95
1720027241406,95
1720027243617,95
1720027243617,95
1720027245840,95
1720027245840,95
1720027248054,95
1720027248054,94
1720027250273,94
1720027250273,94
1720027252472,94
1720027252472,94
1720027252472,94
1720027254685,94
1720027254685,94
1720027256759,94
1720027256759,94
1720027259113,94
1720027259113,94
1720027261327,94
1720027261327,94
1720027263543,94
1720027263543,94
1720027263543,94
1720027265758,94
1720027265758,94
1720027267971,94
1720027267971,94
1720027270181,94
1720027270181,94
1720027272388,94
1720027272388,94
1720027274600,94
1720027274600,94
1720027274600,94
1720027276816,94
1720027276816,94
1720027279038,94
1720027279038,94
1720027281249,94
1720027281249,94
1720027283466,94
1720027283466,94
1720027285680,94
1720027285680,94
1720027285680,94
1720027287890,94
1720027287890,94
1720027290114,94
1720027290114,94
1720027292316,94
1720027292316,94
1720027294531,94
1720027294531,94
1720027296740,94
1720027296740,94
1720027296740,94
1720027298959,94
1720027298959,94
1720027301170,94
1720027301170,94
1720027303379,93
1720027303379,93
1720027305595,93
1720027305595,93
1720027307811,93
1720027307811,93
1720027307811,93
1720027310026,93
1720027310026,93
1720027312245,93
1720027312245,93
1720027314455,94
1720027314455,94
1720027316673,94
1720027316673,94
1720027318879,94
1720027318879,94
1720027318879,94
1720027321096,94
1720027321096,94
1720027323309,94
1720027323309,94
1720027325526,94
1720027325526,94
1720027327735,94
1720027327735,94
1720027329964,94
1720027329964,94
1720027329964,94
1720027332162,93
1720027332162,93
1720027334394,93
1720027334394,92
1720027336588,92
1720027336588,92
1720027338809,92
1720027338809,92
1720027341019,92
1720027341019,92
1720027341019,92
1720027343230,92
1720027343230,93
1720027345446,93
1720027345446,94
1720027347662,94
1720027347662,94
1720027349869,94
1720027349869,94
1720027352088,94
1720027352088,94
1720027352088,94
1720027354310,94
1720027354310,94
1720027356520,94
1720027356520,94
1720027358735,94
1720027358735,94
1720027360772,94
1720027360772,94
1720027363144,94
1720027363144,94
1720027363144,94
1720027365366,94
1720027365366,94
1720027367576,94
1720027367576,94
1720027369803,94
1720027369803,94
1720027372011,93
1720027372011,93
1720027374225,93
1720027374225,92
1720027374225,91
1720027376435,91
1720027376435,90
1720027378654,89
1720027378654,88
1720027380875,87
1720027380875,86
1720027383074,85
1720027383074,84
1720027385304,84
1720027385304,83
1720027385304,83
1720027387504,84
1720027387504,84
1720027389732,85
1720027389732,86
1720027391937,87
1720027391937,89
1720027394143,90
1720027394143,91
1720027396357,91
1720027396357,92
1720027396357,93
1720027398568,93
1720027398568,93
1720027400781,94
1720027400781,94
1720027402820,94
1720027402820,94
1720027405202,94
1720027405202,94
1720027407411,94
1720027407411,94
1720027407411,94
1720027409635,94
1720027409635,94
1720027411844,94
1720027411844,94
1720027414060,94
1720027414060,94
1720027416269,94
1720027416269,93
1720027418482,93
1720027418482,92
1720027418482,93
1720027420699,93
1720027420699,93
1720027422903,92
1720027422903,92
1720027425115,92
1720027425115,92
1720027427329,92
1720027427329,92
1720027429542,93
1720027429542,93
1720027429542,93
1720027431758,93
1720027431758,93
1720027433967,94
1720027433967,94
1720027436182,94
1720027436182,94
1720027438401,94
1720027438401,94
1720027440613,94
1720027440613,94
1720027440613,94
1720027442838,94
1720027442838,93
1720027445041,93
1720027445041,93
1720027447254,93
1720027447254,93
1720027449467,93
1720027449467,92
1720027451682,92
1720027451682,92
1720027451682,92
1720027453906,92
1720027453906,92
1720027456103,92
1720027456103,92
1720027458313,92
1720027458313,91
1720027460522,91
1720027460522,91
1720027462744,91
1720027462744,91
1720027462744,92
1720027464966,92
1720027464966,93
1720027467170,93
1720027467170,93
1720027469384,93
1720027469384,92
1720027471598,92
1720027471598,92
1720027473812,92
1720027473812,92
1720027473812,92
1720027476021,92
1720027476021,93
