UTCTimestamp_ms,SpO2
1718387277803,0
1718387279996,0
1718387279996,0
1718387282198,0
1718387282198,0
1718387284411,0
1718387284411,0
1718387284411,0
1718387286605,0
1718387286605,0
1718387288806,0
1718387288806,0
1718387291023,0
1718387291023,0
1718387293222,0
1718387293222,0
1718387295424,0
1718387295424,0
1718387295424,0
1718387297612,0
1718387297612,0
1718387299821,0
1718387299821,0
1718387302026,0
1718387302026,0
1718387304219,0
1718387304219,0
1718387306429,0
1718387306429,0
1718387306429,0
1718387308628,0
1718387308628,0
1718387310836,0
1718387310836,0
1718387313046,0
1718387313046,0
1718387315243,93
1718387315243,93
1718387317446,93
1718387317446,93
1718387317446,93
1718387319648,92
1718387319648,92
1718387321852,92
1718387321852,92
1718387324054,92
1718387324054,93
1718387326261,94
1718387326261,95
1718387328473,95
1718387328473,95
1718387328473,96
1718387330668,96
1718387330668,96
1718387332868,96
1718387332868,96
1718387335072,96
1718387335072,96
1718387337276,96
1718387337276,96
1718387339489,96
1718387339489,96
1718387339489,96
1718387341665,96
1718387341665,96
1718387343871,95
1718387343871,95
1718387346070,95
1718387346070,95
1718387348288,95
1718387348288,95
1718387350479,95
1718387350479,95
1718387350479,95
1718387352690,95
1718387352690,94
1718387354885,94
1718387354885,93
1718387357085,93
1718387357085,94
1718387359293,94
1718387359293,94
1718387361499,94
1718387361499,94
1718387361499,94
1718387363694,94
1718387363694,94
1718387365894,94
1718387365894,94
1718387368103,93
1718387368103,93
1718387370315,93
1718387370315,93
1718387372520,93
1718387372520,93
1718387372520,93
1718387374715,93
1718387374715,93
1718387376916,93
1718387376916,93
1718387379114,93
1718387379114,0
1718387381326,0
1718387381326,0
1718387383521,0
1718387383521,0
1718387383521,0
1718387385737,0
1718387385737,0
1718387387940,0
1718387387940,0
1718387390137,0
1718387390137,0
1718387392332,0
1718387392332,0
1718387394526,0
1718387394526,0
1718387394526,0
1718387396730,0
1718387396730,0
1718387398934,0
1718387398934,0
1718387401133,0
1718387401133,0
1718387403338,0
1718387403338,0
1718387405543,0
1718387405543,0
1718387405543,0
1718387407751,0
1718387407751,0
1718387409953,0
1718387409953,0
1718387412153,0
1718387412153,0
1718387414358,0
1718387414358,0
1718387416564,0
1718387416564,0
1718387416564,0
1718387418763,0
1718387418763,0
1718387420973,0
1718387420973,0
1718387423175,0
1718387423175,0
1718387425383,0
1718387425383,0
1718387427591,0
1718387427591,0
1718387427591,0
1718387429773,0
1718387429773,0
1718387431971,0
1718387431971,0
1718387434169,0
1718387434169,0
1718387436382,0
1718387436382,0
1718387438584,0
1718387438584,0
1718387438584,0
1718387440786,0
1718387440786,0
1718387442993,94
1718387442993,95
1718387445206,95
1718387445206,95
1718387447390,95
1718387447390,95
1718387449601,95
1718387449601,94
1718387449601,94
1718387451794,94
1718387451794,95
1718387453999,95
1718387453999,95
1718387456209,96
1718387456209,96
1718387458405,96
1718387458405,97
1718387460614,97
1718387460614,97
1718387460614,97
1718387462804,97
1718387462804,97
1718387464991,97
1718387464991,97
1718387467096,97
1718387467096,96
1718387469389,96
1718387469389,96
1718387471594,96
1718387471594,96
1718387471594,96
1718387473790,96
1718387473790,96
1718387475984,96
1718387475984,96
1718387478194,96
1718387478194,95
1718387480395,96
1718387480395,96
1718387482611,96
1718387482611,96
1718387482611,96
1718387484812,96
1718387484812,97
1718387487007,97
1718387487007,97
1718387489212,97
1718387489212,97
1718387491422,97
1718387491422,97
1718387493631,97
1718387493631,97
1718387493631,97
1718387495825,97
1718387495825,97
1718387498030,96
1718387498030,96
1718387500238,96
1718387500238,96
1718387502449,96
1718387502449,96
1718387504641,96
1718387504641,96
1718387504641,96
1718387506857,96
1718387506857,96
1718387509037,96
1718387509037,96
1718387511232,96
1718387511232,96
1718387513427,96
1718387513427,96
1718387515640,95
1718387515640,95
1718387515640,96
1718387517838,96
1718387517838,96
1718387520046,96
1718387520046,95
1718387522248,95
1718387522248,95
1718387524445,95
1718387524445,95
1718387526643,95
1718387526643,95
1718387526643,95
1718387528853,95
1718387528853,94
1718387531058,94
1718387531058,94
1718387533262,94
1718387533262,94
1718387535467,95
1718387535467,95
1718387537670,95
1718387537670,95
1718387537670,95
1718387539883,96
1718387539883,96
1718387542084,96
1718387542084,96
1718387544280,96
1718387544280,96
1718387546490,96
1718387546490,95
1718387548688,95
1718387548688,95
1718387548688,95
1718387550894,95
1718387550894,95
1718387553094,95
1718387553094,95
1718387555282,95
1718387555282,95
1718387557486,96
1718387557486,96
1718387559686,95
1718387559686,95
1718387559686,95
1718387561892,95
1718387561892,95
1718387564102,95
1718387564102,95
1718387566296,95
1718387566296,95
1718387568501,95
1718387568501,95
1718387570715,95
1718387570715,95
1718387570715,95
1718387572901,95
1718387572901,95
1718387575119,95
1718387575119,95
1718387577318,95
1718387577318,95
1718387579512,95
1718387579512,96
1718387581713,96
1718387581713,96
1718387581713,96
1718387583934,96
1718387583934,95
1718387586122,95
1718387586122,95
1718387588330,95
1718387588330,95
1718387590535,95
1718387590535,95
1718387592739,95
1718387592739,95
1718387592739,95
1718387594949,95
1718387594949,95
1718387597148,95
1718387597148,95
1718387599343,95
1718387599343,95
1718387601548,95
1718387601548,95
1718387603761,95
1718387603761,95
1718387603761,95
1718387605948,95
1718387605948,95
1718387608157,95
1718387608157,95
1718387610363,95
1718387610363,95
1718387612561,95
1718387612561,95
1718387614758,95
1718387614758,95
1718387614758,95
1718387616963,95
1718387616963,95
1718387619178,95
1718387619178,95
1718387621379,95
1718387621379,95
1718387623582,95
1718387623582,95
1718387625790,95
1718387625790,95
1718387625790,95
1718387627982,95
1718387627982,95
1718387630175,95
1718387630175,95
1718387632374,95
1718387632374,95
1718387634582,95
1718387634582,95
1718387636785,95
1718387636785,95
1718387636785,96
1718387638983,96
1718387638983,96
1718387641188,96
1718387641188,96
1718387643396,96
1718387643396,96
1718387645589,96
1718387645589,96
1718387647792,95
1718387647792,95
1718387647792,95
1718387649994,95
1718387649994,95
1718387652221,95
1718387652221,95
1718387654419,95
1718387654419,95
1718387656614,95
1718387656614,95
1718387658820,96
1718387658820,96
1718387658820,95
1718387661023,95
1718387661023,95
1718387663229,95
1718387663229,95
1718387665425,95
1718387665425,95
1718387667623,95
1718387667623,95
1718387669827,95
1718387669827,95
1718387669827,95
1718387672025,95
1718387672025,95
1718387674231,95
1718387674231,95
1718387676428,95
1718387676428,95
1718387678632,95
1718387678632,95
1718387680818,95
1718387680818,94
1718387680818,94
1718387683024,94
1718387683024,94
1718387685211,94
1718387685211,94
1718387687414,94
1718387687414,94
1718387689617,94
1718387689617,94
1718387691822,94
1718387691822,94
1718387691822,95
1718387694027,95
1718387694027,95
1718387696235,94
1718387696235,94
1718387698440,94
1718387698440,94
1718387700484,94
1718387700484,94
1718387702828,95
1718387702828,95
1718387702828,95
1718387705031,95
1718387705031,95
1718387707236,95
1718387707236,95
1718387709428,95
1718387709428,95
1718387711635,95
1718387711635,95
1718387713838,95
1718387713838,95
1718387713838,95
1718387716048,95
1718387716048,95
1718387718248,95
1718387718248,95
1718387720452,95
1718387720452,95
1718387722640,95
1718387722640,95
1718387724851,95
1718387724851,95
1718387724851,94
1718387727047,94
1718387727047,94
1718387729268,94
1718387729268,94
1718387731456,94
1718387731456,94
1718387733662,95
1718387733662,95
1718387735865,95
1718387735865,95
1718387735865,95
1718387738073,95
1718387738073,95
1718387740272,95
1718387740272,95
1718387742485,94
1718387742485,94
1718387744685,94
1718387744685,94
1718387746885,94
1718387746885,94
1718387746885,94
1718387749086,94
1718387749086,94
1718387751298,94
1718387751298,94
1718387753493,95
1718387753493,95
1718387755697,95
1718387755697,95
1718387757907,95
1718387757907,95
1718387757907,95
1718387760112,95
1718387760112,95
1718387762307,95
1718387762307,95
1718387764510,95
1718387764510,94
1718387766723,94
1718387766723,94
1718387768925,94
1718387768925,94
1718387768925,94
1718387771135,95
1718387771135,95
1718387773326,95
1718387773326,95
1718387775522,95
1718387775522,95
1718387777729,95
1718387777729,95
1718387779929,95
1718387779929,95
1718387779929,95
1718387782141,95
1718387782141,95
1718387784325,95
1718387784325,95
1718387786529,95
1718387786529,95
1718387788729,95
1718387788729,95
1718387790929,95
1718387790929,95
1718387790929,95
1718387793128,95
1718387793128,95
1718387795327,95
1718387795327,95
1718387797535,95
1718387797535,95
1718387799739,95
1718387799739,95
1718387801935,95
1718387801935,95
1718387801935,94
1718387804128,93
1718387804128,93
1718387806331,93
1718387806331,93
1718387808538,93
1718387808538,94
1718387810737,94
1718387810737,94
1718387812936,94
1718387812936,94
1718387812936,95
1718387815147,95
1718387815147,95
1718387817347,95
1718387817347,95
1718387819545,95
1718387819545,95
1718387821751,95
1718387821751,95
1718387823956,95
1718387823956,95
1718387823956,95
1718387826160,95
1718387826160,95
1718387828344,95
1718387828344,95
1718387830559,96
1718387830559,96
1718387832749,96
1718387832749,96
1718387834957,96
1718387834957,96
1718387834957,96
1718387837153,96
1718387837153,94
1718387839366,93
1718387839366,93
1718387841568,93
1718387841568,93
1718387843780,92
1718387843780,92
1718387845979,92
1718387845979,92
1718387845979,92
1718387848170,92
1718387848170,92
1718387850376,92
1718387850376,93
1718387852593,93
1718387852593,93
1718387854787,93
1718387854787,93
1718387856987,93
1718387856987,93
1718387856987,93
1718387859190,93
1718387859190,92
1718387861386,92
1718387861386,92
1718387863589,92
1718387863589,92
1718387865796,92
1718387865796,92
1718387868001,92
1718387868001,92
1718387868001,93
1718387870209,93
1718387870209,92
1718387872397,92
1718387872397,92
1718387874617,92
1718387874617,92
1718387876809,92
1718387876809,92
1718387879013,92
1718387879013,92
1718387879013,92
1718387881219,92
1718387881219,92
1718387883420,92
1718387883420,92
1718387885631,92
1718387885631,93
1718387887832,93
1718387887832,93
1718387890014,93
1718387890014,93
1718387890014,93
1718387892208,93
1718387892208,94
1718387894420,94
1718387894420,93
1718387896620,93
1718387896620,93
1718387898831,93
1718387898831,93
1718387901034,93
1718387901034,93
1718387901034,93
1718387903247,92
1718387903247,92
1718387905442,92
1718387905442,92
1718387907638,93
1718387907638,93
1718387909848,93
1718387909848,92
1718387912053,92
1718387912053,92
1718387912053,93
1718387914251,93
1718387914251,93
1718387916460,93
1718387916460,93
1718387918665,93
1718387918665,93
1718387920861,93
1718387920861,93
1718387923071,93
1718387923071,93
1718387923071,93
1718387925281,93
1718387925281,93
1718387927463,93
1718387927463,93
1718387929676,93
1718387929676,93
1718387931877,93
1718387931877,93
1718387934064,93
1718387934064,93
1718387934064,93
1718387936288,93
1718387936288,93
1718387938474,92
1718387938474,92
1718387940679,92
1718387940679,92
1718387942875,92
1718387942875,92
1718387945080,92
1718387945080,92
1718387945080,93
1718387947282,93
1718387947282,93
1718387949485,93
1718387949485,93
1718387951696,93
1718387951696,93
1718387953895,93
1718387953895,93
1718387956097,93
1718387956097,93
1718387956097,93
1718387958299,93
1718387958299,93
1718387960504,93
1718387960504,93
1718387962711,93
1718387962711,93
1718387964911,92
1718387964911,92
1718387967111,92
1718387967111,92
1718387967111,92
1718387969311,92
1718387969311,92
1718387971511,92
1718387971511,92
1718387973722,92
1718387973722,92
1718387975926,92
1718387975926,92
1718387978127,92
1718387978127,92
1718387978127,92
1718387980328,92
1718387980328,93
1718387982531,93
1718387982531,93
1718387984734,93
1718387984734,93
1718387986936,93
1718387986936,93
1718387989143,93
1718387989143,93
1718387989143,93
1718387991356,93
1718387991356,93
1718387993550,93
1718387993550,93
1718387995759,93
1718387995759,93
1718387997961,93
1718387997961,93
1718388000161,93
1718388000161,93
1718388000161,93
1718388002366,93
1718388002366,93
1718388004566,93
1718388004566,93
1718388006772,93
1718388006772,93
1718388008970,92
1718388008970,92
1718388011179,92
1718388011179,92
1718388011179,92
1718388013382,92
1718388013382,93
1718388015577,93
1718388015577,93
1718388017781,93
1718388017781,93
1718388019982,93
1718388019982,93
1718388022184,93
1718388022184,92
1718388022184,92
1718388024387,92
1718388024387,92
1718388026590,92
1718388026590,92
1718388028797,92
1718388028797,92
1718388031002,92
1718388031002,92
1718388033202,92
1718388033202,92
1718388033202,92
1718388035406,93
1718388035406,93
1718388037608,93
1718388037608,93
1718388039805,93
1718388039805,93
1718388042018,93
1718388042018,93
1718388044207,93
1718388044207,93
1718388044207,93
1718388046416,93
1718388046416,93
1718388048624,93
1718388048624,93
1718388050823,93
1718388050823,93
1718388053026,93
1718388053026,93
1718388055227,93
1718388055227,93
1718388055227,93
1718388057431,93
1718388057431,93
1718388059635,93
1718388059635,93
1718388061842,92
1718388061842,93
1718388064038,93
1718388064038,93
1718388066239,93
1718388066239,93
1718388066239,93
1718388068448,93
1718388068448,93
1718388070651,94
1718388070651,94
1718388072853,93
1718388072853,93
1718388075059,93
1718388075059,93
1718388077247,93
1718388077247,93
1718388077247,93
1718388079449,93
1718388079449,93
1718388081646,93
1718388081646,93
1718388083846,92
1718388083846,92
1718388086048,92
1718388086048,92
1718388088253,92
1718388088253,92
1718388088253,92
1718388090448,93
1718388090448,93
1718388092657,93
1718388092657,93
1718388094854,93
1718388094854,93
1718388097064,94
1718388097064,94
1718388099262,94
1718388099262,94
1718388099262,94
1718388101479,93
1718388101479,93
1718388103670,93
1718388103670,93
1718388105871,93
1718388105871,93
1718388108078,93
1718388108078,93
1718388110282,93
1718388110282,93
1718388110282,93
1718388112486,93
1718388112486,93
1718388114696,93
1718388114696,93
1718388116899,93
1718388116899,93
1718388119098,93
1718388119098,93
1718388121136,93
1718388121136,93
1718388121136,93
1718388123486,93
1718388123486,93
1718388125693,93
1718388125693,92
1718388127907,92
1718388127907,92
1718388130093,92
1718388130093,92
1718388132311,92
1718388132311,92
1718388132311,92
1718388134499,92
1718388134499,92
1718388136706,92
1718388136706,92
1718388138905,92
1718388138905,92
1718388141098,92
1718388141098,93
1718388143307,93
1718388143307,93
1718388143307,93
1718388145509,93
1718388145509,94
1718388147713,94
1718388147713,94
1718388149929,93
1718388149929,93
1718388152123,93
1718388152123,93
1718388154314,93
1718388154314,93
1718388154314,92
1718388156523,92
1718388156523,92
1718388158719,92
1718388158719,92
1718388160907,93
1718388160907,93
1718388163116,93
1718388163116,93
1718388165318,93
1718388165318,93
1718388165318,93
1718388167522,93
1718388167522,93
1718388169728,93
1718388169728,93
1718388171939,93
1718388171939,93
1718388174142,93
1718388174142,93
1718388176338,93
1718388176338,93
1718388176338,93
1718388178546,93
1718388178546,93
1718388180743,93
1718388180743,93
1718388182930,93
1718388182930,93
1718388185144,93
1718388185144,94
1718388187331,94
1718388187331,94
1718388187331,94
1718388189534,94
1718388189534,93
1718388191734,93
1718388191734,93
