UTCTimestamp_ms,SpO2
1721592258306,96
1721592260494,96
1721592260494,97
1721592262705,97
1721592262705,97
1721592262705,97
1721592264910,97
1721592264910,97
1721592267107,97
1721592267107,98
1721592269320,98
1721592269320,98
1721592271526,98
1721592271526,98
1721592273726,98
1721592273726,98
1721592273726,98
1721592275925,98
1721592275925,98
1721592278123,98
1721592278123,98
1721592280334,98
1721592280334,98
1721592282526,98
1721592282526,98
1721592284735,98
1721592284735,98
1721592284735,98
1721592286935,97
1721592286935,97
1721592289137,97
1721592289137,97
1721592291337,97
1721592291337,97
1721592293547,97
1721592293547,97
1721592295748,97
1721592295748,97
1721592295748,97
1721592297953,96
1721592297953,96
1721592300147,96
1721592300147,96
1721592302366,96
1721592302366,96
1721592304563,96
1721592304563,96
1721592306781,96
1721592306781,95
1721592306781,95
1721592308969,95
1721592308969,95
1721592311172,95
1721592311172,95
1721592313369,95
1721592313369,94
1721592315581,94
1721592315581,94
1721592317774,94
1721592317774,94
1721592317774,94
1721592319986,94
1721592319986,94
1721592322190,94
1721592322190,94
1721592324394,94
1721592324394,94
1721592326595,94
1721592326595,94
1721592328902,94
1721592328902,94
1721592328902,94
1721592331018,94
1721592331018,95
1721592333211,95
1721592333211,95
1721592335416,95
1721592335416,95
1721592337627,95
1721592337627,95
1721592339827,95
1721592339827,95
1721592339827,95
1721592342033,95
1721592342033,95
1721592344235,95
1721592344235,95
1721592346430,95
1721592346430,95
1721592348634,95
1721592348634,95
1721592350839,95
1721592350839,95
1721592350839,96
1721592353058,96
1721592353058,96
1721592355251,96
1721592355251,96
1721592357453,96
1721592357453,96
1721592359660,96
1721592359660,96
1721592361869,96
1721592361869,96
1721592361869,96
1721592364068,96
1721592364068,96
1721592366266,96
1721592366266,96
1721592368492,96
1721592368492,96
1721592370682,96
1721592370682,96
1721592372890,96
1721592372890,97
1721592372890,97
1721592375095,97
1721592375095,97
1721592377293,97
1721592377293,97
1721592379488,97
1721592379488,97
1721592381677,98
1721592381677,98
1721592383890,98
1721592383890,98
1721592383890,98
1721592386098,98
1721592386098,98
1721592388300,98
1721592388300,98
1721592390503,98
1721592390503,98
1721592392702,98
1721592392702,98
1721592394914,98
1721592394914,98
1721592394914,98
1721592397108,98
1721592397108,98
1721592399321,98
1721592399321,97
1721592401531,97
1721592401531,97
1721592403727,97
1721592403727,97
1721592405934,97
1721592405934,97
1721592405934,97
1721592408136,97
1721592408136,97
1721592410346,97
1721592410346,97
1721592412536,97
1721592412536,97
1721592414738,97
1721592414738,97
1721592416953,97
1721592416953,97
1721592416953,97
1721592419145,97
1721592419145,96
1721592421346,96
1721592421346,96
1721592423559,96
1721592423559,96
1721592425756,96
1721592425756,96
1721592427953,96
1721592427953,96
1721592427953,96
1721592430161,96
1721592430161,96
1721592432373,96
1721592432373,96
1721592434569,96
1721592434569,96
1721592436780,96
1721592436780,96
1721592438986,96
1721592438986,96
1721592438986,96
1721592441194,96
1721592441194,96
1721592443401,95
1721592443401,95
1721592445588,95
1721592445588,95
1721592447806,95
1721592447806,95
1721592449993,95
1721592449993,95
1721592449993,95
1721592452217,95
1721592452217,95
1721592454410,95
1721592454410,95
1721592456615,95
1721592456615,95
1721592458812,95
1721592458812,95
1721592461016,95
1721592461016,95
1721592461016,95
1721592463227,96
1721592463227,96
1721592465419,96
1721592465419,96
1721592467620,96
1721592467620,96
1721592469829,96
1721592469829,96
1721592472031,96
1721592472031,96
1721592472031,96
1721592474231,96
1721592474231,96
1721592476444,96
1721592476444,96
1721592478649,96
1721592478649,96
1721592480851,96
1721592480851,96
1721592483059,96
1721592483059,96
1721592483059,96
1721592485251,96
1721592485251,96
1721592487454,96
1721592487454,96
1721592489663,96
1721592489663,96
1721592491874,96
1721592491874,96
1721592494065,96
1721592494065,96
1721592494065,96
1721592496267,96
1721592496267,96
1721592498471,96
1721592498471,96
1721592500685,96
1721592500685,96
1721592502886,96
1721592502886,96
1721592505081,96
1721592505081,96
1721592505081,96
1721592507295,96
1721592507295,96
1721592509501,96
1721592509501,96
1721592511709,96
1721592511709,96
1721592513911,96
1721592513911,96
1721592516099,96
1721592516099,96
1721592516099,96
1721592518296,96
1721592518296,96
1721592520508,96
1721592520508,96
1721592522709,96
1721592522709,96
1721592524917,96
1721592524917,96
1721592527113,96
1721592527113,96
1721592527113,96
1721592529317,96
1721592529317,95
1721592531527,95
1721592531527,96
1721592533727,96
1721592533727,96
1721592535935,96
1721592535935,96
1721592538141,96
1721592538141,96
1721592538141,96
1721592540336,96
1721592540336,96
1721592542550,96
1721592542550,96
1721592544747,96
1721592544747,96
1721592546947,96
1721592546947,96
1721592549157,96
1721592549157,96
1721592549157,96
1721592551353,96
1721592551353,96
1721592553550,96
1721592553550,96
1721592555759,96
1721592555759,96
1721592557956,96
1721592557956,96
1721592560165,96
1721592560165,96
1721592560165,96
1721592562369,96
1721592562369,96
1721592564571,96
1721592564571,96
1721592566785,96
1721592566785,96
1721592568977,96
1721592568977,96
1721592571189,96
1721592571189,96
1721592571189,96
1721592573384,96
1721592573384,96
1721592575596,96
1721592575596,96
1721592577788,96
1721592577788,96
1721592579993,96
1721592579993,96
1721592582193,96
1721592582193,96
1721592582193,96
1721592584397,96
1721592584397,96
1721592586598,96
1721592586598,96
1721592588803,96
1721592588803,96
1721592590999,96
1721592590999,96
1721592593202,96
1721592593202,96
1721592593202,96
1721592595407,96
1721592595407,96
1721592597619,96
1721592597619,96
1721592599808,96
1721592599808,96
1721592602017,96
1721592602017,97
1721592604233,97
1721592604233,97
1721592604233,96
1721592606430,96
1721592606430,96
1721592608641,96
1721592608641,96
1721592610825,96
1721592610825,96
1721592613021,96
1721592613021,96
1721592615223,96
1721592615223,96
1721592615223,96
1721592617428,96
1721592617428,96
1721592619621,96
1721592619621,95
1721592621833,95
1721592621833,95
1721592624040,94
1721592624040,94
1721592626237,93
1721592626237,93
1721592626237,93
1721592628330,93
1721592628330,93
1721592630640,93
1721592630640,93
1721592632848,92
1721592632848,93
1721592635052,93
1721592635052,93
1721592637256,93
1721592637256,93
1721592637256,93
1721592639462,94
1721592639462,94
1721592641669,95
1721592641669,95
1721592643730,96
1721592643730,96
1721592646078,96
1721592646078,97
1721592648280,97
1721592648280,97
1721592648280,97
1721592650486,97
1721592650486,97
1721592652686,97
1721592652686,97
1721592654895,98
1721592654895,98
1721592657099,98
1721592657099,98
1721592659307,98
1721592659307,98
1721592659307,98
1721592661510,97
1721592661510,97
1721592663711,97
1721592663711,97
1721592665912,97
1721592665912,97
1721592668111,97
1721592668111,97
1721592670315,97
1721592670315,97
1721592670315,97
1721592672522,97
1721592672522,97
1721592674725,97
1721592674725,97
1721592676929,96
1721592676929,96
1721592679134,96
1721592679134,96
1721592681331,96
1721592681331,96
1721592681331,96
1721592683527,96
1721592683527,96
1721592685740,96
1721592685740,96
1721592687934,96
1721592687934,96
1721592690142,96
1721592690142,96
1721592692343,96
1721592692343,95
1721592692343,95
1721592694549,95
1721592694549,95
1721592696752,95
1721592696752,95
1721592698960,95
1721592698960,95
1721592701158,95
1721592701158,95
1721592703371,95
1721592703371,95
1721592703371,95
1721592705553,95
1721592705553,95
1721592707760,95
1721592707760,95
1721592709961,95
1721592709961,95
1721592712163,95
1721592712163,95
1721592714373,95
1721592714373,95
1721592714373,95
1721592716578,96
1721592716578,96
1721592718774,96
1721592718774,96
1721592720985,96
1721592720985,96
1721592723186,96
1721592723186,96
1721592725387,96
1721592725387,96
1721592725387,96
1721592727604,96
1721592727604,96
1721592729791,96
1721592729791,95
1721592732003,95
1721592732003,95
1721592734205,95
1721592734205,95
1721592736411,94
1721592736411,94
1721592736411,93
1721592738616,92
1721592738616,92
1721592740828,91
1721592740828,90
1721592743023,90
1721592743023,89
1721592745225,89
1721592745225,88
1721592747435,88
1721592747435,88
1721592747435,88
1721592749472,89
1721592749472,89
1721592751814,90
1721592751814,91
1721592754030,91
1721592754030,92
1721592756228,93
1721592756228,93
1721592758431,94
1721592758431,94
1721592758431,95
1721592760638,95
1721592760638,95
1721592762836,96
1721592762836,96
1721592765052,96
1721592765052,96
1721592767247,96
1721592767247,96
1721592769437,96
1721592769437,96
1721592769437,96
1721592771655,96
1721592771655,96
1721592773852,96
1721592773852,96
1721592776063,96
1721592776063,97
1721592778267,97
1721592778267,97
1721592780467,97
1721592780467,97
1721592780467,97
1721592782672,97
1721592782672,96
1721592784880,96
1721592784880,96
1721592787079,96
1721592787079,96
1721592789280,97
1721592789280,97
1721592791480,97
1721592791480,97
1721592791480,97
1721592793691,97
1721592793691,97
1721592795892,97
1721592795892,97
1721592798098,97
1721592798098,97
1721592800294,97
1721592800294,97
1721592802504,97
1721592802504,97
1721592802504,97
1721592804705,97
1721592804705,97
1721592806907,97
1721592806907,97
1721592809108,97
1721592809108,97
1721592811303,97
1721592811303,97
1721592813515,97
1721592813515,97
1721592813515,97
1721592815717,97
1721592815717,97
1721592817929,97
1721592817929,97
1721592820133,97
1721592820133,97
1721592822330,96
1721592822330,96
1721592824520,96
1721592824520,96
1721592824520,96
1721592826735,96
1721592826735,96
1721592828927,96
1721592828927,96
1721592831141,95
1721592831141,95
1721592833349,95
1721592833349,95
1721592835546,95
1721592835546,95
1721592835546,95
1721592837751,95
1721592837751,95
1721592839957,95
1721592839957,95
1721592842147,95
1721592842147,95
1721592844362,96
1721592844362,96
1721592846556,96
1721592846556,96
1721592846556,96
1721592848767,96
1721592848767,96
1721592850973,96
1721592850973,97
1721592853178,97
1721592853178,97
1721592855383,97
1721592855383,97
1721592857580,97
1721592857580,97
1721592857580,97
1721592859768,97
1721592859768,97
1721592861987,97
1721592861987,97
1721592864185,97
1721592864185,97
1721592866391,97
1721592866391,97
1721592868588,97
1721592868588,97
1721592868588,97
1721592870786,97
1721592870786,97
1721592872989,97
1721592872989,97
1721592875177,97
1721592875177,97
1721592877397,97
1721592877397,97
1721592879426,97
1721592879426,97
1721592879426,97
1721592881796,97
1721592881796,97
1721592883989,97
1721592883989,97
1721592886209,97
1721592886209,97
1721592888406,97
1721592888406,97
1721592890612,97
1721592890612,97
1721592890612,97
1721592892822,97
1721592892822,97
1721592895019,97
1721592895019,97
1721592897229,97
1721592897229,97
1721592899432,97
1721592899432,97
1721592901627,97
1721592901627,97
1721592901627,97
1721592903825,97
1721592903825,96
1721592906032,96
1721592906032,96
1721592908240,96
1721592908240,96
1721592910440,96
1721592910440,96
1721592912650,96
1721592912650,96
1721592912650,96
1721592914846,95
1721592914846,95
1721592917051,95
1721592917051,95
1721592919252,95
1721592919252,95
1721592921458,95
1721592921458,95
1721592923666,95
1721592923666,95
1721592923666,94
1721592925874,94
1721592925874,94
1721592928073,94
1721592928073,94
1721592930278,94
1721592930278,95
1721592932487,95
1721592932487,95
1721592934689,95
1721592934689,95
1721592934689,95
1721592936893,95
1721592936893,95
1721592939100,95
1721592939100,95
1721592941301,95
1721592941301,95
1721592943521,95
1721592943521,96
1721592945714,96
1721592945714,96
1721592945714,96
1721592947919,96
1721592947919,96
1721592950122,96
1721592950122,96
1721592952332,96
1721592952332,96
1721592954523,96
1721592954523,96
1721592956729,96
1721592956729,96
1721592956729,96
1721592958940,96
1721592958940,97
1721592961137,97
1721592961137,97
1721592963336,97
1721592963336,97
1721592965546,97
1721592965546,97
1721592967742,97
1721592967742,97
1721592967742,97
1721592969951,97
1721592969951,97
1721592972135,97
1721592972135,97
1721592974347,97
1721592974347,97
1721592976549,97
1721592976549,97
1721592978745,97
1721592978745,97
1721592978745,97
1721592980945,97
1721592980945,97
1721592983163,97
1721592983163,97
1721592985363,97
1721592985363,97
1721592987574,97
1721592987574,98
1721592989765,98
1721592989765,98
1721592989765,98
1721592991966,98
1721592991966,98
1721592994176,98
1721592994176,98
1721592996381,98
1721592996381,98
1721592998585,98
1721592998585,98
1721593000791,98
1721593000791,98
1721593000791,98
1721593003002,98
1721593003002,98
1721593005195,98
1721593005195,98
1721593007403,98
1721593007403,98
1721593009599,98
1721593009599,98
1721593011799,98
1721593011799,98
1721593011799,98
1721593014019,98
1721593014019,98
1721593016230,98
1721593016230,98
1721593018407,98
1721593018407,98
1721593020618,97
1721593020618,97
1721593022833,97
1721593022833,97
1721593022833,97
1721593025041,97
1721593025041,97
1721593027243,97
1721593027243,97
1721593029439,97
1721593029439,97
1721593031643,97
1721593031643,97
1721593033833,97
1721593033833,97
1721593033833,96
1721593036039,96
1721593036039,96
1721593038241,96
1721593038241,96
1721593040443,95
1721593040443,95
1721593042648,95
1721593042648,95
1721593044847,95
1721593044847,95
1721593044847,95
1721593047045,95
1721593047045,95
1721593049258,96
1721593049258,96
1721593051451,96
1721593051451,96
1721593053655,96
1721593053655,96
1721593055862,96
1721593055862,96
1721593055862,96
1721593058069,97
1721593058069,97
1721593060266,97
1721593060266,97
1721593062466,97
1721593062466,97
1721593064674,97
1721593064674,97
1721593066876,97
1721593066876,97
1721593066876,97
1721593069080,97
1721593069080,96
1721593071278,96
1721593071278,96
1721593073474,96
1721593073474,95
1721593075672,95
1721593075672,95
1721593077877,95
1721593077877,95
1721593077877,95
1721593080096,95
1721593080096,95
1721593082289,95
1721593082289,95
1721593084491,96
1721593084491,96
1721593086699,96
1721593086699,96
1721593088890,96
1721593088890,96
1721593088890,96
1721593091101,96
1721593091101,97
1721593093294,97
1721593093294,97
1721593095511,97
1721593095511,97
1721593097707,97
1721593097707,97
1721593099910,97
1721593099910,97
1721593099910,97
1721593102120,97
1721593102120,97
1721593104315,97
1721593104315,97
1721593106527,97
1721593106527,97
1721593108729,97
1721593108729,97
1721593110927,97
1721593110927,97
1721593110927,97
1721593113137,97
1721593113137,97
1721593115339,97
1721593115339,97
1721593117551,97
1721593117551,97
1721593119767,97
1721593119767,97
1721593121965,97
1721593121965,97
1721593121965,96
1721593124165,96
1721593124165,96
1721593126379,96
1721593126379,96
1721593128577,96
1721593128577,96
1721593130778,96
1721593130778,96
1721593132984,96
1721593132984,96
1721593132984,96
1721593135184,96
1721593135184,96
1721593137403,96
1721593137403,96
1721593139597,96
1721593139597,96
1721593141804,96
1721593141804,96
1721593144009,96
1721593144009,96
1721593144009,96
1721593146220,96
1721593146220,96
1721593148406,96
1721593148406,96
1721593150619,96
1721593150619,96
1721593152824,96
1721593152824,96
1721593155022,96
1721593155022,96
1721593155022,96
1721593157234,97
1721593157234,97
1721593159438,97
1721593159438,97
