UTCTimestamp_ms,SpO2
1721064891689,97
1721064891689,97
1721064893887,97
1721064893887,97
1721064893887,97
1721064896089,97
1721064896089,97
1721064898279,97
1721064898279,97
1721064900484,97
1721064900484,97
1721064902693,97
1721064902693,96
1721064904900,96
1721064904900,96
1721064904900,96
1721064907096,96
1721064907096,96
1721064909298,96
1721064909298,96
1721064911493,96
1721064911493,96
1721064913709,96
1721064913709,96
1721064915897,96
1721064915897,96
1721064915897,96
1721064918103,96
1721064918103,97
1721064920297,97
1721064920297,97
1721064922500,97
1721064922500,97
1721064924703,96
1721064924703,96
1721064926902,96
1721064926902,96
1721064926902,96
1721064929108,96
1721064929108,96
1721064931308,96
1721064931308,96
1721064933501,96
1721064933501,96
1721064935716,96
1721064935716,96
1721064937907,96
1721064937907,96
1721064937907,96
1721064940110,96
1721064940110,96
1721064942307,96
1721064942307,96
1721064944520,96
1721064944520,96
1721064946713,96
1721064946713,96
1721064948919,96
1721064948919,96
1721064948919,96
1721064951125,96
1721064951125,96
1721064953327,96
1721064953327,96
1721064955512,96
1721064955512,96
1721064957724,96
1721064957724,95
1721064959927,96
1721064959927,96
1721064959927,96
1721064962119,96
1721064962119,96
1721064964329,95
1721064964329,94
1721064966537,93
1721064966537,93
1721064968731,91
1721064968731,91
1721064970940,91
1721064970940,92
1721064970940,92
1721064973133,93
1721064973133,93
1721064975344,94
1721064975344,94
1721064977539,94
1721064977539,95
1721064979749,95
1721064979749,95
1721064981954,95
1721064981954,95
1721064981954,95
1721064984155,95
1721064984155,95
1721064986357,95
1721064986357,95
1721064988557,96
1721064988557,96
1721064990762,95
1721064990762,96
1721064992976,96
1721064992976,96
1721064992976,96
1721064995161,96
1721064995161,96
1721064997371,96
1721064997371,96
1721064999575,96
1721064999575,96
1721065001773,96
1721065001773,96
1721065003986,96
1721065003986,97
1721065003986,97
1721065006188,97
1721065006188,97
1721065008376,97
1721065008376,97
1721065010579,97
1721065010579,97
1721065012773,97
1721065012773,97
1721065014969,97
1721065014969,97
1721065014969,97
1721065017181,97
1721065017181,97
1721065019387,97
1721065019387,97
1721065021591,97
1721065021591,97
1721065023791,97
1721065023791,97
1721065025990,97
1721065025990,97
1721065025990,97
1721065028193,97
1721065028193,97
1721065030400,97
1721065030400,97
1721065032600,97
1721065032600,97
1721065034805,97
1721065034805,97
1721065037005,97
1721065037005,97
1721065037005,97
1721065039205,97
1721065039205,97
1721065041408,97
1721065041408,97
1721065043607,97
1721065043607,97
1721065045826,96
1721065045826,96
1721065048041,96
1721065048041,96
1721065048041,97
1721065050229,97
1721065050229,97
1721065052422,97
1721065052422,97
1721065054620,97
1721065054620,97
1721065056831,97
1721065056831,97
1721065059018,97
1721065059018,97
1721065059018,97
1721065061231,97
1721065061231,97
1721065063423,97
1721065063423,97
1721065065623,97
1721065065623,97
1721065067830,97
1721065067830,97
1721065070022,97
1721065070022,97
1721065070022,98
1721065072219,98
1721065072219,98
1721065074426,98
1721065074426,98
1721065076624,97
1721065076624,97
1721065078832,97
1721065078832,97
1721065081032,97
1721065081032,97
1721065081032,97
1721065083234,97
1721065083234,97
1721065085440,97
1721065085440,97
1721065087634,97
1721065087634,97
1721065089847,97
1721065089847,97
1721065092037,97
1721065092037,97
1721065092037,97
1721065094241,97
1721065094241,97
1721065096451,97
1721065096451,97
1721065098650,97
1721065098650,97
1721065100858,97
1721065100858,97
1721065103058,97
1721065103058,97
1721065103058,97
1721065105260,97
1721065105260,97
1721065107455,97
1721065107455,97
1721065109654,97
1721065109654,97
1721065111867,97
1721065111867,97
1721065114061,97
1721065114061,97
1721065114061,97
1721065116270,97
1721065116270,97
1721065118473,97
1721065118473,97
1721065120672,97
1721065120672,97
1721065122872,97
1721065122872,97
1721065125081,97
1721065125081,97
1721065125081,97
1721065127282,97
1721065127282,97
1721065129493,97
1721065129493,97
1721065131687,97
1721065131687,97
1721065133881,97
1721065133881,97
1721065136077,97
1721065136077,97
1721065136077,97
1721065138278,97
1721065138278,97
1721065140491,97
1721065140491,97
1721065142690,97
1721065142690,97
1721065144895,97
1721065144895,97
1721065147093,97
1721065147093,97
1721065147093,97
1721065149298,97
1721065149298,96
1721065151502,96
1721065151502,95
1721065153712,96
1721065153712,96
1721065155918,96
1721065155918,96
1721065158110,96
1721065158110,96
1721065158110,96
1721065160313,97
1721065160313,97
1721065162518,97
1721065162518,97
1721065164716,97
1721065164716,97
1721065166917,97
1721065166917,97
1721065169126,97
1721065169126,97
1721065169126,97
1721065171328,97
1721065171328,97
1721065173524,97
1721065173524,97
1721065175728,97
1721065175728,97
1721065177935,97
1721065177935,97
1721065180151,97
1721065180151,97
1721065180151,97
1721065182344,97
1721065182344,97
1721065184545,97
1721065184545,97
1721065186752,97
1721065186752,97
1721065188954,97
1721065188954,97
1721065191152,97
1721065191152,97
1721065191152,97
1721065193356,97
1721065193356,97
1721065195560,97
1721065195560,97
1721065197764,97
1721065197764,96
1721065199958,96
1721065199958,97
1721065202159,97
1721065202159,97
1721065202159,97
1721065204353,97
1721065204353,97
1721065206557,97
1721065206557,96
1721065208762,96
1721065208762,96
1721065210961,97
1721065210961,97
1721065213154,97
1721065213154,97
1721065213154,97
1721065215366,97
1721065215366,97
1721065217553,97
1721065217553,97
1721065219743,97
1721065219743,97
1721065221953,96
1721065221953,96
1721065224146,96
1721065224146,96
1721065224146,96
1721065226355,96
1721065226355,96
1721065228552,96
1721065228552,97
1721065230759,96
1721065230759,96
1721065232971,96
1721065232971,96
1721065235169,96
1721065235169,96
1721065235169,96
1721065237371,96
1721065237371,96
1721065239571,96
1721065239571,96
1721065241787,96
1721065241787,96
1721065243971,96
1721065243971,96
1721065246182,96
1721065246182,96
1721065246182,96
1721065248378,96
1721065248378,96
1721065250588,96
1721065250588,96
1721065252790,96
1721065252790,96
1721065254977,96
1721065254977,96
1721065257184,96
1721065257184,96
1721065257184,97
1721065259378,97
1721065259378,97
1721065261592,97
1721065261592,97
1721065263797,97
1721065263797,97
1721065266004,97
1721065266004,97
1721065268188,97
1721065268188,97
1721065268188,97
1721065270384,97
1721065270384,97
1721065272592,97
1721065272592,97
1721065274801,97
1721065274801,97
1721065276987,97
1721065276987,97
1721065279201,97
1721065279201,97
1721065279201,97
1721065281398,97
1721065281398,97
1721065283601,97
1721065283601,97
1721065285796,97
1721065285796,97
1721065287997,97
1721065287997,97
1721065290196,97
1721065290196,97
1721065290196,97
1721065292400,97
1721065292400,97
1721065294611,97
1721065294611,97
1721065296801,97
1721065296801,97
1721065299005,97
1721065299005,97
1721065301191,97
1721065301191,97
1721065301191,97
1721065303413,97
1721065303413,97
1721065305608,97
1721065305608,97
1721065307807,97
1721065307807,97
1721065310000,97
1721065310000,97
1721065312220,97
1721065312220,97
1721065312220,97
1721065314409,96
1721065314409,96
1721065316617,96
1721065316617,96
1721065318808,96
1721065318808,96
1721065321014,96
1721065321014,96
1721065323223,96
1721065323223,96
1721065323223,96
1721065325431,97
1721065325431,97
1721065327621,96
1721065327621,96
1721065329827,96
1721065329827,96
1721065332027,96
1721065332027,96
1721065334221,96
1721065334221,96
1721065334221,96
1721065336429,95
1721065336429,96
1721065338631,96
1721065338631,96
1721065340831,96
1721065340831,96
1721065343035,96
1721065343035,96
1721065345242,96
1721065345242,96
1721065345242,96
1721065347452,96
1721065347452,96
1721065349643,96
1721065349643,97
1721065351840,97
1721065351840,97
1721065354046,97
1721065354046,97
1721065356247,97
1721065356247,97
1721065356247,97
1721065358444,97
1721065358444,97
1721065360658,97
1721065360658,97
1721065362851,97
1721065362851,97
1721065365047,97
1721065365047,97
1721065367261,97
1721065367261,97
1721065367261,97
1721065369443,97
1721065369443,97
1721065371635,97
1721065371635,97
1721065373837,97
1721065373837,97
1721065376045,96
1721065376045,96
1721065378252,96
1721065378252,95
1721065378252,94
1721065380454,94
1721065380454,93
1721065382657,93
1721065382657,93
1721065384857,94
1721065384857,94
1721065387055,95
1721065387055,95
1721065389246,96
1721065389246,96
1721065389246,96
1721065391464,97
1721065391464,97
1721065393647,97
1721065393647,97
1721065395847,97
1721065395847,97
1721065398053,97
1721065398053,96
1721065400250,96
1721065400250,96
1721065400250,96
1721065402461,96
1721065402461,96
1721065404658,96
1721065404658,96
1721065406853,96
1721065406853,96
1721065409072,96
1721065409072,96
1721065411271,95
1721065411271,94
1721065411271,95
1721065413469,95
1721065413469,95
1721065415663,95
1721065415663,95
1721065417872,95
1721065417872,95
1721065420078,96
1721065420078,96
1721065422270,96
1721065422270,96
1721065422270,96
1721065424488,96
1721065424488,96
1721065426674,96
1721065426674,96
1721065428886,96
1721065428886,96
1721065431082,96
1721065431082,96
1721065433297,97
1721065433297,97
1721065433297,97
1721065435489,97
1721065435489,97
1721065437681,97
1721065437681,97
1721065439893,97
1721065439893,96
1721065442086,96
1721065442086,96
1721065444284,96
1721065444284,96
1721065444284,96
1721065446500,96
1721065446500,97
1721065448676,97
1721065448676,97
1721065450890,97
1721065450890,97
1721065453097,97
1721065453097,97
1721065455292,97
1721065455292,97
1721065455292,97
1721065457504,97
1721065457504,97
1721065459704,97
1721065459704,97
1721065461898,97
1721065461898,97
1721065464115,97
1721065464115,97
1721065466315,97
1721065466315,97
1721065466315,97
1721065468510,97
1721065468510,97
1721065470702,97
1721065470702,97
1721065472911,97
1721065472911,97
1721065475122,97
1721065475122,97
1721065477324,97
1721065477324,97
1721065477324,97
1721065479524,97
1721065479524,97
1721065481716,96
1721065481716,96
1721065483926,0
1721065483926,0
1721065486114,0
1721065486114,0
1721065488320,95
1721065488320,95
1721065488320,95
1721065490521,95
1721065490521,95
1721065492719,95
1721065492719,95
1721065494933,95
1721065494933,95
1721065497135,95
1721065497135,95
1721065499334,96
1721065499334,96
1721065499334,96
1721065501534,97
1721065501534,97
1721065503733,97
1721065503733,97
1721065505941,97
1721065505941,97
1721065508140,97
1721065508140,97
1721065510329,97
1721065510329,98
1721065510329,98
1721065512527,97
1721065512527,97
1721065514728,97
1721065514728,97
1721065516937,97
1721065516937,97
1721065519141,97
1721065519141,97
1721065521341,97
1721065521341,97
1721065521341,97
1721065523538,97
1721065523538,96
1721065525742,96
1721065525742,96
1721065527940,96
1721065527940,96
1721065530151,96
1721065530151,96
1721065532349,96
1721065532349,96
1721065532349,96
1721065534556,96
1721065534556,96
1721065536744,96
1721065536744,96
1721065538943,96
1721065538943,96
1721065541157,96
1721065541157,96
1721065543364,96
1721065543364,96
1721065543364,96
1721065545559,96
1721065545559,96
1721065547756,96
1721065547756,96
1721065549955,96
1721065549955,96
1721065552172,96
1721065552172,96
1721065554363,96
1721065554363,96
1721065554363,96
1721065556567,96
1721065556567,96
1721065558766,96
1721065558766,96
1721065560972,96
1721065560972,96
1721065563179,96
1721065563179,96
1721065565371,96
1721065565371,97
1721065565371,97
1721065567583,97
1721065567583,97
1721065569798,97
1721065569798,97
1721065571998,97
1721065571998,97
1721065574199,97
1721065574199,96
1721065576387,96
1721065576387,96
1721065576387,96
1721065578603,97
1721065578603,97
1721065580807,97
1721065580807,97
1721065583002,97
1721065583002,96
1721065585210,96
1721065585210,95
1721065587402,95
1721065587402,95
1721065587402,95
1721065589611,95
1721065589611,96
1721065591806,96
1721065591806,96
1721065594015,95
1721065594015,95
1721065596210,94
1721065596210,94
1721065598424,95
1721065598424,95
1721065598424,95
1721065600612,95
1721065600612,96
1721065602814,96
1721065602814,96
1721065605022,97
1721065605022,97
1721065607132,97
1721065607132,97
1721065609440,97
1721065609440,97
1721065609440,97
1721065611640,97
1721065611640,97
1721065613835,97
1721065613835,97
1721065616038,97
1721065616038,97
1721065618249,96
1721065618249,96
1721065620444,96
1721065620444,96
1721065620444,96
1721065622647,96
1721065622647,96
1721065624860,96
1721065624860,96
1721065627049,96
1721065627049,96
1721065629247,96
1721065629247,96
1721065631453,0
1721065631453,0
1721065631453,0
1721065633668,0
1721065633668,0
1721065635850,0
1721065635850,0
1721065638055,95
1721065638055,95
1721065640256,95
1721065640256,95
1721065642300,95
1721065642300,95
1721065642300,95
1721065644518,95
1721065644518,0
1721065646694,0
1721065646694,0
1721065648911,0
1721065648911,0
1721065651257,0
1721065651257,0
1721065653473,0
1721065653473,0
1721065653473,0
1721065655670,0
1721065655670,0
1721065657867,0
1721065657867,0
1721065660074,0
1721065660074,0
1721065662280,0
1721065662280,0
1721065664333,0
1721065664333,96
1721065664333,96
1721065666698,96
1721065666698,96
1721065668883,96
1721065668883,96
1721065671079,96
1721065671079,96
1721065673288,96
1721065673288,96
1721065675487,96
1721065675487,96
1721065675487,97
1721065677694,97
1721065677694,97
1721065679886,97
1721065679886,97
1721065682089,97
1721065682089,97
1721065684293,97
1721065684293,97
1721065686496,97
1721065686496,97
1721065686496,97
1721065688695,97
1721065688695,97
1721065690897,97
1721065690897,97
1721065693097,97
1721065693097,97
1721065695311,97
1721065695311,97
1721065697503,97
1721065697503,97
1721065697503,96
1721065699715,96
1721065699715,96
1721065701903,96
1721065701903,96
1721065704120,96
1721065704120,96
1721065706313,96
1721065706313,96
1721065708499,96
1721065708499,96
1721065708499,96
1721065710706,96
1721065710706,95
1721065712905,95
1721065712905,95
1721065715110,95
1721065715110,96
1721065717148,95
1721065717148,95
1721065719517,95
1721065719517,95
1721065719517,95
1721065721719,95
1721065721719,95
1721065723919,95
1721065723919,95
1721065726120,95
1721065726120,95
1721065728325,96
1721065728325,96
1721065730522,96
1721065730522,96
1721065730522,95
1721065732739,95
1721065732739,95
1721065734926,95
1721065734926,95
1721065737132,95
1721065737132,96
1721065739331,96
1721065739331,96
1721065741533,96
1721065741533,96
1721065741533,96
1721065743736,97
1721065743736,96
1721065745933,96
1721065745933,96
1721065748138,96
1721065748138,96
1721065750336,96
1721065750336,96
1721065752538,95
1721065752538,95
1721065752538,93
1721065754740,92
1721065754740,92
1721065756941,91
1721065756941,91
1721065759149,91
1721065759149,91
1721065761341,91
1721065761341,92
1721065763548,92
1721065763548,93
1721065763548,94
1721065765743,94
1721065765743,95
1721065767943,95
1721065767943,95
1721065770009,95
1721065770009,95
1721065772361,95
1721065772361,95
1721065774569,95
1721065774569,96
1721065774569,96
1721065776763,96
1721065776763,96
1721065778956,96
1721065778956,96
1721065781170,96
1721065781170,96
1721065783360,96
1721065783360,96
1721065785574,96
1721065785574,96
1721065785574,96
1721065787768,96
1721065787768,96
1721065789977,96
1721065789977,95
1721065792179,95
1721065792179,95
