UTCTimestamp_ms,SpO2
1721065575878,95
1721065578093,95
1721065578093,95
1721065580299,95
1721065580299,95
1721065582509,95
1721065582509,95
1721065584717,95
1721065584717,95
1721065584717,95
1721065586927,95
1721065586927,95
1721065589136,95
1721065589136,95
1721065591349,95
1721065591349,95
1721065593556,95
1721065593556,95
1721065595773,95
1721065595773,95
1721065595773,95
1721065597980,95
1721065597980,95
1721065600198,95
1721065600198,95
1721065602408,95
1721065602408,95
1721065604618,95
1721065604618,95
1721065606833,95
1721065606833,95
1721065606833,95
1721065609042,95
1721065609042,95
1721065611264,95
1721065611264,95
1721065613475,95
1721065613475,95
1721065615511,95
1721065615511,95
1721065617898,95
1721065617898,95
1721065617898,95
1721065620109,95
1721065620109,95
1721065622325,95
1721065622325,95
1721065624536,95
1721065624536,95
1721065626743,95
1721065626743,95
1721065628950,95
1721065628950,94
1721065628950,94
1721065631175,94
1721065631175,94
1721065633387,94
1721065633387,94
1721065635597,94
1721065635597,94
1721065637797,94
1721065637797,95
1721065640029,95
1721065640029,95
1721065640029,95
1721065642235,95
1721065642235,95
1721065644432,95
1721065644432,94
1721065646661,94
1721065646661,94
1721065648866,95
1721065648866,95
1721065651079,95
1721065651079,95
1721065651079,95
1721065653289,95
1721065653289,95
1721065655519,95
1721065655519,95
1721065657727,95
1721065657727,95
1721065659923,95
1721065659923,95
1721065662125,95
1721065662125,95
1721065662125,95
1721065664355,95
1721065664355,95
1721065666571,95
1721065666571,95
1721065668775,95
1721065668775,95
1721065670988,95
1721065670988,95
1721065673204,95
1721065673204,95
1721065673204,95
1721065675415,95
1721065675415,95
1721065677616,95
1721065677616,95
1721065679834,95
1721065679834,95
1721065682041,95
1721065682041,95
1721065684257,95
1721065684257,95
1721065684257,95
1721065686478,95
1721065686478,95
1721065688700,95
1721065688700,95
1721065690899,95
1721065690899,95
1721065693109,95
1721065693109,95
1721065695336,95
1721065695336,95
1721065695336,95
1721065697535,95
1721065697535,95
1721065699747,95
1721065699747,94
1721065701961,94
1721065701961,94
1721065704171,94
1721065704171,94
1721065706395,94
1721065706395,94
1721065706395,94
1721065708602,94
1721065708602,94
1721065710802,94
1721065710802,94
1721065713021,94
1721065713021,94
1721065715240,94
1721065715240,94
1721065717448,94
1721065717448,94
1721065717448,94
1721065719659,94
1721065719659,94
1721065721869,94
1721065721869,95
1721065724088,95
1721065724088,95
1721065726300,95
1721065726300,95
1721065728508,95
1721065728508,95
1721065728508,95
1721065730719,95
1721065730719,95
1721065732945,95
1721065732945,95
1721065735129,95
1721065735129,95
1721065737343,95
1721065737343,95
1721065739555,95
1721065739555,95
1721065739555,95
1721065741773,94
1721065741773,94
1721065743992,94
1721065743992,94
1721065746197,94
1721065746197,94
1721065748415,94
1721065748415,94
1721065750636,94
1721065750636,94
1721065750636,94
1721065752841,94
1721065752841,94
1721065755048,94
1721065755048,94
1721065757267,94
1721065757267,95
1721065759470,95
1721065759470,95
1721065761676,95
1721065761676,95
1721065761676,95
1721065763892,95
1721065763892,95
1721065766104,95
1721065766104,95
1721065768329,95
1721065768329,95
1721065770515,95
1721065770515,95
1721065772734,95
1721065772734,95
1721065772734,95
1721065774941,95
1721065774941,95
1721065777168,95
1721065777168,95
1721065779376,95
1721065779376,95
1721065781593,95
1721065781593,95
1721065783799,95
1721065783799,95
1721065783799,95
1721065786018,95
1721065786018,95
1721065788228,95
1721065788228,95
1721065790440,95
1721065790440,95
1721065792651,95
1721065792651,95
1721065794864,95
1721065794864,95
1721065794864,95
1721065797074,95
1721065797074,95
1721065799291,95
1721065799291,95
1721065801501,95
1721065801501,95
1721065803703,95
1721065803703,95
1721065805917,95
1721065805917,95
1721065805917,95
1721065808144,94
1721065808144,94
1721065810340,94
1721065810340,94
1721065812555,94
1721065812555,94
1721065814767,94
1721065814767,94
1721065816975,94
1721065816975,94
1721065816975,94
1721065819178,94
1721065819178,94
1721065821395,94
1721065821395,94
1721065823608,95
1721065823608,95
1721065825820,95
1721065825820,95
1721065828032,95
1721065828032,95
1721065828032,94
1721065830249,94
1721065830249,94
1721065832454,94
1721065832454,94
1721065834685,94
1721065834685,94
1721065836893,94
1721065836893,94
1721065839093,94
1721065839093,94
1721065839093,94
1721065841308,94
1721065841308,94
1721065843525,95
1721065843525,95
1721065845730,95
1721065845730,95
1721065847942,95
1721065847942,95
1721065850147,95
1721065850147,95
1721065850147,95
1721065852356,95
1721065852356,95
1721065854586,95
1721065854586,95
1721065856789,95
1721065856789,95
1721065858997,95
1721065858997,95
1721065861213,95
1721065861213,95
1721065861213,95
1721065863417,95
1721065863417,95
1721065865636,95
1721065865636,95
1721065867845,95
1721065867845,95
1721065870043,95
1721065870043,95
1721065872265,95
1721065872265,95
1721065872265,95
1721065874470,95
1721065874470,95
1721065876700,95
1721065876700,94
1721065878900,95
1721065878900,95
1721065881112,95
1721065881112,95
1721065883321,95
1721065883321,95
1721065883321,95
1721065885543,95
1721065885543,95
1721065887754,95
1721065887754,95
1721065889962,94
1721065889962,94
1721065892163,94
1721065892163,94
1721065894367,94
1721065894367,94
1721065894367,94
1721065896584,94
1721065896584,95
1721065898785,95
1721065898785,95
1721065901006,95
1721065901006,95
1721065903217,95
1721065903217,95
1721065905427,95
1721065905427,95
1721065905427,95
1721065907648,95
1721065907648,95
1721065909855,95
1721065909855,95
1721065912072,95
1721065912072,94
1721065914280,94
1721065914280,94
1721065916331,94
1721065916331,95
1721065916331,95
1721065918714,95
1721065918714,95
1721065920928,95
1721065920928,95
1721065923131,95
1721065923131,95
1721065925344,95
1721065925344,95
1721065927560,95
1721065927560,95
1721065927560,95
1721065929783,95
1721065929783,95
1721065931985,95
1721065931985,95
1721065934199,95
1721065934199,95
1721065936414,95
1721065936414,95
1721065938617,95
1721065938617,95
1721065938617,95
1721065940830,95
1721065940830,95
1721065943040,95
1721065943040,95
1721065945249,95
1721065945249,95
1721065947467,95
1721065947467,95
1721065949666,95
1721065949666,95
1721065949666,95
1721065951883,95
1721065951883,95
1721065954088,95
1721065954088,95
1721065956302,95
1721065956302,95
1721065958516,95
1721065958516,95
1721065960729,95
1721065960729,95
1721065960729,95
1721065962938,95
1721065962938,95
1721065965167,95
1721065965167,95
1721065967369,94
1721065967369,95
1721065969581,95
1721065969581,95
1721065971783,95
1721065971783,95
1721065971783,95
1721065974003,95
1721065974003,94
1721065976208,94
1721065976208,94
1721065978437,94
1721065978437,94
1721065980638,95
1721065980638,95
1721065982852,95
1721065982852,95
1721065982852,95
1721065985059,95
1721065985059,95
1721065987273,95
1721065987273,95
1721065989487,95
1721065989487,95
1721065991700,95
1721065991700,95
1721065993909,95
1721065993909,95
1721065993909,95
1721065996126,95
1721065996126,95
1721065998335,95
1721065998335,95
1721066000540,95
1721066000540,95
1721066002768,95
1721066002768,95
1721066004973,95
1721066004973,95
1721066004973,95
1721066007191,95
1721066007191,95
1721066009405,95
1721066009405,95
1721066011623,95
1721066011623,95
1721066013832,95
1721066013832,95
1721066016045,95
1721066016045,95
1721066016045,95
1721066018258,95
1721066018258,95
1721066020464,95
1721066020464,95
1721066022689,95
1721066022689,95
1721066024875,95
1721066024875,95
1721066027094,95
1721066027094,95
1721066027094,95
1721066029301,95
1721066029301,95
1721066031514,95
1721066031514,95
1721066033742,95
1721066033742,95
1721066035932,95
1721066035932,95
1721066038145,95
1721066038145,95
1721066038145,95
1721066040359,95
1721066040359,95
1721066042580,95
1721066042580,95
1721066044794,95
1721066044794,95
1721066047005,95
1721066047005,95
1721066049219,95
1721066049219,95
1721066049219,95
1721066051426,95
1721066051426,95
1721066053642,95
1721066053642,95
1721066055851,95
1721066055851,95
1721066058057,95
1721066058057,95
1721066060266,95
1721066060266,95
1721066060266,95
1721066062474,95
1721066062474,95
1721066064700,95
1721066064700,95
1721066066900,95
1721066066900,95
1721066069114,95
1721066069114,95
1721066071331,95
1721066071331,95
1721066071331,95
1721066073543,95
1721066073543,95
1721066075754,95
1721066075754,95
1721066077970,95
1721066077970,95
1721066080178,95
1721066080178,95
1721066082403,94
1721066082403,94
1721066082403,94
1721066084614,93
1721066084614,93
1721066086827,92
1721066086827,92
1721066089039,92
1721066089039,92
1721066091251,92
1721066091251,92
1721066093464,92
1721066093464,92
1721066093464,92
1721066095679,92
1721066095679,92
1721066097892,93
1721066097892,93
1721066100107,93
1721066100107,93
1721066102319,93
1721066102319,94
1721066104530,94
1721066104530,94
1721066104530,94
1721066106743,94
1721066106743,94
1721066108957,94
1721066108957,94
1721066111168,95
1721066111168,95
1721066113391,95
1721066113391,95
1721066115590,94
1721066115590,94
1721066115590,94
1721066117804,94
1721066117804,94
1721066120021,94
1721066120021,94
1721066122233,94
1721066122233,94
1721066124447,94
1721066124447,94
1721066126664,94
1721066126664,94
1721066126664,94
1721066128885,94
1721066128885,94
1721066131092,94
1721066131092,94
1721066133295,94
1721066133295,94
1721066135514,94
1721066135514,94
1721066137725,94
1721066137725,94
1721066137725,94
1721066139935,94
1721066139935,94
1721066142136,94
1721066142136,94
1721066144350,94
1721066144350,94
1721066146566,94
1721066146566,94
1721066148781,94
1721066148781,94
1721066148781,95
1721066150994,95
1721066150994,95
1721066153213,95
1721066153213,95
1721066155420,95
1721066155420,95
1721066157629,95
1721066157629,95
1721066159867,95
1721066159867,95
1721066159867,94
1721066162061,94
1721066162061,94
1721066164263,94
1721066164263,94
1721066166493,94
1721066166493,94
1721066168690,94
1721066168690,94
1721066170905,95
1721066170905,95
1721066170905,95
1721066173125,95
1721066173125,95
1721066175328,94
1721066175328,94
1721066177544,94
1721066177544,94
1721066179755,94
1721066179755,94
1721066181972,94
1721066181972,94
1721066181972,94
1721066184197,94
1721066184197,94
1721066186398,94
1721066186398,94
1721066188606,94
1721066188606,94
1721066190821,94
1721066190821,94
1721066193035,94
1721066193035,94
1721066193035,94
1721066195261,94
1721066195261,94
1721066197467,94
1721066197467,94
1721066199675,94
1721066199675,94
1721066201904,94
1721066201904,94
1721066204111,94
1721066204111,94
1721066204111,94
1721066206324,94
1721066206324,94
1721066208543,94
1721066208543,94
1721066210747,94
1721066210747,94
1721066212965,94
1721066212965,94
1721066215180,94
1721066215180,94
1721066215180,94
1721066217393,94
1721066217393,94
1721066219602,94
1721066219602,94
1721066221816,94
1721066221816,94
1721066224033,94
1721066224033,94
1721066226238,94
1721066226238,94
1721066226238,94
1721066228450,94
1721066228450,94
1721066230662,94
1721066230662,94
1721066232878,94
1721066232878,94
1721066235091,94
1721066235091,94
1721066237302,94
1721066237302,94
1721066237302,94
1721066239515,94
1721066239515,94
1721066241729,94
1721066241729,94
1721066243947,94
1721066243947,94
1721066246155,94
1721066246155,94
1721066248378,94
1721066248378,94
1721066248378,94
1721066250595,94
1721066250595,94
1721066252806,94
1721066252806,94
1721066255016,94
1721066255016,94
1721066257224,94
1721066257224,94
1721066259454,94
1721066259454,94
1721066259454,94
1721066261658,94
1721066261658,93
1721066263871,93
1721066263871,93
1721066266081,94
1721066266081,94
1721066268293,94
1721066268293,94
1721066270509,94
1721066270509,93
1721066270509,93
1721066272725,93
1721066272725,93
1721066274944,93
1721066274944,93
1721066277157,93
1721066277157,93
1721066279372,93
1721066279372,93
1721066281583,93
1721066281583,93
1721066281583,93
1721066283795,93
1721066283795,93
1721066286007,93
1721066286007,93
1721066288213,93
1721066288213,93
1721066290427,93
1721066290427,93
1721066292643,93
1721066292643,93
1721066292643,93
1721066294857,93
1721066294857,93
1721066297067,93
1721066297067,93
1721066299273,93
1721066299273,94
1721066301486,94
1721066301486,94
1721066303707,94
1721066303707,94
1721066303707,94
1721066305916,94
1721066305916,94
1721066308128,93
1721066308128,93
1721066310335,93
1721066310335,93
1721066312557,93
1721066312557,93
1721066314780,93
1721066314780,93
1721066314780,93
1721066316998,93
1721066316998,93
1721066319214,93
1721066319214,94
1721066321420,94
1721066321420,94
1721066323637,94
1721066323637,94
1721066325844,94
1721066325844,94
1721066325844,94
1721066328058,94
1721066328058,93
1721066330270,93
1721066330270,93
1721066332486,93
1721066332486,93
1721066334707,93
1721066334707,93
1721066336911,93
1721066336911,93
1721066336911,93
1721066339124,93
1721066339124,93
1721066341336,94
1721066341336,94
1721066343541,94
1721066343541,94
1721066345760,94
1721066345760,94
1721066347964,94
1721066347964,94
1721066347964,94
1721066350177,94
1721066350177,94
1721066352392,94
1721066352392,94
1721066354610,94
1721066354610,94
1721066356812,94
1721066356812,94
1721066359034,94
1721066359034,94
1721066359034,94
1721066361237,94
1721066361237,94
1721066363444,94
1721066363444,94
1721066365667,94
1721066365667,94
1721066367879,94
1721066367879,94
1721066370084,94
1721066370084,94
1721066370084,94
1721066372303,94
1721066372303,94
1721066374532,94
1721066374532,94
1721066376729,94
1721066376729,94
1721066378944,94
1721066378944,94
1721066381162,94
1721066381162,94
1721066381162,94
1721066383382,94
1721066383382,94
1721066385592,94
1721066385592,94
1721066387791,94
1721066387791,94
1721066390006,94
1721066390006,94
1721066392217,94
1721066392217,94
1721066392217,93
1721066394434,93
1721066394434,93
1721066396648,93
1721066396648,93
1721066398858,93
1721066398858,93
1721066401076,93
1721066401076,93
1721066403292,93
1721066403292,93
1721066403292,93
1721066405508,93
1721066405508,93
1721066407723,93
1721066407723,93
1721066409926,93
1721066409926,93
1721066412137,93
1721066412137,93
1721066414349,93
1721066414349,93
1721066414349,92
1721066416557,92
1721066416557,92
1721066418770,93
1721066418770,93
1721066420994,93
1721066420994,93
1721066423185,93
1721066423185,93
1721066425407,93
1721066425407,93
1721066425407,93
1721066427611,93
1721066427611,93
1721066429829,93
1721066429829,93
1721066432044,93
1721066432044,93
1721066434259,93
1721066434259,93
1721066436483,94
1721066436483,94
1721066436483,94
1721066438688,94
1721066438688,94
1721066440894,94
1721066440894,94
1721066443110,94
1721066443110,94
1721066445327,94
1721066445327,94
1721066447539,94
1721066447539,93
1721066447539,93
1721066449755,93
1721066449755,93
1721066451964,93
1721066451964,93
1721066454183,93
1721066454183,93
1721066456389,93
1721066456389,93
1721066458604,93
1721066458604,93
1721066458604,93
1721066460819,93
1721066460819,93
1721066463035,93
1721066463035,93
1721066465246,93
1721066465246,93
1721066467464,93
1721066467464,93
1721066469670,93
1721066469670,92
1721066469670,92
1721066471888,92
1721066471888,92
1721066474101,92
1721066474101,92
1721066476315,92
1721066476315,92
1721066478525,92
1721066478525,93
1721066480740,93
1721066480740,93
1721066480740,93
