UTCTimestamp_ms,SpO2
1718808770351,95
1718808772561,95
1718808772561,95
1718808774755,95
1718808774755,95
1718808776964,95
1718808776964,95
1718808779176,95
1718808779176,95
1718808779176,95
1718808781368,95
1718808781368,95
1718808783577,95
1718808783577,94
1718808785783,94
1718808785783,94
1718808787986,94
1718808787986,95
1718808790184,95
1718808790184,95
1718808790184,95
1718808792399,95
1718808792399,95
1718808794593,95
1718808794593,94
1718808796797,94
1718808796797,94
1718808799003,94
1718808799003,94
1718808801203,94
1718808801203,93
1718808801203,93
1718808803402,93
1718808803402,93
1718808805611,94
1718808805611,94
1718808807813,94
1718808807813,94
1718808810013,95
1718808810013,95
1718808812223,95
1718808812223,95
1718808812223,95
1718808814428,96
1718808814428,96
1718808816616,96
1718808816616,96
1718808818818,96
1718808818818,96
1718808821017,96
1718808821017,96
1718808823224,95
1718808823224,96
1718808823224,96
1718808825417,96
1718808825417,96
1718808827627,96
1718808827627,96
1718808829841,96
1718808829841,95
1718808831868,96
1718808831868,96
1718808834140,96
1718808834140,96
1718808834140,96
1718808836438,95
1718808836438,95
1718808838628,96
1718808838628,96
1718808840838,96
1718808840838,96
1718808843037,96
1718808843037,96
1718808845246,96
1718808845246,95
1718808845246,95
1718808847447,95
1718808847447,95
1718808849648,95
1718808849648,96
1718808851851,96
1718808851851,96
1718808854059,96
1718808854059,96
1718808856253,96
1718808856253,96
1718808856253,96
1718808858459,96
1718808858459,96
1718808860661,96
1718808860661,96
1718808862865,96
1718808862865,97
1718808865070,97
1718808865070,96
1718808867276,96
1718808867276,96
1718808867276,96
1718808869468,96
1718808869468,96
1718808871660,97
1718808871660,97
1718808873864,97
1718808873864,97
1718808876067,97
1718808876067,96
1718808878271,96
1718808878271,96
1718808878271,96
1718808880476,96
1718808880476,96
1718808882674,96
1718808882674,96
1718808884883,96
1718808884883,96
1718808887075,96
1718808887075,95
1718808889276,95
1718808889276,95
1718808889276,95
1718808891474,96
1718808891474,96
1718808893679,96
1718808893679,96
1718808895880,96
1718808895880,96
1718808898077,96
1718808898077,96
1718808900192,96
1718808900192,96
1718808900192,96
1718808902484,96
1718808902484,96
1718808904686,96
1718808904686,96
1718808906888,96
1718808906888,96
1718808909091,96
1718808909091,96
1718808911298,96
1718808911298,96
1718808911298,97
1718808913501,97
1718808913501,97
1718808915704,97
1718808915704,97
1718808917902,97
1718808917902,97
1718808920114,96
1718808920114,96
1718808922311,96
1718808922311,96
1718808922311,96
1718808924512,96
1718808924512,96
1718808926714,96
1718808926714,96
1718808928929,96
1718808928929,96
1718808931111,96
1718808931111,97
1718808933319,97
1718808933319,97
1718808933319,97
1718808935517,97
1718808935517,96
1718808937728,96
1718808937728,95
1718808939915,95
1718808939915,94
1718808942123,94
1718808942123,94
1718808944313,95
1718808944313,95
1718808944313,96
1718808946526,96
1718808946526,97
1718808948727,97
1718808948727,97
1718808950924,97
1718808950924,97
1718808953127,97
1718808953127,97
1718808955337,97
1718808955337,97
1718808955337,97
1718808957534,97
1718808957534,97
1718808959741,97
1718808959741,97
1718808961940,97
1718808961940,97
1718808964153,97
1718808964153,97
1718808966344,97
1718808966344,97
1718808966344,97
1718808968553,97
1718808968553,97
1718808970754,97
1718808970754,98
1718808972968,98
1718808972968,98
1718808975161,98
1718808975161,98
1718808977369,97
1718808977369,97
1718808977369,97
1718808979568,97
1718808979568,97
1718808981781,97
1718808981781,97
1718808983989,97
1718808983989,97
1718808986188,97
1718808986188,97
1718808988380,97
1718808988380,97
1718808988380,96
1718808990588,96
1718808990588,96
1718808992781,95
1718808992781,0
1718808994989,0
1718808994989,0
1718808997186,0
1718808997186,0
1718808999390,0
1718808999390,0
1718808999390,94
1718809001595,96
1718809001595,96
1718809003802,97
1718809003802,97
1718809005997,98
1718809005997,98
1718809008216,98
1718809008216,98
1718809010397,98
1718809010397,98
1718809010397,98
1718809012619,0
1718809012619,0
1718809014813,0
1718809014813,97
1718809017019,97
1718809017019,97
1718809019213,97
1718809019213,97
1718809021417,97
1718809021417,97
1718809021417,97
1718809023627,97
1718809023627,97
1718809025825,98
1718809025825,98
1718809028025,97
1718809028025,97
1718809030236,97
1718809030236,97
1718809032433,97
1718809032433,97
1718809032433,97
1718809034636,96
1718809034636,96
1718809036837,96
1718809036837,96
1718809039039,96
1718809039039,96
1718809041249,96
1718809041249,96
1718809043461,97
1718809043461,97
1718809043461,97
1718809045670,97
1718809045670,97
1718809047855,97
1718809047855,97
1718809050063,97
1718809050063,97
1718809052273,97
1718809052273,97
1718809054476,97
1718809054476,97
1718809054476,96
1718809056689,96
1718809056689,96
1718809058874,96
1718809058874,96
1718809061068,96
1718809061068,96
1718809063284,96
1718809063284,96
1718809065474,96
1718809065474,96
1718809065474,96
1718809067673,96
1718809067673,96
1718809069878,96
1718809069878,96
1718809072089,96
1718809072089,96
1718809074285,96
1718809074285,95
1718809076489,95
1718809076489,95
1718809076489,95
1718809078697,94
1718809078697,94
1718809080909,94
1718809080909,94
1718809083103,94
1718809083103,94
1718809085296,94
1718809085296,94
1718809087505,94
1718809087505,94
1718809087505,94
1718809089700,94
1718809089700,94
1718809091907,94
1718809091907,94
1718809094104,94
1718809094104,95
1718809096308,95
1718809096308,95
1718809098514,95
1718809098514,95
1718809098514,95
1718809100726,95
1718809100726,95
1718809102920,95
1718809102920,95
1718809105130,95
1718809105130,95
1718809107333,95
1718809107333,95
1718809109522,95
1718809109522,95
1718809109522,95
1718809111731,95
1718809111731,95
1718809113930,95
1718809113930,95
1718809116132,95
1718809116132,95
1718809118347,95
1718809118347,95
1718809120541,95
1718809120541,95
1718809120541,95
1718809122754,95
1718809122754,95
1718809124947,95
1718809124947,95
1718809127147,95
1718809127147,95
1718809129358,94
1718809129358,94
1718809131573,94
1718809131573,94
1718809131573,94
1718809133754,94
1718809133754,94
1718809135959,93
1718809135959,93
1718809138174,93
1718809138174,93
1718809140194,93
1718809140194,93
1718809142574,93
1718809142574,93
1718809142574,94
1718809144770,94
1718809144770,94
1718809146799,94
1718809146799,95
1718809149168,95
1718809149168,95
1718809151203,95
1718809151203,95
1718809153558,95
1718809153558,95
1718809153558,95
1718809155772,95
1718809155772,95
1718809157814,95
1718809157814,95
1718809160169,95
1718809160169,95
1718809162203,95
1718809162203,96
1718809164560,96
1718809164560,96
1718809164560,96
1718809166598,96
1718809166598,96
1718809168955,96
1718809168955,96
1718809171161,96
1718809171161,95
1718809173363,95
1718809173363,95
1718809175563,95
1718809175563,95
1718809175563,95
1718809177613,0
1718809177613,0
1718809179973,0
1718809179973,0
1718809182021,0
1718809182021,0
1718809184378,0
1718809184378,0
1718809186426,0
1718809186426,0
1718809186426,0
1718809188781,0
1718809188781,0
1718809190984,0
1718809190984,92
1718809193036,92
1718809193036,92
1718809195389,92
1718809195389,92
1718809197433,91
1718809197433,91
1718809197433,90
1718809199786,90
1718809199786,91
1718809201831,92
1718809201831,93
1718809204186,95
1718809204186,96
1718809206404,97
1718809206404,98
1718809208606,98
1718809208606,99
1718809208606,99
1718809210809,99
1718809210809,99
1718809213018,99
1718809213018,99
1718809215203,99
1718809215203,99
1718809217419,99
1718809217419,99
1718809219607,99
1718809219607,99
1718809219607,99
1718809221806,99
1718809221806,99
1718809224013,98
1718809224013,98
1718809226220,97
1718809226220,97
1718809228429,96
1718809228429,96
1718809230612,95
1718809230612,95
1718809230612,95
1718809232817,95
1718809232817,95
1718809235022,95
1718809235022,95
1718809237220,94
1718809237220,94
1718809239439,94
1718809239439,94
1718809241625,94
1718809241625,94
1718809241625,94
1718809243838,94
1718809243838,93
1718809246024,93
1718809246024,92
1718809248238,92
1718809248238,92
1718809250429,91
1718809250429,90
1718809252631,89
1718809252631,89
1718809252631,90
1718809254832,90
1718809254832,90
1718809257039,91
1718809257039,91
1718809259231,91
1718809259231,91
1718809261447,91
1718809261447,91
1718809263645,91
1718809263645,92
1718809263645,92
1718809265848,92
1718809265848,92
1718809268051,92
1718809268051,92
1718809270263,90
1718809270263,89
1718809272458,89
1718809272458,88
1718809274670,88
1718809274670,87
1718809274670,87
1718809276863,88
1718809276863,88
1718809279064,89
1718809279064,90
1718809281265,90
1718809281265,90
1718809283466,91
1718809283466,91
1718809285670,91
1718809285670,91
1718809285670,91
1718809287873,91
1718809287873,91
1718809290081,91
1718809290081,91
1718809292283,91
1718809292283,92
1718809294487,92
1718809294487,93
1718809296679,93
1718809296679,94
1718809296679,94
1718809298885,94
1718809298885,94
1718809301089,94
1718809301089,94
1718809303292,94
1718809303292,94
1718809305494,94
1718809305494,93
1718809307704,92
1718809307704,91
1718809307704,91
1718809309905,91
1718809309905,91
1718809312111,91
1718809312111,91
1718809314321,91
1718809314321,91
1718809316513,91
1718809316513,91
1718809318722,91
1718809318722,91
1718809318722,92
1718809320918,92
1718809320918,92
1718809323124,92
1718809323124,93
1718809325342,92
1718809325342,92
1718809327532,92
1718809327532,92
1718809329736,91
1718809329736,91
1718809329736,91
1718809331933,91
1718809331933,91
1718809334131,91
1718809334131,92
1718809336349,92
1718809336349,93
1718809338530,94
1718809338530,95
1718809340737,95
1718809340737,94
1718809340737,93
1718809342943,93
1718809342943,93
1718809345144,92
1718809345144,92
1718809347348,92
1718809347348,92
1718809349560,92
1718809349560,92
1718809351750,92
1718809351750,92
1718809351750,93
1718809353962,93
1718809353962,93
1718809356152,93
1718809356152,93
1718809358361,93
1718809358361,93
1718809360563,93
1718809360563,93
1718809362759,93
1718809362759,93
1718809362759,94
1718809364969,94
1718809364969,95
1718809367170,95
1718809367170,95
1718809369377,95
1718809369377,94
1718809371570,93
1718809371570,93
1718809373785,93
1718809373785,93
1718809373785,93
1718809375993,94
1718809375993,95
1718809378190,95
1718809378190,96
1718809380377,96
1718809380377,96
1718809382588,96
1718809382588,96
1718809384788,96
1718809384788,96
1718809384788,96
1718809386986,96
1718809386986,96
1718809389192,96
1718809389192,96
1718809391406,96
1718809391406,96
1718809393607,96
1718809393607,96
1718809395803,96
1718809395803,96
1718809395803,96
1718809398002,96
1718809398002,96
1718809400223,96
1718809400223,96
1718809402413,96
1718809402413,96
1718809404614,96
1718809404614,96
1718809406813,96
1718809406813,96
1718809406813,96
1718809409031,97
1718809409031,97
1718809411232,97
1718809411232,97
1718809413427,96
1718809413427,96
1718809415635,96
1718809415635,96
1718809417837,96
1718809417837,96
1718809417837,95
1718809420035,95
1718809420035,95
1718809422233,96
1718809422233,96
1718809424447,96
1718809424447,96
1718809426657,96
1718809426657,96
1718809428854,96
1718809428854,96
1718809428854,96
1718809431060,96
1718809431060,96
1718809433256,96
1718809433256,96
1718809435457,96
1718809435457,96
1718809437660,95
1718809437660,95
1718809439865,95
1718809439865,95
1718809439865,95
1718809442072,95
1718809442072,95
1718809444260,95
1718809444260,95
1718809446454,95
1718809446454,95
1718809448664,95
1718809448664,95
1718809450863,95
1718809450863,95
1718809450863,95
1718809453066,95
1718809453066,96
1718809455275,96
1718809455275,96
1718809457471,96
1718809457471,97
1718809459677,97
1718809459677,97
1718809461878,97
1718809461878,96
1718809461878,96
1718809464089,96
1718809464089,96
1718809466285,96
1718809466285,96
1718809468492,96
1718809468492,96
1718809470688,95
1718809470688,95
1718809472891,95
1718809472891,95
1718809472891,95
1718809475092,95
1718809475092,95
1718809477292,95
1718809477292,95
1718809479498,95
1718809479498,96
1718809481705,96
1718809481705,96
1718809483904,96
1718809483904,96
1718809483904,96
1718809486100,96
1718809486100,96
1718809488309,96
1718809488309,96
1718809490512,96
1718809490512,96
1718809492714,96
1718809492714,96
1718809494918,96
1718809494918,96
1718809494918,96
1718809496945,96
1718809496945,96
1718809499309,96
1718809499309,97
1718809501526,97
1718809501526,97
1718809503717,97
1718809503717,97
1718809505927,97
1718809505927,97
1718809505927,97
1718809508114,97
1718809508114,97
1718809510320,97
1718809510320,97
1718809512507,97
1718809512507,97
1718809514727,97
1718809514727,97
1718809516921,97
1718809516921,97
1718809516921,97
1718809519118,97
1718809519118,97
1718809521324,97
1718809521324,97
1718809523527,97
1718809523527,97
1718809525726,97
1718809525726,97
1718809527834,97
1718809527834,97
1718809527834,97
1718809530121,97
1718809530121,97
1718809532335,97
1718809532335,97
1718809534526,97
1718809534526,97
1718809536734,97
1718809536734,97
1718809538938,97
1718809538938,97
1718809538938,97
1718809541133,96
1718809541133,96
1718809543336,96
1718809543336,96
1718809545544,96
1718809545544,96
1718809547746,96
1718809547746,96
1718809549944,96
1718809549944,96
1718809549944,96
1718809552151,96
1718809552151,96
1718809554345,96
1718809554345,96
1718809556560,96
1718809556560,96
1718809558751,96
1718809558751,96
1718809560955,96
1718809560955,96
1718809560955,96
1718809563153,96
1718809563153,96
1718809565357,96
1718809565357,96
1718809567566,96
1718809567566,96
1718809569762,96
1718809569762,96
1718809571978,97
1718809571978,97
1718809571978,97
1718809574167,96
1718809574167,96
1718809576377,96
1718809576377,96
1718809578570,96
1718809578570,96
1718809580771,96
1718809580771,96
1718809582971,96
1718809582971,96
1718809582971,96
1718809585168,96
1718809585168,96
1718809587378,96
1718809587378,96
1718809589585,97
1718809589585,97
1718809591780,96
1718809591780,96
1718809593984,96
1718809593984,96
1718809593984,96
1718809596186,96
1718809596186,96
1718809598391,96
1718809598391,96
1718809600587,96
1718809600587,96
1718809602798,97
1718809602798,97
1718809604991,97
1718809604991,97
1718809604991,96
1718809607199,96
1718809607199,96
1718809609399,96
1718809609399,96
1718809611621,96
1718809611621,96
1718809613811,96
1718809613811,96
1718809616012,96
1718809616012,96
1718809616012,96
1718809618215,96
1718809618215,96
1718809620416,96
1718809620416,96
1718809622619,96
1718809622619,97
1718809624828,97
1718809624828,97
1718809627031,97
1718809627031,97
1718809627031,97
1718809629236,97
1718809629236,97
1718809631441,97
1718809631441,97
1718809633636,97
1718809633636,97
1718809635840,97
1718809635840,97
1718809638049,97
1718809638049,97
1718809638049,97
1718809640251,97
1718809640251,97
1718809642443,97
1718809642443,97
1718809644641,97
1718809644641,96
1718809646841,96
1718809646841,96
1718809649050,96
1718809649050,96
1718809649050,95
1718809651256,95
1718809651256,95
1718809653453,95
1718809653453,96
1718809655660,96
1718809655660,96
1718809657859,96
1718809657859,96
1718809660057,96
1718809660057,96
1718809660057,96
1718809662258,96
1718809662258,96
1718809664464,96
1718809664464,96
1718809666671,96
1718809666671,96
1718809668874,96
1718809668874,97
1718809671077,97
1718809671077,96
1718809671077,96
1718809673283,96
