UTCTimestamp_ms,SpO2
1723581587277,97
1723581587277,96
1723581589476,96
1723581589476,96
1723581591684,96
1723581591684,96
1723581593888,96
1723581593888,96
1723581593888,96
1723581596095,96
1723581596095,96
1723581598280,96
1723581598280,96
1723581600490,96
1723581600490,96
1723581602701,96
1723581602701,96
1723581604905,96
1723581604905,96
1723581604905,96
1723581607112,96
1723581607112,95
1723581609301,96
1723581609301,96
1723581611491,96
1723581611491,96
1723581613707,95
1723581613707,95
1723581615903,95
1723581615903,95
1723581615903,95
1723581618102,95
1723581618102,96
1723581620304,96
1723581620304,96
1723581622504,95
1723581622504,95
1723581624706,95
1723581624706,95
1723581626913,95
1723581626913,96
1723581626913,96
1723581629113,96
1723581629113,96
1723581631314,97
1723581631314,97
1723581633513,97
1723581633513,97
1723581635728,97
1723581635728,96
1723581637918,96
1723581637918,96
1723581637918,96
1723581640127,95
1723581640127,95
1723581642341,95
1723581642341,95
1723581644545,95
1723581644545,95
1723581646745,96
1723581646745,96
1723581648939,96
1723581648939,96
1723581648939,96
1723581651142,97
1723581651142,97
1723581653344,97
1723581653344,97
1723581655552,97
1723581655552,97
1723581657750,97
1723581657750,97
1723581659965,97
1723581659965,97
1723581659965,97
1723581662160,97
1723581662160,97
1723581664367,97
1723581664367,97
1723581666563,97
1723581666563,97
1723581668773,97
1723581668773,97
1723581670970,97
1723581670970,97
1723581670970,97
1723581673174,97
1723581673174,97
1723581675383,97
1723581675383,98
1723581677564,98
1723581677564,98
1723581679768,98
1723581679768,98
1723581681972,98
1723581681972,98
1723581681972,98
1723581684176,98
1723581684176,98
1723581686374,98
1723581686374,97
1723581688589,97
1723581688589,97
1723581690782,97
1723581690782,97
1723581692986,97
1723581692986,98
1723581692986,98
1723581695187,98
1723581695187,98
1723581697385,98
1723581697385,98
1723581699593,98
1723581699593,98
1723581701636,98
1723581701636,98
1723581703993,98
1723581703993,98
1723581703993,98
1723581706194,98
1723581706194,98
1723581708398,98
1723581708398,98
1723581710587,97
1723581710587,97
1723581712804,97
1723581712804,97
1723581714995,97
1723581714995,97
1723581714995,97
1723581717200,97
1723581717200,97
1723581719396,97
1723581719396,97
1723581721612,97
1723581721612,96
1723581723817,96
1723581723817,96
1723581726009,96
1723581726009,96
1723581726009,96
1723581728206,96
1723581728206,96
1723581730419,96
1723581730419,96
1723581732620,96
1723581732620,96
1723581734828,96
1723581734828,96
1723581737019,96
1723581737019,96
1723581737019,97
1723581739218,97
1723581739218,97
1723581741410,97
1723581741410,97
1723581743601,97
1723581743601,97
1723581745805,97
1723581745805,96
1723581748022,96
1723581748022,96
1723581748022,96
1723581750226,96
1723581750226,96
1723581752419,96
1723581752419,96
1723581754614,96
1723581754614,96
1723581756828,96
1723581756828,96
1723581759022,96
1723581759022,96
1723581759022,96
1723581761225,96
1723581761225,96
1723581763428,96
1723581763428,97
1723581765643,97
1723581765643,97
1723581767838,97
1723581767838,98
1723581770039,98
1723581770039,98
1723581770039,98
1723581772238,98
1723581772238,98
1723581774345,98
1723581774345,98
1723581776634,98
1723581776634,98
1723581778834,98
1723581778834,98
1723581781032,98
1723581781032,98
1723581781032,98
1723581783244,98
1723581783244,98
1723581785429,97
1723581785429,97
1723581787640,97
1723581787640,97
1723581789846,97
1723581789846,97
1723581792048,96
1723581792048,96
1723581792048,96
1723581794251,96
1723581794251,96
1723581796439,96
1723581796439,96
1723581798642,96
1723581798642,96
1723581800852,96
1723581800852,96
1723581803057,96
1723581803057,96
1723581803057,96
1723581805263,96
1723581805263,96
1723581807461,96
1723581807461,96
1723581809658,96
1723581809658,96
1723581811867,96
1723581811867,96
1723581814071,97
1723581814071,97
1723581814071,97
1723581816280,97
1723581816280,97
1723581818467,97
1723581818467,97
1723581820681,97
1723581820681,97
1723581822880,97
1723581822880,97
1723581825079,96
1723581825079,96
1723581825079,96
1723581827270,96
1723581827270,96
1723581829475,97
1723581829475,97
1723581831682,97
1723581831682,97
1723581833880,97
1723581833880,97
1723581836087,97
1723581836087,98
1723581836087,98
1723581838298,98
1723581838298,98
1723581840489,98
1723581840489,97
1723581842701,97
1723581842701,97
1723581844902,97
1723581844902,97
1723581847101,97
1723581847101,96
1723581847101,96
1723581849304,96
1723581849304,96
1723581851502,96
1723581851502,97
1723581853702,96
1723581853702,96
1723581855911,96
1723581855911,96
1723581858120,96
1723581858120,97
1723581858120,97
1723581860319,97
1723581860319,97
1723581862529,97
1723581862529,97
1723581864726,98
1723581864726,97
1723581866921,97
1723581866921,97
1723581869129,97
1723581869129,97
1723581869129,97
1723581871331,97
1723581871331,97
1723581873529,97
1723581873529,97
1723581875733,97
1723581875733,97
1723581877930,97
1723581877930,97
1723581880137,96
1723581880137,96
1723581880137,96
1723581882333,96
1723581882333,96
1723581884543,97
1723581884543,97
1723581886722,97
1723581886722,97
1723581888921,97
1723581888921,97
1723581891123,97
1723581891123,97
1723581891123,97
1723581893325,97
1723581893325,97
1723581895527,97
1723581895527,97
1723581897722,97
1723581897722,97
1723581899935,97
1723581899935,97
1723581902146,97
1723581902146,97
1723581902146,97
1723581904335,97
1723581904335,97
1723581906543,97
1723581906543,97
1723581908752,96
1723581908752,96
1723581910946,96
1723581910946,96
1723581913135,96
1723581913135,96
1723581913135,96
1723581915351,96
1723581915351,96
1723581917556,96
1723581917556,96
1723581919743,96
1723581919743,96
1723581921944,96
1723581921944,96
1723581924152,96
1723581924152,96
1723581924152,96
1723581926358,96
1723581926358,96
1723581928548,96
1723581928548,96
1723581930757,96
1723581930757,95
1723581932951,95
1723581932951,95
1723581935162,96
1723581935162,96
1723581935162,96
1723581937353,96
1723581937353,97
1723581939564,97
1723581939564,97
1723581941754,98
1723581941754,98
1723581943958,98
1723581943958,98
1723581946173,98
1723581946173,98
1723581946173,97
1723581948363,97
1723581948363,97
1723581950561,97
1723581950561,97
1723581952764,97
1723581952764,97
1723581954972,96
1723581954972,96
1723581957159,96
1723581957159,96
1723581957159,96
1723581959370,96
1723581959370,96
1723581961572,96
1723581961572,95
1723581963765,95
1723581963765,95
1723581965967,96
1723581965967,96
1723581968174,96
1723581968174,96
1723581968174,96
1723581970367,96
1723581970367,96
1723581972577,96
1723581972577,97
1723581974764,97
1723581974764,97
1723581976973,97
1723581976973,97
1723581979174,97
1723581979174,97
1723581979174,96
1723581981376,96
1723581981376,96
1723581983579,96
1723581983579,97
1723581985776,97
1723581985776,96
1723581987974,96
1723581987974,96
1723581990174,96
1723581990174,96
1723581990174,96
1723581992372,97
1723581992372,97
1723581994576,97
1723581994576,97
1723581996777,96
1723581996777,96
1723581998985,96
1723581998985,96
1723582001174,96
1723582001174,96
1723582001174,96
1723582003386,96
1723582003386,96
1723582005574,97
1723582005574,97
1723582007780,97
1723582007780,97
1723582009990,97
1723582009990,97
1723582012179,97
1723582012179,97
1723582012179,97
1723582014388,96
1723582014388,96
1723582016591,96
1723582016591,96
1723582018792,96
1723582018792,96
1723582021006,96
1723582021006,96
1723582023202,96
1723582023202,96
1723582023202,96
1723582025394,96
1723582025394,96
1723582027595,96
1723582027595,96
1723582029801,96
1723582029801,95
1723582032011,95
1723582032011,95
1723582034209,95
1723582034209,95
1723582034209,95
1723582036413,95
1723582036413,95
1723582038613,95
1723582038613,95
1723582040813,95
1723582040813,95
1723582043014,95
1723582043014,95
1723582045217,95
1723582045217,95
1723582045217,95
1723582047419,96
1723582047419,96
1723582049626,96
1723582049626,96
1723582051833,96
1723582051833,96
1723582054023,96
1723582054023,96
1723582056237,96
1723582056237,96
1723582056237,96
1723582058432,96
1723582058432,97
1723582060629,97
1723582060629,97
1723582062824,97
1723582062824,97
1723582065026,97
1723582065026,96
1723582067235,96
1723582067235,96
1723582067235,96
1723582069429,97
1723582069429,97
1723582071636,97
1723582071636,97
1723582073836,97
1723582073836,97
1723582076042,97
1723582076042,96
1723582078257,96
1723582078257,96
1723582078257,96
1723582080449,96
1723582080449,96
1723582082654,96
1723582082654,96
1723582084860,96
1723582084860,96
1723582087061,96
1723582087061,96
1723582089263,96
1723582089263,96
1723582089263,96
1723582091471,96
1723582091471,96
1723582093669,96
1723582093669,97
1723582095868,97
1723582095868,97
1723582098059,98
1723582098059,98
1723582100261,98
1723582100261,98
1723582100261,98
1723582102479,98
1723582102479,98
1723582104663,98
1723582104663,98
1723582106871,98
1723582106871,98
1723582109078,98
1723582109078,98
1723582111279,97
1723582111279,97
1723582111279,97
1723582113476,97
1723582113476,97
1723582115684,97
1723582115684,97
1723582117893,97
1723582117893,97
1723582120090,96
1723582120090,96
1723582122297,96
1723582122297,97
1723582122297,97
1723582124483,97
1723582124483,97
1723582126697,98
1723582126697,97
1723582128889,97
1723582128889,97
1723582131101,97
1723582131101,97
1723582133305,97
1723582133305,97
1723582133305,97
1723582135505,97
1723582135505,97
1723582137709,97
1723582137709,97
1723582139922,97
1723582139922,97
1723582142116,97
1723582142116,97
1723582144320,97
1723582144320,97
1723582144320,97
1723582146524,97
1723582146524,97
1723582148727,97
1723582148727,97
1723582150940,97
1723582150940,97
1723582153132,96
1723582153132,96
1723582155342,96
1723582155342,96
1723582155342,96
1723582157542,97
1723582157542,97
1723582159755,97
1723582159755,97
1723582161941,97
1723582161941,97
1723582164149,97
1723582164149,97
1723582166351,96
1723582166351,96
1723582166351,96
1723582168556,96
1723582168556,96
1723582170757,96
1723582170757,96
1723582172965,96
1723582172965,96
1723582175168,96
1723582175168,96
1723582177363,96
1723582177363,96
1723582177363,96
1723582179573,96
1723582179573,96
1723582181762,96
1723582181762,96
1723582183963,96
1723582183963,95
1723582186165,96
1723582186165,96
1723582188375,96
1723582188375,96
1723582188375,97
1723582190592,97
1723582190592,97
1723582192778,97
1723582192778,97
1723582194982,97
1723582194982,98
1723582197189,98
1723582197189,98
1723582199377,98
1723582199377,98
1723582199377,97
1723582201588,97
1723582201588,97
1723582203788,97
1723582203788,97
1723582205995,97
1723582205995,97
1723582208196,97
1723582208196,97
1723582210401,97
1723582210401,97
1723582210401,97
1723582212597,97
1723582212597,97
1723582214810,97
1723582214810,97
1723582217006,97
1723582217006,97
1723582219197,97
1723582219197,97
1723582221401,97
1723582221401,97
1723582221401,97
1723582223598,96
1723582223598,96
1723582225785,96
1723582225785,97
1723582227996,97
1723582227996,97
1723582230190,97
1723582230190,97
1723582232380,97
1723582232380,97
1723582232380,97
1723582234584,97
1723582234584,97
1723582236780,97
1723582236780,97
1723582238978,97
1723582238978,96
1723582241179,96
1723582241179,96
1723582243385,96
1723582243385,96
1723582243385,96
1723582245596,96
1723582245596,96
1723582247785,96
1723582247785,96
1723582249985,96
1723582249985,96
1723582252182,96
1723582252182,96
1723582254379,96
1723582254379,96
1723582254379,96
1723582256585,96
1723582256585,96
1723582258780,96
1723582258780,96
1723582260970,96
1723582260970,96
1723582263165,96
1723582263165,97
1723582265359,97
1723582265359,97
1723582265359,97
1723582267563,97
1723582267563,97
1723582269772,97
1723582269772,97
1723582271984,97
1723582271984,97
1723582274185,97
1723582274185,97
1723582276377,97
1723582276377,97
1723582276377,97
1723582278569,97
1723582278569,97
1723582280774,97
1723582280774,97
1723582282972,97
1723582282972,97
1723582285185,97
1723582285185,96
1723582287379,96
1723582287379,96
1723582287379,96
1723582289583,96
1723582289583,96
1723582291625,97
1723582291625,97
1723582293821,97
1723582293821,97
1723582296090,97
1723582296090,97
1723582298367,97
1723582298367,97
1723582298367,97
1723582300570,97
1723582300570,97
1723582302774,97
1723582302774,97
1723582304984,97
1723582304984,96
1723582307189,96
1723582307189,96
1723582309388,96
1723582309388,96
1723582309388,96
1723582311595,95
1723582311595,95
1723582313789,96
1723582313789,96
1723582315996,96
1723582315996,96
1723582318195,96
1723582318195,96
1723582320402,96
1723582320402,96
1723582320402,96
1723582322602,96
1723582322602,96
1723582324803,96
1723582324803,96
1723582327004,97
1723582327004,97
1723582329208,97
1723582329208,97
1723582331398,97
1723582331398,97
1723582331398,98
1723582333602,98
1723582333602,97
1723582335811,97
1723582335811,97
1723582338014,96
1723582338014,96
1723582340213,96
1723582340213,96
1723582342423,96
1723582342423,96
1723582342423,96
1723582344609,96
1723582344609,96
1723582346823,96
1723582346823,96
1723582349022,96
1723582349022,96
1723582351213,96
1723582351213,96
1723582353412,96
1723582353412,96
1723582353412,96
1723582355622,96
1723582355622,96
1723582357823,95
1723582357823,95
1723582360042,95
1723582360042,95
1723582362229,95
1723582362229,95
1723582364434,95
1723582364434,95
1723582364434,95
1723582366649,95
1723582366649,95
1723582368838,95
1723582368838,95
1723582371045,95
1723582371045,95
1723582373239,95
1723582373239,95
1723582375452,95
1723582375452,95
1723582375452,95
1723582377654,95
1723582377654,95
1723582379853,95
1723582379853,96
1723582382054,96
1723582382054,96
1723582384259,96
1723582384259,96
1723582386462,96
1723582386462,96
1723582386462,96
1723582388658,96
1723582388658,96
1723582390863,96
1723582390863,96
1723582393076,96
1723582393076,96
1723582395269,96
1723582395269,96
1723582397474,96
1723582397474,96
1723582397474,96
1723582399676,96
1723582399676,97
1723582401891,97
1723582401891,97
1723582404094,96
1723582404094,96
1723582406272,96
1723582406272,96
1723582408479,96
1723582408479,97
1723582408479,97
1723582410686,97
1723582410686,97
1723582412896,97
1723582412896,97
1723582415090,97
1723582415090,97
1723582417302,97
1723582417302,96
1723582419492,96
1723582419492,96
1723582419492,96
1723582421703,96
1723582421703,96
1723582423903,96
1723582423903,96
1723582426095,96
1723582426095,96
1723582428303,96
1723582428303,96
1723582430509,96
1723582430509,97
1723582430509,97
1723582432701,97
1723582432701,97
1723582434916,97
1723582434916,97
1723582437113,96
1723582437113,96
1723582439317,96
1723582439317,96
1723582441515,96
1723582441515,96
1723582441515,96
1723582443723,96
1723582443723,96
1723582445922,96
1723582445922,96
1723582448127,96
1723582448127,96
1723582450324,96
1723582450324,96
1723582452527,96
1723582452527,96
1723582452527,96
1723582454734,96
1723582454734,96
1723582456942,97
1723582456942,97
1723582459138,97
1723582459138,97
1723582461340,96
1723582461340,96
1723582463549,96
1723582463549,96
1723582463549,96
1723582465758,96
1723582465758,96
1723582467941,96
1723582467941,96
1723582470152,96
1723582470152,95
1723582472367,95
1723582472367,95
1723582474562,95
1723582474562,95
1723582474562,96
1723582476745,96
1723582476745,96
1723582478950,96
1723582478950,96
1723582481156,96
1723582481156,96
1723582483367,96
1723582483367,96
1723582485552,96
1723582485552,96
1723582485552,96
1723582487755,96
