UTCTimestamp_ms,SpO2
1721235542911,93
1721235545118,93
1721235545118,93
1721235547317,93
1721235547317,93
1721235547317,94
1721235549531,94
1721235549531,94
1721235551734,94
1721235551734,94
1721235553912,94
1721235553912,94
1721235556110,94
1721235556110,94
1721235558330,94
1721235558330,94
1721235558330,94
1721235560527,94
1721235560527,94
1721235562729,94
1721235562729,94
1721235564929,94
1721235564929,94
1721235567135,94
1721235567135,94
1721235569337,94
1721235569337,94
1721235569337,94
1721235571542,94
1721235571542,94
1721235573739,94
1721235573739,94
1721235575951,94
1721235575951,94
1721235578156,94
1721235578156,94
1721235580376,94
1721235580376,93
1721235580376,93
1721235582557,93
1721235582557,93
1721235584760,93
1721235584760,93
1721235586965,93
1721235586965,93
1721235589167,93
1721235589167,93
1721235591371,93
1721235591371,93
1721235591371,93
1721235593567,93
1721235593567,93
1721235595774,93
1721235595774,92
1721235597994,92
1721235597994,92
1721235600200,92
1721235600200,92
1721235602399,92
1721235602399,92
1721235602399,92
1721235604593,92
1721235604593,92
1721235606805,92
1721235606805,92
1721235609004,92
1721235609004,92
1721235611212,92
1721235611212,93
1721235613418,93
1721235613418,93
1721235613418,93
1721235615620,93
1721235615620,93
1721235617833,92
1721235617833,92
1721235620028,92
1721235620028,92
1721235622232,91
1721235622232,91
1721235624442,90
1721235624442,89
1721235624442,89
1721235626657,88
1721235626657,88
1721235628846,87
1721235628846,87
1721235631056,87
1721235631056,87
1721235633249,88
1721235633249,88
1721235635461,89
1721235635461,90
1721235635461,91
1721235637666,92
1721235637666,93
1721235639867,93
1721235639867,94
1721235642075,94
1721235642075,94
1721235644260,95
1721235644260,95
1721235646461,95
1721235646461,95
1721235646461,95
1721235648666,95
1721235648666,95
1721235650881,95
1721235650881,95
1721235653072,95
1721235653072,95
1721235655280,95
1721235655280,95
1721235657478,94
1721235657478,94
1721235657478,94
1721235659689,94
1721235659689,94
1721235661902,94
1721235661902,93
1721235664088,93
1721235664088,93
1721235666297,93
1721235666297,93
1721235668501,93
1721235668501,93
1721235668501,93
1721235670706,93
1721235670706,93
1721235672908,94
1721235672908,94
1721235675117,94
1721235675117,93
1721235677313,93
1721235677313,93
1721235679521,93
1721235679521,93
1721235679521,93
1721235681727,93
1721235681727,93
1721235683915,93
1721235683915,92
1721235686119,92
1721235686119,92
1721235688318,92
1721235688318,92
1721235690518,92
1721235690518,92
1721235690518,92
1721235692712,92
1721235692712,92
1721235694921,93
1721235694921,93
1721235697119,93
1721235697119,94
1721235699313,94
1721235699313,94
1721235701525,94
1721235701525,94
1721235701525,94
1721235703736,94
1721235703736,94
1721235705931,95
1721235705931,95
1721235708149,95
1721235708149,95
1721235710339,95
1721235710339,95
1721235712542,95
1721235712542,94
1721235712542,94
1721235714750,94
1721235714750,94
1721235716945,93
1721235716945,93
1721235719085,93
1721235719085,92
1721235721355,92
1721235721355,91
1721235723562,91
1721235723562,91
1721235723562,90
1721235725770,90
1721235725770,90
1721235727971,90
1721235727971,91
1721235730173,91
1721235730173,92
1721235732376,92
1721235732376,93
1721235734576,93
1721235734576,94
1721235734576,94
1721235736792,94
1721235736792,94
1721235738984,94
1721235738984,93
1721235741199,93
1721235741199,93
1721235743395,93
1721235743395,93
1721235745604,93
1721235745604,93
1721235745604,93
1721235747811,94
1721235747811,94
1721235750018,93
1721235750018,93
1721235752222,93
1721235752222,93
1721235754429,93
1721235754429,93
1721235756629,92
1721235756629,92
1721235756629,92
1721235758825,91
1721235758825,90
1721235761042,90
1721235761042,90
1721235763238,89
1721235763238,89
1721235765450,89
1721235765450,88
1721235767653,88
1721235767653,87
1721235767653,87
1721235769850,86
1721235769850,86
1721235772058,85
1721235772058,85
1721235774264,85
1721235774264,85
1721235776474,85
1721235776474,86
1721235778677,87
1721235778677,88
1721235778677,89
1721235780873,90
1721235780873,91
1721235783088,92
1721235783088,93
1721235785293,93
1721235785293,94
1721235787486,94
1721235787486,94
1721235789688,94
1721235789688,95
1721235789688,95
1721235791897,95
1721235791897,94
1721235794096,94
1721235794096,94
1721235796298,94
1721235796298,94
1721235798508,93
1721235798508,93
1721235800701,93
1721235800701,93
1721235800701,92
1721235802754,92
1721235802754,91
1721235805122,91
1721235805122,90
1721235807303,90
1721235807303,90
1721235809506,90
1721235809506,90
1721235811707,90
1721235811707,91
1721235811707,91
1721235813921,92
1721235813921,92
1721235816120,92
1721235816120,93
1721235818327,93
1721235818327,93
1721235820534,93
1721235820534,93
1721235822742,93
1721235822742,93
1721235822742,93
1721235824922,92
1721235824922,92
1721235827133,92
1721235827133,91
1721235829342,91
1721235829342,91
1721235831548,90
1721235831548,90
1721235833761,89
1721235833761,89
1721235833761,88
1721235835951,88
1721235835951,87
1721235838172,87
1721235838172,86
1721235840357,86
1721235840357,85
1721235842554,84
1721235842554,84
1721235844759,83
1721235844759,84
1721235844759,85
1721235846969,86
1721235846969,87
1721235849171,89
1721235849171,90
1721235851380,91
1721235851380,92
1721235853574,93
1721235853574,93
1721235855786,94
1721235855786,94
1721235855786,94
1721235857991,95
1721235857991,95
1721235860193,95
1721235860193,95
1721235862399,95
1721235862399,95
1721235864603,95
1721235864603,95
1721235866788,95
1721235866788,95
1721235866788,95
1721235868995,95
1721235868995,95
1721235871193,95
1721235871193,95
1721235873406,95
1721235873406,94
1721235875608,94
1721235875608,94
1721235877804,94
1721235877804,93
1721235877804,93
1721235880025,92
1721235880025,92
1721235882216,91
1721235882216,91
1721235884421,91
1721235884421,90
1721235886628,89
1721235886628,89
1721235888828,88
1721235888828,87
1721235888828,86
1721235891037,86
1721235891037,85
1721235893230,85
1721235893230,86
1721235895442,87
1721235895442,88
1721235897643,89
1721235897643,90
1721235899854,90
1721235899854,91
1721235899854,92
1721235902045,93
1721235902045,93
1721235904248,93
1721235904248,94
1721235906456,94
1721235906456,94
1721235908652,94
1721235908652,94
1721235910849,94
1721235910849,94
1721235910849,94
1721235913060,93
1721235913060,93
1721235915262,93
1721235915262,93
1721235917474,93
1721235917474,93
1721235919670,93
1721235919670,93
1721235921875,92
1721235921875,92
1721235921875,91
1721235924075,91
1721235924075,90
1721235926284,90
1721235926284,89
1721235928492,89
1721235928492,88
1721235930558,88
1721235930558,87
1721235932895,86
1721235932895,85
1721235932895,84
1721235935102,83
1721235935102,82
1721235937312,82
1721235937312,82
1721235939497,82
1721235939497,82
1721235941713,84
1721235941713,85
1721235943913,86
1721235943913,88
1721235943913,89
1721235946112,90
1721235946112,91
1721235948307,92
1721235948307,93
1721235950532,93
1721235950532,93
1721235952732,94
1721235952732,94
1721235954938,94
1721235954938,94
1721235954938,94
1721235957135,94
1721235957135,94
1721235959343,94
1721235959343,94
1721235961562,93
1721235961562,93
1721235963748,93
1721235963748,92
1721235965964,92
1721235965964,92
1721235965964,92
1721235968164,91
1721235968164,91
1721235970362,91
1721235970362,90
1721235972571,90
1721235972571,90
1721235974767,90
1721235974767,90
1721235976972,90
1721235976972,90
1721235976972,90
1721235979171,91
1721235979171,91
1721235981378,92
1721235981378,92
1721235983564,93
1721235983564,93
1721235985771,93
1721235985771,94
1721235987979,94
1721235987979,94
1721235987979,93
1721235990181,93
1721235990181,93
1721235992384,93
1721235992384,93
1721235994588,92
1721235994588,92
1721235996799,92
1721235996799,92
1721235999008,91
1721235999008,91
1721235999008,91
1721236001206,91
1721236001206,90
1721236003412,90
1721236003412,90
1721236005613,89
1721236005613,89
1721236007817,89
1721236007817,88
1721236010022,88
1721236010022,87
1721236010022,87
1721236012237,86
1721236012237,86
1721236014429,85
1721236014429,84
1721236016640,84
1721236016640,83
1721236018840,83
1721236018840,84
1721236021055,85
1721236021055,87
1721236021055,88
1721236023252,90
1721236023252,91
1721236025462,92
1721236025462,93
1721236027656,93
1721236027656,94
1721236029867,94
1721236029867,94
1721236032065,95
1721236032065,95
1721236032065,95
1721236034263,95
1721236034263,95
1721236036471,95
1721236036471,95
1721236038668,95
1721236038668,95
1721236040890,95
1721236040890,95
1721236043068,94
1721236043068,94
1721236043068,94
1721236045271,94
1721236045271,94
1721236047475,94
1721236047475,94
1721236049686,93
1721236049686,93
1721236051891,93
1721236051891,93
1721236054108,92
1721236054108,92
1721236054108,92
1721236056301,91
1721236056301,90
1721236058506,90
1721236058506,89
1721236060709,89
1721236060709,88
1721236062911,87
1721236062911,87
1721236065122,87
1721236065122,86
1721236065122,86
1721236067325,87
1721236067325,87
1721236069522,88
1721236069522,88
1721236071727,89
1721236071727,89
1721236073929,90
1721236073929,91
1721236076138,91
1721236076138,92
1721236076138,92
1721236078347,92
1721236078347,93
1721236080549,93
1721236080549,93
1721236082747,93
1721236082747,93
1721236084950,93
1721236084950,92
1721236087161,92
1721236087161,92
1721236087161,92
1721236089362,91
1721236089362,91
1721236091579,90
1721236091579,90
1721236093777,89
1721236093777,89
1721236095984,88
1721236095984,88
1721236098184,87
1721236098184,86
1721236098184,84
1721236100389,83
1721236100389,83
1721236102595,83
1721236102595,83
1721236104799,84
1721236104799,86
1721236107012,87
1721236107012,89
1721236109207,90
1721236109207,91
1721236109207,92
1721236111412,93
1721236111412,93
1721236113620,93
1721236113620,94
1721236115830,94
1721236115830,94
1721236118028,94
1721236118028,94
1721236120226,94
1721236120226,94
1721236120226,94
1721236122425,94
1721236122425,94
1721236124638,94
1721236124638,94
1721236126835,94
1721236126835,94
1721236129053,94
1721236129053,93
1721236131245,93
1721236131245,93
1721236131245,93
1721236133443,92
1721236133443,92
1721236135650,92
1721236135650,91
1721236137866,91
1721236137866,90
1721236140056,90
1721236140056,89
1721236142271,89
1721236142271,88
1721236142271,87
1721236144465,87
1721236144465,86
1721236146666,85
1721236146666,84
1721236148874,83
1721236148874,82
1721236151077,81
1721236151077,80
1721236153285,80
1721236153285,79
1721236153285,79
1721236155486,80
1721236155486,80
1721236157694,81
1721236157694,83
1721236159892,84
1721236159892,86
1721236162109,87
1721236162109,88
1721236164307,89
1721236164307,90
1721236164307,91
1721236166493,92
1721236166493,92
1721236168695,93
1721236168695,93
1721236170892,94
1721236170892,94
1721236173097,94
1721236173097,94
1721236175313,94
1721236175313,94
1721236175313,94
1721236177509,94
1721236177509,94
1721236179714,94
1721236179714,93
1721236181920,93
1721236181920,93
1721236184126,93
1721236184126,93
1721236186331,92
1721236186331,91
1721236186331,91
1721236188530,90
1721236188530,90
1721236190739,89
1721236190739,89
1721236192948,88
1721236192948,88
1721236195141,87
1721236195141,86
1721236197354,86
1721236197354,85
1721236197354,84
1721236199554,84
1721236199554,84
1721236201769,85
1721236201769,86
1721236203968,87
1721236203968,88
1721236206170,89
1721236206170,90
1721236208378,91
1721236208378,92
1721236208378,93
1721236210577,93
1721236210577,93
1721236212782,94
1721236212782,94
1721236214993,94
1721236214993,94
1721236217193,94
1721236217193,94
1721236219392,94
1721236219392,94
1721236219392,94
1721236221604,94
1721236221604,94
1721236223802,94
1721236223802,94
1721236226016,93
1721236226016,93
1721236228220,93
1721236228220,93
1721236230416,92
1721236230416,92
1721236230416,91
1721236232631,91
1721236232631,90
1721236234828,89
1721236234828,89
1721236237032,89
1721236237032,89
1721236239240,88
1721236239240,88
1721236241432,88
1721236241432,88
1721236241432,87
1721236243638,87
1721236243638,86
1721236245850,85
1721236245850,84
1721236248048,83
1721236248048,82
1721236250249,82
1721236250249,81
1721236252445,81
1721236252445,80
1721236252445,81
1721236254653,81
1721236254653,82
1721236256854,83
1721236256854,85
1721236259062,86
1721236259062,87
1721236261254,88
1721236261254,89
1721236263456,90
1721236263456,91
1721236263456,92
1721236265666,92
1721236265666,93
1721236267867,93
1721236267867,94
1721236270066,94
1721236270066,94
1721236272265,94
1721236272265,94
1721236274470,94
1721236274470,94
1721236274470,94
1721236276687,94
1721236276687,94
1721236278879,93
1721236278879,93
1721236281087,93
1721236281087,92
1721236283283,92
1721236283283,92
1721236285487,92
1721236285487,91
1721236285487,91
1721236287688,90
1721236287688,90
1721236289755,90
1721236289755,89
1721236292092,88
1721236292092,88
1721236294310,87
1721236294310,86
1721236296512,85
1721236296512,84
1721236296512,84
1721236298708,85
1721236298708,86
1721236300919,87
1721236300919,88
1721236303110,90
1721236303110,91
1721236305309,91
1721236305309,92
1721236307516,93
1721236307516,93
1721236307516,93
1721236309711,93
1721236309711,93
1721236311929,93
1721236311929,93
1721236314130,93
1721236314130,93
1721236316326,93
1721236316326,93
1721236318540,93
1721236318540,93
1721236318540,93
1721236320632,93
1721236320632,93
1721236322947,93
1721236322947,92
1721236325151,92
1721236325151,91
1721236327352,91
1721236327352,91
1721236329561,90
1721236329561,89
1721236329561,88
1721236331765,88
1721236331765,87
1721236333961,86
1721236333961,86
1721236336167,85
1721236336167,85
1721236338366,86
1721236338366,86
1721236340569,87
1721236340569,88
1721236340569,89
1721236342783,90
1721236342783,90
1721236344977,91
1721236344977,92
1721236347189,92
1721236347189,92
1721236349401,93
1721236349401,93
1721236351598,93
1721236351598,93
1721236351598,93
1721236353805,93
1721236353805,93
1721236356012,93
1721236356012,92
1721236358213,92
1721236358213,92
1721236360414,91
1721236360414,91
1721236362610,91
1721236362610,90
1721236362610,90
1721236364815,90
1721236364815,89
1721236367018,89
1721236367018,88
1721236369224,87
1721236369224,86
1721236371431,86
1721236371431,85
1721236373635,85
1721236373635,86
1721236373635,86
1721236375855,87
1721236375855,88
1721236378037,89
1721236378037,90
1721236380228,91
1721236380228,92
1721236382434,92
1721236382434,93
1721236384631,93
1721236384631,93
1721236384631,93
1721236386843,93
1721236386843,94
1721236389053,94
1721236389053,94
1721236391246,93
1721236391246,93
1721236393453,93
1721236393453,93
1721236395652,92
1721236395652,92
1721236395652,92
1721236397864,91
1721236397864,91
1721236400060,91
1721236400060,90
1721236402267,89
1721236402267,89
1721236404469,88
1721236404469,88
1721236406687,87
1721236406687,87
1721236406687,86
1721236408878,85
1721236408878,85
1721236411090,84
1721236411090,83
1721236413289,83
1721236413289,82
1721236415498,81
1721236415498,80
1721236417706,79
1721236417706,79
1721236417706,78
1721236419903,79
1721236419903,79
1721236422113,81
1721236422113,82
1721236424312,84
1721236424312,86
1721236426513,88
1721236426513,89
1721236428720,91
1721236428720,92
1721236428720,93
1721236430920,93
1721236430920,93
1721236433126,93
1721236433126,93
1721236435329,93
1721236435329,93
1721236437540,93
1721236437540,94
1721236439748,94
1721236439748,94
1721236439748,93
1721236441941,93
1721236441941,93
1721236444141,92
1721236444141,92
1721236446350,92
1721236446350,92
1721236448560,91
1721236448560,91
