UTCTimestamp_ms,SpO2
1718213631422,92
1718213633624,92
1718213633624,91
1718213635823,92
1718213635823,92
1718213638034,92
1718213638034,92
1718213640232,92
1718213640232,91
1718213642429,91
1718213642429,91
1718213642429,92
1718213644625,93
1718213644625,93
1718213646823,94
1718213646823,94
1718213649026,94
1718213649026,94
1718213651227,94
1718213651227,94
1718213653416,94
1718213653416,93
1718213653416,93
1718213655633,93
1718213655633,92
1718213657814,92
1718213657814,92
1718213660019,92
1718213660019,93
1718213662219,93
1718213662219,93
1718213664416,94
1718213664416,94
1718213664416,94
1718213666623,93
1718213666623,93
1718213668813,92
1718213668813,92
1718213671014,92
1718213671014,92
1718213673231,92
1718213673231,92
1718213675422,92
1718213675422,92
1718213675422,92
1718213677625,92
1718213677625,92
1718213679823,92
1718213679823,92
1718213682038,92
1718213682038,92
1718213684230,92
1718213684230,92
1718213686435,92
1718213686435,92
1718213686435,92
1718213688639,92
1718213688639,92
1718213690837,92
1718213690837,91
1718213693042,91
1718213693042,91
1718213695239,91
1718213695239,91
1718213697439,91
1718213697439,91
1718213697439,91
1718213699637,91
1718213699637,91
1718213701838,91
1718213701838,91
1718213704039,91
1718213704039,91
1718213706247,91
1718213706247,91
1718213708437,91
1718213708437,91
1718213708437,91
1718213710640,91
1718213710640,91
1718213712856,91
1718213712856,91
1718213715055,91
1718213715055,91
1718213717241,91
1718213717241,91
1718213719446,91
1718213719446,92
1718213719446,92
1718213721650,92
1718213721650,92
1718213723850,92
1718213723850,92
1718213726051,92
1718213726051,92
1718213728252,91
1718213728252,91
1718213730455,91
1718213730455,91
1718213730455,91
1718213732655,91
1718213732655,91
1718213734862,91
1718213734862,91
1718213737059,91
1718213737059,91
1718213739263,92
1718213739263,92
1718213741462,92
1718213741462,92
1718213741462,92
1718213743659,92
1718213743659,93
1718213745874,93
1718213745874,93
1718213748073,93
1718213748073,93
1718213750263,93
1718213750263,92
1718213752471,92
1718213752471,92
1718213752471,92
1718213754671,92
1718213754671,92
1718213756877,91
1718213756877,91
1718213759075,91
1718213759075,91
1718213761275,91
1718213761275,91
1718213763481,91
1718213763481,91
1718213763481,91
1718213765681,91
1718213765681,91
1718213767885,91
1718213767885,91
1718213770088,91
1718213770088,91
1718213772288,91
1718213772288,91
1718213774497,91
1718213774497,91
1718213774497,91
1718213776687,91
1718213776687,91
1718213778897,91
1718213778897,91
1718213781098,91
1718213781098,91
1718213783307,91
1718213783307,91
1718213785504,91
1718213785504,91
1718213785504,91
1718213787697,91
1718213787697,91
1718213789908,91
1718213789908,91
1718213792105,91
1718213792105,91
1718213794306,91
1718213794306,91
1718213796522,91
1718213796522,91
1718213796522,91
1718213798727,91
1718213798727,91
1718213800919,91
1718213800919,91
1718213803116,91
1718213803116,91
1718213805317,91
1718213805317,91
1718213807512,91
1718213807512,91
1718213807512,91
1718213809717,91
1718213809717,91
1718213811923,91
1718213811923,91
1718213814122,91
1718213814122,91
1718213816325,91
1718213816325,91
1718213818529,92
1718213818529,92
1718213818529,93
1718213820726,93
1718213820726,93
1718213822937,93
1718213822937,92
1718213825124,92
1718213825124,92
1718213827329,92
1718213827329,92
1718213829528,91
1718213829528,91
1718213829528,91
1718213831728,92
1718213831728,92
1718213833938,92
1718213833938,92
1718213836143,92
1718213836143,92
1718213838340,92
1718213838340,92
1718213840537,92
1718213840537,92
1718213840537,92
1718213842742,92
1718213842742,92
1718213844947,92
1718213844947,92
1718213847151,92
1718213847151,92
1718213849363,92
1718213849363,92
1718213851554,92
1718213851554,92
1718213851554,91
1718213853762,91
1718213853762,91
1718213855966,91
1718213855966,91
1718213858166,91
1718213858166,91
1718213860368,91
1718213860368,91
1718213862568,91
1718213862568,91
1718213862568,91
1718213864770,91
1718213864770,91
1718213866966,91
1718213866966,90
1718213869155,90
1718213869155,90
1718213871355,90
1718213871355,90
1718213873552,90
1718213873552,90
1718213873552,90
1718213875757,90
1718213875757,90
1718213877955,90
1718213877955,90
1718213880153,90
1718213880153,90
1718213882377,91
1718213882377,91
1718213884558,91
1718213884558,91
1718213884558,91
1718213886763,91
1718213886763,91
1718213888966,91
1718213888966,91
1718213891166,91
1718213891166,91
1718213893360,91
1718213893360,91
1718213895562,91
1718213895562,91
1718213895562,91
1718213897771,91
1718213897771,91
1718213899971,91
1718213899971,91
1718213902171,91
1718213902171,91
1718213904368,91
1718213904368,91
1718213906577,91
1718213906577,91
1718213906577,91
1718213908775,91
1718213908775,91
1718213910981,91
1718213910981,91
1718213913189,91
1718213913189,91
1718213915383,91
1718213915383,91
1718213917586,91
1718213917586,91
1718213917586,91
1718213919792,91
1718213919792,91
1718213921999,91
1718213921999,91
1718213924197,91
1718213924197,91
1718213926397,91
1718213926397,91
1718213928602,91
1718213928602,91
1718213928602,91
1718213930803,91
1718213930803,91
1718213933008,91
1718213933008,91
1718213935212,91
1718213935212,92
1718213937412,92
1718213937412,92
1718213939613,92
1718213939613,92
1718213939613,92
1718213941815,92
1718213941815,92
1718213944012,92
1718213944012,92
1718213946209,92
1718213946209,92
1718213948400,92
1718213948400,92
1718213950602,92
1718213950602,92
1718213950602,92
1718213952791,92
1718213952791,92
1718213954997,92
1718213954997,91
1718213957197,91
1718213957197,91
1718213959395,91
1718213959395,91
1718213961600,91
1718213961600,91
1718213961600,91
1718213963803,91
1718213963803,91
1718213966008,91
1718213966008,91
1718213968045,91
1718213968045,91
1718213970425,91
1718213970425,91
1718213972612,91
1718213972612,92
1718213972612,92
1718213974817,92
1718213974817,92
1718213977020,92
1718213977020,92
1718213979226,92
1718213979226,92
1718213981422,91
1718213981422,91
1718213983619,91
1718213983619,91
1718213983619,91
1718213985826,91
1718213985826,91
1718213988032,92
1718213988032,92
1718213990226,92
1718213990226,92
1718213992439,92
1718213992439,92
1718213994632,91
1718213994632,91
1718213994632,91
1718213996837,91
1718213996837,91
1718213999050,91
1718213999050,91
1718214001243,91
1718214001243,91
1718214003450,91
1718214003450,91
1718214005645,91
1718214005645,91
1718214005645,91
1718214007849,91
1718214007849,91
1718214010050,91
1718214010050,91
1718214012249,91
1718214012249,92
1718214014443,92
1718214014443,92
1718214016651,92
1718214016651,92
1718214016651,92
1718214018843,92
1718214018843,92
1718214021049,92
1718214021049,92
1718214023254,92
1718214023254,92
1718214025458,92
1718214025458,92
1718214027656,92
1718214027656,92
1718214027656,91
1718214029869,91
1718214029869,91
1718214032064,91
1718214032064,91
1718214034268,91
1718214034268,92
1718214036472,92
1718214036472,92
1718214038675,92
1718214038675,93
1718214038675,93
1718214040882,93
1718214040882,92
1718214043079,92
1718214043079,92
1718214045272,92
1718214045272,92
1718214047478,92
1718214047478,92
1718214049685,92
1718214049685,92
1718214049685,93
1718214051892,93
1718214051892,93
1718214054088,93
1718214054088,92
1718214056291,92
1718214056291,92
1718214058500,92
1718214058500,92
1718214060695,92
1718214060695,92
1718214060695,92
1718214062893,92
1718214062893,92
1718214065100,92
1718214065100,92
1718214067301,92
1718214067301,91
1718214069504,91
1718214069504,91
1718214071705,91
1718214071705,91
1718214071705,91
1718214073903,91
1718214073903,91
1718214076105,92
1718214076105,92
1718214078309,92
1718214078309,92
1718214080505,92
1718214080505,92
1718214082715,91
1718214082715,91
1718214082715,91
1718214084913,91
1718214084913,91
1718214087122,91
1718214087122,91
1718214089322,91
1718214089322,91
1718214091524,92
1718214091524,92
1718214093729,92
1718214093729,92
1718214093729,92
1718214095927,92
1718214095927,92
1718214098129,92
1718214098129,92
1718214100322,92
1718214100322,92
1718214102527,92
1718214102527,92
1718214104653,92
1718214104653,92
1718214104653,92
1718214106939,92
1718214106939,92
1718214109133,91
1718214109133,91
1718214111343,91
1718214111343,91
1718214113545,91
1718214113545,91
1718214115741,91
1718214115741,91
1718214115741,92
1718214117945,92
1718214117945,92
1718214120133,92
1718214120133,92
1718214122352,92
1718214122352,92
1718214124555,92
1718214124555,92
1718214126748,92
1718214126748,92
1718214126748,92
1718214128947,92
1718214128947,92
1718214131160,92
1718214131160,92
1718214133353,92
1718214133353,92
1718214135551,92
1718214135551,92
1718214137762,92
1718214137762,92
1718214137762,92
1718214139959,92
1718214139959,92
1718214142174,92
1718214142174,92
1718214144366,92
1718214144366,92
1718214146568,92
1718214146568,92
1718214148778,92
1718214148778,92
1718214148778,92
1718214150970,92
1718214150970,92
1718214153166,92
1718214153166,92
1718214155369,93
1718214155369,93
1718214157581,93
1718214157581,93
1718214159773,92
1718214159773,92
1718214159773,92
1718214161974,92
1718214161974,92
1718214164176,92
1718214164176,92
1718214166383,92
1718214166383,92
1718214168577,92
1718214168577,92
1718214170780,92
1718214170780,92
1718214170780,92
1718214172989,92
1718214172989,92
1718214175188,92
1718214175188,92
1718214177391,92
1718214177391,92
1718214179591,92
1718214179591,92
1718214181787,91
1718214181787,91
1718214181787,91
1718214183986,91
1718214183986,91
1718214186203,91
1718214186203,91
1718214188395,91
1718214188395,91
1718214190603,92
1718214190603,92
1718214192796,92
1718214192796,92
1718214192796,93
1718214195004,93
1718214195004,92
1718214197200,92
1718214197200,92
1718214199399,92
1718214199399,92
1718214201604,92
1718214201604,92
1718214203816,92
1718214203816,92
1718214203816,92
1718214206012,92
1718214206012,92
1718214208211,91
1718214208211,91
1718214210418,90
1718214210418,90
1718214212625,90
1718214212625,90
1718214214823,90
1718214214823,90
1718214214823,90
1718214217032,90
1718214217032,90
1718214219219,90
1718214219219,90
1718214221419,90
1718214221419,90
1718214223447,90
1718214223447,90
1718214225654,90
1718214225654,90
1718214225654,90
1718214227846,90
1718214227846,90
1718214230045,90
1718214230045,90
1718214232232,90
1718214232232,90
1718214234587,91
1718214234587,91
1718214236797,91
1718214236797,91
1718214236797,91
1718214238990,91
1718214238990,91
1718214241190,91
1718214241190,91
1718214243390,91
1718214243390,91
1718214245597,91
1718214245597,91
1718214247789,92
1718214247789,92
1718214247789,92
1718214249998,92
1718214249998,92
1718214252198,92
1718214252198,92
1718214254396,92
1718214254396,92
1718214256599,92
1718214256599,92
1718214258801,92
1718214258801,92
1718214258801,92
1718214261019,92
1718214261019,92
1718214263225,92
1718214263225,92
1718214265410,92
1718214265410,92
1718214267611,92
1718214267611,92
1718214269809,92
1718214269809,92
1718214269809,92
1718214272021,92
1718214272021,92
1718214274215,92
1718214274215,92
1718214276417,92
1718214276417,92
1718214278634,92
1718214278634,92
1718214280821,92
1718214280821,92
1718214280821,92
1718214283019,92
1718214283019,92
1718214285230,92
1718214285230,92
1718214287428,92
1718214287428,92
1718214289631,92
1718214289631,92
1718214291818,92
1718214291818,92
1718214291818,92
1718214294029,92
1718214294029,92
1718214296229,92
1718214296229,92
1718214298432,92
1718214298432,92
1718214300641,92
1718214300641,92
1718214302846,92
1718214302846,92
1718214302846,92
1718214305038,92
1718214305038,92
1718214307225,92
1718214307225,92
1718214309430,92
1718214309430,92
1718214311639,92
1718214311639,92
1718214313846,92
1718214313846,92
1718214313846,92
1718214316041,92
1718214316041,92
1718214318229,92
1718214318229,92
1718214320437,92
1718214320437,92
1718214322635,92
1718214322635,92
1718214324832,92
1718214324832,92
1718214324832,92
1718214327042,92
1718214327042,92
1718214329244,92
1718214329244,92
1718214331452,92
1718214331452,92
1718214333652,91
1718214333652,91
1718214335849,91
1718214335849,91
1718214335849,91
1718214338053,91
1718214338053,91
1718214340254,91
1718214340254,92
1718214342456,92
1718214342456,92
1718214344663,92
1718214344663,92
1718214346867,92
1718214346867,92
1718214346867,92
1718214349058,92
1718214349058,92
1718214351264,92
1718214351264,92
1718214353478,92
1718214353478,92
1718214355672,92
1718214355672,92
1718214357870,92
1718214357870,92
1718214357870,92
1718214360083,92
1718214360083,92
1718214362285,91
1718214362285,91
1718214364480,91
1718214364480,91
1718214366679,91
1718214366679,91
1718214368896,91
1718214368896,91
1718214368896,91
1718214371090,91
1718214371090,91
1718214373286,91
1718214373286,91
1718214375488,91
1718214375488,91
1718214377692,91
1718214377692,91
1718214379882,91
1718214379882,91
1718214379882,91
1718214382085,91
1718214382085,91
1718214384287,91
1718214384287,91
1718214386481,92
1718214386481,92
1718214388694,92
1718214388694,92
1718214390889,92
1718214390889,92
1718214390889,92
1718214393087,92
1718214393087,92
1718214395288,92
1718214395288,92
1718214397488,92
1718214397488,92
1718214399680,92
1718214399680,92
1718214401896,92
1718214401896,92
1718214401896,92
1718214404084,92
1718214404084,92
1718214406292,92
1718214406292,92
1718214408496,92
1718214408496,92
1718214410696,92
1718214410696,91
1718214412913,91
1718214412913,91
1718214412913,91
1718214415095,91
1718214415095,91
1718214417291,91
1718214417291,91
1718214419494,92
1718214419494,92
1718214421689,92
1718214421689,92
1718214423891,92
1718214423891,92
1718214423891,92
1718214426089,92
1718214426089,92
1718214428296,92
1718214428296,92
1718214430499,92
1718214430499,92
1718214432698,92
1718214432698,92
1718214434898,92
1718214434898,92
1718214434898,92
1718214437103,92
1718214437103,92
1718214439317,92
1718214439317,92
1718214441513,92
1718214441513,92
1718214443711,92
1718214443711,91
1718214445918,91
1718214445918,91
1718214445918,90
1718214448115,90
1718214448115,90
1718214450309,90
1718214450309,90
1718214452519,90
1718214452519,90
1718214454720,90
1718214454720,90
1718214456913,90
1718214456913,90
1718214456913,90
1718214459117,90
1718214459117,90
1718214461321,90
1718214461321,90
1718214463523,90
1718214463523,90
1718214465720,90
1718214465720,90
1718214467923,90
1718214467923,90
1718214467923,90
1718214470134,90
1718214470134,90
1718214472332,90
1718214472332,90
1718214474540,90
1718214474540,90
1718214476740,90
1718214476740,91
1718214478938,91
1718214478938,91
1718214478938,91
1718214481145,91
1718214481145,91
1718214483345,91
1718214483345,91
1718214485555,91
1718214485555,91
1718214487761,91
1718214487761,91
1718214489957,91
1718214489957,90
1718214489957,90
1718214492157,90
1718214492157,90
1718214494355,91
1718214494355,91
1718214496566,91
1718214496566,92
1718214498759,92
1718214498759,93
1718214500968,93
1718214500968,93
1718214500968,93
1718214503164,93
1718214503164,93
1718214505361,92
1718214505361,92
1718214507562,92
1718214507562,92
1718214509761,92
1718214509761,91
1718214511967,91
1718214511967,91
1718214511967,91
1718214514177,91
1718214514177,91
1718214516377,91
1718214516377,91
1718214518578,91
1718214518578,91
1718214520781,91
1718214520781,91
1718214522973,91
1718214522973,91
1718214522973,92
1718214525172,92
1718214525172,92
1718214527378,92
1718214527378,91
1718214529570,91
1718214529570,91
1718214531780,91
1718214531780,91
1718214533981,91
1718214533981,92
