UTCTimestamp_ms,SpO2
1723831552365,96
1723831554561,96
1723831554561,95
1723831554561,95
1723831556762,94
1723831556762,93
1723831558976,93
1723831558976,94
1723831561186,94
1723831561186,94
1723831563378,94
1723831563378,94
1723831565580,95
1723831565580,95
1723831565580,95
1723831567775,95
1723831567775,95
1723831569994,95
1723831569994,95
1723831572199,95
1723831572199,95
1723831574411,95
1723831574411,96
1723831576604,95
1723831576604,95
1723831576604,96
1723831578813,96
1723831578813,95
1723831581006,95
1723831581006,95
1723831583216,95
1723831583216,95
1723831585415,95
1723831585415,95
1723831587628,95
1723831587628,96
1723831587628,96
1723831589824,96
1723831589824,96
1723831592024,96
1723831592024,96
1723831594234,96
1723831594234,96
1723831596454,96
1723831596454,96
1723831598647,96
1723831598647,96
1723831598647,96
1723831600847,96
1723831600847,96
1723831603058,96
1723831603058,96
1723831605252,96
1723831605252,96
1723831607474,96
1723831607474,96
1723831609673,96
1723831609673,96
1723831609673,96
1723831611872,96
1723831611872,96
1723831614083,96
1723831614083,96
1723831616280,96
1723831616280,96
1723831618491,96
1723831618491,96
1723831620700,96
1723831620700,96
1723831620700,96
1723831622910,96
1723831622910,96
1723831625102,96
1723831625102,96
1723831627315,96
1723831627315,96
1723831629508,97
1723831629508,96
1723831631715,96
1723831631715,96
1723831631715,96
1723831633913,96
1723831633913,96
1723831636120,96
1723831636120,96
1723831638326,96
1723831638326,96
1723831640539,96
1723831640539,96
1723831642731,96
1723831642731,96
1723831642731,96
1723831644938,96
1723831644938,96
1723831647137,96
1723831647137,96
1723831649341,96
1723831649341,96
1723831651556,96
1723831651556,96
1723831653756,96
1723831653756,96
1723831653756,96
1723831655960,96
1723831655960,96
1723831658173,96
1723831658173,97
1723831660372,97
1723831660372,97
1723831662591,97
1723831662591,97
1723831664786,96
1723831664786,96
1723831664786,96
1723831666988,96
1723831666988,96
1723831669196,97
1723831669196,97
1723831671390,97
1723831671390,97
1723831673605,97
1723831673605,97
1723831675800,97
1723831675800,97
1723831675800,97
1723831678008,96
1723831678008,96
1723831680218,96
1723831680218,97
1723831682419,97
1723831682419,97
1723831684628,96
1723831684628,96
1723831686844,95
1723831686844,94
1723831686844,94
1723831689042,93
1723831689042,93
1723831691235,93
1723831691235,93
1723831693449,93
1723831693449,93
1723831695651,93
1723831695651,92
1723831697874,92
1723831697874,93
1723831697874,93
1723831700062,94
1723831700062,94
1723831702263,94
1723831702263,95
1723831704463,95
1723831704463,94
1723831706670,95
1723831706670,95
1723831708876,95
1723831708876,96
1723831708876,96
1723831711092,96
1723831711092,97
1723831713293,97
1723831713293,97
1723831715497,97
1723831715497,97
1723831717711,97
1723831717711,97
1723831719896,97
1723831719896,97
1723831719896,97
1723831722103,97
1723831722103,97
1723831724306,96
1723831724306,97
1723831726512,97
1723831726512,97
1723831728711,97
1723831728711,97
1723831730912,97
1723831730912,97
1723831730912,97
1723831733130,97
1723831733130,97
1723831735317,97
1723831735317,97
1723831737521,97
1723831737521,97
1723831739733,98
1723831739733,98
1723831741938,98
1723831741938,98
1723831741938,98
1723831744134,98
1723831744134,98
1723831746337,97
1723831746337,97
1723831748558,97
1723831748558,97
1723831750751,97
1723831750751,97
1723831752953,97
1723831752953,97
1723831752953,97
1723831755168,98
1723831755168,98
1723831757361,98
1723831757361,97
1723831759572,97
1723831759572,97
1723831761781,97
1723831761781,97
1723831763965,97
1723831763965,97
1723831763965,97
1723831766173,97
1723831766173,97
1723831768380,97
1723831768380,97
1723831770597,98
1723831770597,98
1723831772792,98
1723831772792,98
1723831774992,98
1723831774992,98
1723831774992,98
1723831777202,97
1723831777202,97
1723831779405,97
1723831779405,97
1723831781607,98
1723831781607,97
1723831783815,97
1723831783815,97
1723831786013,97
1723831786013,97
1723831786013,98
1723831788233,98
1723831788233,97
1723831790433,97
1723831790433,97
1723831792636,97
1723831792636,97
1723831794835,97
1723831794835,97
1723831796881,97
1723831796881,97
1723831796881,97
1723831799249,97
1723831799249,97
1723831801460,97
1723831801460,97
1723831803661,97
1723831803661,97
1723831805861,97
1723831805861,97
1723831808061,96
1723831808061,96
1723831808061,96
1723831810275,96
1723831810275,96
1723831812476,96
1723831812476,96
1723831814690,96
1723831814690,96
1723831816894,95
1723831816894,95
1723831819076,95
1723831819076,95
1723831819076,96
1723831821275,96
1723831821275,96
1723831823486,96
1723831823486,96
1723831825683,95
1723831825683,96
1723831827890,96
1723831827890,96
1723831830091,96
1723831830091,96
1723831830091,96
1723831832303,97
1723831832303,97
1723831834500,97
1723831834500,97
1723831836710,97
1723831836710,97
1723831838906,96
1723831838906,96
1723831841112,96
1723831841112,96
1723831841112,96
1723831843312,96
1723831843312,96
1723831845524,96
1723831845524,96
1723831847727,96
1723831847727,96
1723831849936,96
1723831849936,95
1723831852139,95
1723831852139,95
1723831852139,95
1723831854341,95
1723831854341,95
1723831856554,95
1723831856554,95
1723831858757,94
1723831858757,94
1723831860954,94
1723831860954,94
1723831863165,93
1723831863165,93
1723831863165,93
1723831865353,93
1723831865353,93
1723831867566,93
1723831867566,93
1723831869765,94
1723831869765,94
1723831871967,94
1723831871967,95
1723831874169,95
1723831874169,95
1723831874169,96
1723831876374,96
1723831876374,96
1723831878579,96
1723831878579,96
1723831880785,97
1723831880785,97
1723831882987,97
1723831882987,97
1723831885196,97
1723831885196,97
1723831885196,97
1723831887396,98
1723831887396,98
1723831889603,97
1723831889603,97
1723831891814,97
1723831891814,97
1723831894013,97
1723831894013,97
1723831896223,97
1723831896223,97
1723831896223,97
1723831898416,97
1723831898416,97
1723831900624,97
1723831900624,97
1723831902825,97
1723831902825,97
1723831905033,97
1723831905033,97
1723831907238,97
1723831907238,97
1723831907238,97
1723831909443,97
1723831909443,97
1723831911652,97
1723831911652,97
1723831913862,97
1723831913862,97
1723831916060,97
1723831916060,97
1723831918267,97
1723831918267,97
1723831918267,97
1723831920462,97
1723831920462,97
1723831922672,97
1723831922672,97
1723831924881,97
1723831924881,97
1723831927084,97
1723831927084,97
1723831929289,97
1723831929289,97
1723831929289,97
1723831931503,97
1723831931503,97
1723831933699,97
1723831933699,97
1723831935907,97
1723831935907,97
1723831938108,96
1723831938108,96
1723831940307,96
1723831940307,96
1723831940307,97
1723831942524,97
1723831942524,97
1723831944719,96
1723831944719,96
1723831946921,96
1723831946921,97
1723831949126,97
1723831949126,97
1723831951327,97
1723831951327,97
1723831951327,97
1723831953536,97
1723831953536,96
1723831955735,96
1723831955735,96
1723831957958,96
1723831957958,96
1723831960142,96
1723831960142,96
1723831962349,96
1723831962349,95
1723831962349,95
1723831964423,95
1723831964423,95
1723831966762,95
1723831966762,95
1723831968979,94
1723831968979,94
1723831971176,94
1723831971176,94
1723831973390,94
1723831973390,94
1723831973390,94
1723831975590,94
1723831975590,94
1723831977783,94
1723831977783,94
1723831979993,94
1723831979993,94
1723831982193,94
1723831982193,94
1723831984409,94
1723831984409,94
1723831984409,94
1723831986612,94
1723831986612,94
1723831988821,94
1723831988821,94
1723831991020,94
1723831991020,94
1723831993229,94
1723831993229,94
1723831995433,94
1723831995433,94
1723831995433,95
1723831997636,95
1723831997636,95
1723831999827,95
1723831999827,95
1723832002039,95
1723832002039,95
1723832004234,95
1723832004234,95
1723832006441,95
1723832006441,95
1723832006441,95
1723832008643,95
1723832008643,95
1723832010850,95
1723832010850,95
1723832013054,94
1723832013054,95
1723832015263,95
1723832015263,95
1723832017468,95
1723832017468,95
1723832017468,94
1723832019663,94
1723832019663,95
1723832021872,95
1723832021872,95
1723832024084,95
1723832024084,95
1723832026287,95
1723832026287,95
1723832028490,94
1723832028490,94
1723832028490,94
1723832030689,94
1723832030689,94
1723832032903,94
1723832032903,94
1723832035108,95
1723832035108,95
1723832037309,95
1723832037309,95
1723832039513,96
1723832039513,96
1723832039513,96
1723832041710,96
1723832041710,96
1723832043919,96
1723832043919,96
1723832046116,96
1723832046116,96
1723832048317,96
1723832048317,96
1723832050522,96
1723832050522,96
1723832050522,96
1723832052723,96
1723832052723,96
1723832054926,96
1723832054926,96
1723832057135,95
1723832057135,95
1723832059333,95
1723832059333,95
1723832061544,94
1723832061544,94
1723832061544,94
1723832063757,94
1723832063757,94
1723832065961,94
1723832065961,94
1723832068167,94
1723832068167,94
1723832070364,94
1723832070364,94
1723832072567,94
1723832072567,94
1723832072567,95
1723832074777,95
1723832074777,95
1723832076976,95
1723832076976,95
1723832079185,95
1723832079185,95
1723832081391,95
1723832081391,95
1723832083590,95
1723832083590,95
1723832083590,95
1723832085790,95
1723832085790,95
1723832088005,95
1723832088005,95
1723832090200,95
1723832090200,95
1723832092412,95
1723832092412,95
1723832094615,95
1723832094615,95
1723832094615,95
1723832096830,95
1723832096830,95
1723832099029,94
1723832099029,94
1723832101226,95
1723832101226,94
1723832103431,94
1723832103431,94
1723832105639,94
1723832105639,94
1723832105639,94
1723832107832,94
1723832107832,94
1723832110041,95
1723832110041,95
1723832112247,94
1723832112247,94
1723832114450,95
1723832114450,95
1723832116651,95
1723832116651,95
1723832116651,96
1723832118860,96
1723832118860,96
1723832121057,96
1723832121057,96
1723832123270,96
1723832123270,96
1723832125480,96
1723832125480,96
1723832127676,96
1723832127676,96
1723832127676,96
1723832129883,96
1723832129883,96
1723832132084,96
1723832132084,96
1723832134282,96
1723832134282,96
1723832136490,96
1723832136490,96
1723832138691,96
1723832138691,96
1723832138691,96
1723832140891,96
1723832140891,95
1723832143092,95
1723832143092,95
1723832145296,95
1723832145296,95
1723832147497,95
1723832147497,96
1723832149698,96
1723832149698,96
1723832149698,96
1723832151892,96
1723832151892,96
1723832154100,95
1723832154100,95
1723832156306,95
1723832156306,95
1723832158518,96
1723832158518,95
1723832160719,95
1723832160719,95
1723832160719,95
1723832162915,94
1723832162915,94
1723832165137,95
1723832165137,95
1723832167327,95
1723832167327,95
1723832169526,95
1723832169526,95
1723832171737,95
1723832171737,96
1723832171737,96
1723832173923,96
1723832173923,96
1723832176136,96
1723832176136,96
1723832178346,96
1723832178346,96
1723832180557,95
1723832180557,95
1723832182749,95
1723832182749,95
1723832182749,95
1723832184957,95
1723832184957,95
1723832187152,95
1723832187152,95
1723832189364,96
1723832189364,96
1723832191565,96
1723832191565,96
1723832193770,96
1723832193770,96
1723832193770,96
1723832195966,96
1723832195966,96
1723832198162,96
1723832198162,96
1723832200374,96
1723832200374,96
1723832202577,96
1723832202577,96
1723832204778,96
1723832204778,95
1723832204778,95
1723832206983,95
1723832206983,95
1723832209189,95
1723832209189,95
1723832211408,95
1723832211408,95
1723832213596,95
1723832213596,95
1723832215810,95
1723832215810,95
1723832215810,95
1723832218014,95
1723832218014,95
1723832220219,95
1723832220219,95
1723832222429,95
1723832222429,95
1723832224464,96
1723832224464,96
1723832226694,96
1723832226694,96
1723832226694,96
1723832228899,96
1723832228899,96
1723832231106,95
1723832231106,95
1723832233302,95
1723832233302,95
1723832235644,96
1723832235644,96
1723832237861,96
1723832237861,96
1723832237861,96
1723832240043,95
1723832240043,95
1723832242251,95
1723832242251,95
1723832244459,95
1723832244459,95
1723832246661,95
1723832246661,96
1723832248861,96
1723832248861,96
1723832248861,96
1723832251069,96
1723832251069,95
1723832253275,95
1723832253275,95
1723832255475,95
1723832255475,95
1723832257690,95
1723832257690,95
1723832259871,95
1723832259871,95
1723832259871,95
1723832262068,95
1723832262068,96
1723832264274,96
1723832264274,96
1723832266487,96
1723832266487,96
1723832268692,96
1723832268692,96
1723832270883,96
1723832270883,96
1723832270883,96
1723832273085,97
1723832273085,97
1723832275304,97
1723832275304,96
1723832277500,96
1723832277500,96
1723832279700,96
1723832279700,96
1723832281914,96
1723832281914,95
1723832281914,95
1723832284114,95
1723832284114,95
1723832286320,95
1723832286320,95
1723832288518,95
1723832288518,95
1723832290722,95
1723832290722,95
1723832292938,95
1723832292938,95
1723832292938,95
1723832295131,95
1723832295131,95
1723832297338,95
1723832297338,95
1723832299539,95
1723832299539,95
1723832301747,95
1723832301747,95
1723832303952,95
1723832303952,95
1723832303952,95
1723832306154,95
1723832306154,95
1723832308358,95
1723832308358,95
1723832310570,95
1723832310570,95
1723832312768,95
1723832312768,95
1723832314979,95
1723832314979,95
1723832314979,95
1723832317188,95
1723832317188,95
1723832319374,95
1723832319374,95
1723832321586,96
1723832321586,96
1723832323780,96
1723832323780,96
1723832325986,95
1723832325986,95
1723832325986,95
1723832328200,94
1723832328200,94
1723832330393,94
1723832330393,94
1723832332604,94
1723832332604,94
1723832334812,94
1723832334812,94
1723832337001,94
1723832337001,94
1723832337001,94
1723832339208,94
1723832339208,94
1723832341406,92
1723832341406,88
1723832343615,85
1723832343615,85
1723832345818,84
1723832345818,83
1723832348028,83
1723832348028,82
1723832348028,83
1723832350228,84
1723832350228,85
1723832352427,86
1723832352427,87
1723832354645,87
1723832354645,87
1723832356838,87
1723832356838,88
1723832359049,87
1723832359049,87
1723832359049,87
1723832361253,89
1723832361253,91
1723832363455,92
1723832363455,93
1723832365653,93
1723832365653,93
1723832367857,93
1723832367857,93
1723832370067,94
1723832370067,94
1723832370067,94
1723832372272,94
1723832372272,94
1723832374477,95
1723832374477,95
1723832376674,96
1723832376674,96
1723832378880,96
1723832378880,96
1723832381090,96
1723832381090,96
1723832381090,97
1723832383283,97
1723832383283,97
1723832385499,97
1723832385499,97
1723832387697,97
1723832387697,97
1723832389902,97
1723832389902,97
1723832392112,97
1723832392112,97
1723832392112,97
1723832394313,97
1723832394313,97
1723832396516,97
1723832396516,97
1723832398727,97
1723832398727,97
1723832400920,97
1723832400920,97
1723832403132,97
1723832403132,97
1723832403132,97
1723832405332,97
1723832405332,97
1723832407538,97
1723832407538,97
1723832409749,97
1723832409749,97
1723832411958,97
1723832411958,97
1723832414160,97
1723832414160,97
1723832414160,97
1723832416356,97
1723832416356,97
1723832418560,97
1723832418560,97
1723832420769,97
1723832420769,97
1723832422969,97
1723832422969,97
1723832425179,97
1723832425179,97
1723832425179,97
1723832427393,97
1723832427393,97
1723832429586,97
1723832429586,97
1723832431795,97
1723832431795,97
1723832434004,97
1723832434004,97
1723832436199,98
1723832436199,98
1723832436199,98
1723832438398,97
1723832438398,97
1723832440611,97
1723832440611,97
1723832442817,97
1723832442817,97
1723832445020,97
1723832445020,97
1723832447226,97
1723832447226,97
1723832447226,97
1723832449434,97
1723832449434,97
1723832451648,97
1723832451648,97
1723832453845,97
1723832453845,97
