UTCTimestamp_ms,SpO2
1721927297115,96
1721927297115,96
1721927299314,96
1721927299314,96
1721927301524,96
1721927301524,96
1721927303727,97
1721927303727,97
1721927305924,97
1721927305924,97
1721927308136,97
1721927308136,97
1721927308136,97
1721927310341,96
1721927310341,96
1721927312530,96
1721927312530,96
1721927314747,96
1721927314747,96
1721927316945,96
1721927316945,96
1721927319147,96
1721927319147,96
1721927319147,96
1721927321358,96
1721927321358,96
1721927323548,96
1721927323548,96
1721927325757,96
1721927325757,96
1721927327956,96
1721927327956,96
1721927330162,96
1721927330162,96
1721927330162,96
1721927332373,96
1721927332373,96
1721927334573,96
1721927334573,96
1721927336770,96
1721927336770,96
1721927338979,96
1721927338979,96
1721927341177,96
1721927341177,96
1721927341177,95
1721927343374,95
1721927343374,95
1721927345586,95
1721927345586,95
1721927347781,95
1721927347781,95
1721927349990,95
1721927349990,95
1721927352191,95
1721927352191,95
1721927352191,95
1721927354393,95
1721927354393,95
1721927356597,96
1721927356597,96
1721927358801,96
1721927358801,96
1721927361010,96
1721927361010,96
1721927363204,96
1721927363204,96
1721927363204,96
1721927365394,96
1721927365394,96
1721927367605,96
1721927367605,96
1721927369808,96
1721927369808,96
1721927372010,96
1721927372010,96
1721927374212,96
1721927374212,96
1721927374212,96
1721927376413,96
1721927376413,96
1721927378607,96
1721927378607,96
1721927380751,96
1721927380751,96
1721927383020,96
1721927383020,96
1721927385230,96
1721927385230,96
1721927385230,96
1721927387424,96
1721927387424,96
1721927389628,96
1721927389628,96
1721927391838,96
1721927391838,96
1721927394038,95
1721927394038,95
1721927396244,95
1721927396244,95
1721927396244,95
1721927398439,95
1721927398439,95
1721927400642,95
1721927400642,95
1721927402841,95
1721927402841,95
1721927405067,95
1721927405067,95
1721927407257,95
1721927407257,95
1721927407257,95
1721927409460,95
1721927409460,95
1721927411667,95
1721927411667,95
1721927413862,95
1721927413862,95
1721927416063,95
1721927416063,95
1721927418277,96
1721927418277,96
1721927418277,96
1721927420478,96
1721927420478,96
1721927422685,96
1721927422685,96
1721927424878,96
1721927424878,96
1721927427087,96
1721927427087,96
1721927429288,96
1721927429288,96
1721927429288,96
1721927431496,96
1721927431496,95
1721927433700,95
1721927433700,95
1721927435914,95
1721927435914,95
1721927438105,95
1721927438105,95
1721927440299,95
1721927440299,95
1721927440299,95
1721927442523,95
1721927442523,95
1721927444712,95
1721927444712,95
1721927446923,95
1721927446923,95
1721927449129,95
1721927449129,95
1721927451335,95
1721927451335,95
1721927451335,95
1721927453533,95
1721927453533,94
1721927455739,94
1721927455739,94
1721927457933,94
1721927457933,94
1721927460152,94
1721927460152,94
1721927462357,94
1721927462357,94
1721927462357,94
1721927464555,94
1721927464555,94
1721927466754,93
1721927466754,93
1721927468956,93
1721927468956,93
1721927471171,93
1721927471171,92
1721927473373,92
1721927473373,92
1721927473373,92
1721927475573,92
1721927475573,92
1721927477769,92
1721927477769,93
1721927479975,93
1721927479975,93
1721927482191,94
1721927482191,94
1721927484389,94
1721927484389,94
1721927484389,94
1721927486593,94
1721927486593,94
1721927488800,95
1721927488800,95
1721927490987,95
1721927490987,95
1721927493212,95
1721927493212,95
1721927495398,95
1721927495398,96
1721927495398,96
1721927497602,96
1721927497602,96
1721927499802,96
1721927499802,96
1721927502018,96
1721927502018,96
1721927504211,96
1721927504211,96
1721927506417,96
1721927506417,96
1721927506417,95
1721927508617,95
1721927508617,95
1721927510817,96
1721927510817,96
1721927513026,96
1721927513026,96
1721927515234,96
1721927515234,96
1721927517427,96
1721927517427,96
1721927517427,96
1721927519630,96
1721927519630,96
1721927521845,96
1721927521845,96
1721927524039,96
1721927524039,96
1721927526238,96
1721927526238,96
1721927528454,96
1721927528454,96
1721927528454,96
1721927530651,96
1721927530651,95
1721927532851,95
1721927532851,95
1721927535051,96
1721927535051,96
1721927537268,96
1721927537268,96
1721927539473,96
1721927539473,96
1721927539473,96
1721927541666,96
1721927541666,96
1721927543881,96
1721927543881,96
1721927546076,96
1721927546076,96
1721927548282,96
1721927548282,96
1721927550478,96
1721927550478,96
1721927550478,96
1721927552690,96
1721927552690,96
1721927554886,96
1721927554886,96
1721927557092,96
1721927557092,96
1721927559295,96
1721927559295,96
1721927561512,96
1721927561512,96
1721927561512,96
1721927563695,96
1721927563695,96
1721927565905,96
1721927565905,96
1721927568116,96
1721927568116,96
1721927570311,96
1721927570311,96
1721927572517,96
1721927572517,96
1721927572517,96
1721927574703,96
1721927574703,96
1721927576916,96
1721927576916,96
1721927579112,96
1721927579112,96
1721927581385,96
1721927581385,96
1721927583524,96
1721927583524,96
1721927583524,96
1721927585719,96
1721927585719,96
1721927587943,96
1721927587943,95
1721927590138,95
1721927590138,95
1721927592346,95
1721927592346,95
1721927594549,95
1721927594549,95
1721927594549,95
1721927596744,95
1721927596744,95
1721927598947,95
1721927598947,95
1721927601174,95
1721927601174,95
1721927603354,95
1721927603354,95
1721927605553,94
1721927605553,94
1721927605553,94
1721927607760,94
1721927607760,94
1721927609955,94
1721927609955,95
1721927612158,95
1721927612158,95
1721927614370,95
1721927614370,95
1721927616571,96
1721927616571,96
1721927616571,96
1721927618779,95
1721927618779,95
1721927620984,95
1721927620984,95
1721927623184,95
1721927623184,95
1721927625379,95
1721927625379,95
1721927627575,96
1721927627575,96
1721927627575,96
1721927629778,96
1721927629778,96
1721927631983,96
1721927631983,96
1721927634187,96
1721927634187,96
1721927636398,96
1721927636398,96
1721927638600,96
1721927638600,95
1721927638600,95
1721927640808,95
1721927640808,95
1721927642994,95
1721927642994,95
1721927645199,95
1721927645199,95
1721927647398,95
1721927647398,95
1721927649607,95
1721927649607,95
1721927649607,95
1721927651807,95
1721927651807,95
1721927654023,95
1721927654023,95
1721927656220,95
1721927656220,95
1721927658430,95
1721927658430,95
1721927660633,95
1721927660633,95
1721927660633,95
1721927662845,95
1721927662845,95
1721927665049,95
1721927665049,95
1721927667241,95
1721927667241,95
1721927669451,95
1721927669451,95
1721927671649,95
1721927671649,95
1721927671649,95
1721927673850,95
1721927673850,95
1721927676062,95
1721927676062,95
1721927678260,95
1721927678260,95
1721927680469,95
1721927680469,95
1721927682669,95
1721927682669,95
1721927682669,95
1721927684871,95
1721927684871,95
1721927687081,95
1721927687081,95
1721927689283,95
1721927689283,95
1721927691488,95
1721927691488,95
1721927693690,95
1721927693690,95
1721927693690,95
1721927695895,96
1721927695895,96
1721927698098,96
1721927698098,96
1721927700144,95
1721927700144,95
1721927702502,95
1721927702502,95
1721927704725,96
1721927704725,96
1721927704725,96
1721927706911,96
1721927706911,96
1721927709119,96
1721927709119,96
1721927711323,95
1721927711323,95
1721927713524,95
1721927713524,95
1721927715725,95
1721927715725,95
1721927715725,95
1721927717929,95
1721927717929,95
1721927720139,95
1721927720139,95
1721927722337,95
1721927722337,95
1721927724549,95
1721927724549,96
1721927726751,96
1721927726751,96
1721927726751,96
1721927728936,96
1721927728936,96
1721927731149,96
1721927731149,96
1721927733342,96
1721927733342,95
1721927735541,95
1721927735541,95
1721927737752,95
1721927737752,95
1721927737752,95
1721927739953,95
1721927739953,95
1721927742149,95
1721927742149,95
1721927744367,95
1721927744367,95
1721927746566,95
1721927746566,95
1721927748760,95
1721927748760,95
1721927748760,95
1721927750973,95
1721927750973,95
1721927753172,95
1721927753172,95
1721927755381,96
1721927755381,96
1721927757598,96
1721927757598,96
1721927759798,96
1721927759798,96
1721927759798,96
1721927761981,96
1721927761981,95
1721927764177,95
1721927764177,96
1721927766383,96
1721927766383,96
1721927768600,96
1721927768600,96
1721927770796,96
1721927770796,96
1721927770796,96
1721927773001,96
1721927773001,96
1721927775210,96
1721927775210,96
1721927777409,96
1721927777409,96
1721927779607,96
1721927779607,96
1721927781820,96
1721927781820,96
1721927781820,96
1721927784025,96
1721927784025,96
1721927786221,96
1721927786221,96
1721927788433,96
1721927788433,96
1721927790633,96
1721927790633,95
1721927792835,95
1721927792835,95
1721927792835,95
1721927795043,95
1721927795043,95
1721927797237,95
1721927797237,95
1721927799440,95
1721927799440,95
1721927801647,95
1721927801647,95
1721927803845,95
1721927803845,95
1721927803845,95
1721927806047,95
1721927806047,95
1721927808242,95
1721927808242,95
1721927810456,95
1721927810456,95
1721927812661,95
1721927812661,95
1721927814870,95
1721927814870,95
1721927814870,95
1721927817064,95
1721927817064,95
1721927819272,95
1721927819272,95
1721927821478,95
1721927821478,95
1721927823680,95
1721927823680,95
1721927825889,95
1721927825889,95
1721927825889,95
1721927828084,95
1721927828084,95
1721927830286,95
1721927830286,95
1721927832497,96
1721927832497,96
1721927834686,96
1721927834686,96
1721927836891,95
1721927836891,95
1721927836891,95
1721927839086,95
1721927839086,95
1721927841284,95
1721927841284,95
1721927843489,95
1721927843489,95
1721927845702,95
1721927845702,95
1721927847900,95
1721927847900,95
1721927847900,95
1721927850118,95
1721927850118,95
1721927852316,95
1721927852316,95
1721927854495,95
1721927854495,95
1721927856705,96
1721927856705,96
1721927858904,95
1721927858904,95
1721927858904,95
1721927861118,95
1721927861118,96
1721927863312,96
1721927863312,96
1721927865530,96
1721927865530,96
1721927867709,95
1721927867709,95
1721927869922,95
1721927869922,95
1721927869922,95
1721927872121,95
1721927872121,95
1721927874328,95
1721927874328,95
1721927876528,95
1721927876528,95
1721927878737,95
1721927878737,95
1721927880942,95
1721927880942,95
1721927880942,95
1721927883137,95
1721927883137,95
1721927885341,95
1721927885341,95
1721927887551,95
1721927887551,95
1721927889751,95
1721927889751,95
1721927891960,95
1721927891960,95
1721927891960,95
1721927894167,95
1721927894167,95
1721927896364,95
1721927896364,95
1721927898565,95
1721927898565,96
1721927900771,96
1721927900771,96
1721927902980,96
1721927902980,96
1721927902980,96
1721927905189,96
1721927905189,96
1721927907388,96
1721927907388,96
1721927909602,96
1721927909602,96
1721927911793,96
1721927911793,96
1721927914012,96
1721927914012,96
1721927914012,96
1721927916203,96
1721927916203,96
1721927918401,96
1721927918401,96
1721927920612,96
1721927920612,96
1721927922828,96
1721927922828,96
1721927925020,96
1721927925020,96
1721927925020,96
1721927927220,96
1721927927220,96
1721927929427,96
1721927929427,96
1721927931631,95
1721927931631,95
1721927933827,95
1721927933827,95
1721927936042,95
1721927936042,95
1721927936042,95
1721927938238,95
1721927938238,95
1721927940455,95
1721927940455,95
1721927942656,95
1721927942656,95
1721927944856,95
1721927944856,95
1721927947042,95
1721927947042,95
1721927947042,95
1721927949250,95
1721927949250,95
1721927951469,95
1721927951469,95
1721927953665,95
1721927953665,95
1721927955867,95
1721927955867,95
1721927958074,95
1721927958074,95
1721927958074,95
1721927960282,95
1721927960282,95
1721927962480,95
1721927962480,95
1721927964675,95
1721927964675,95
1721927966874,95
1721927966874,95
1721927969091,95
1721927969091,95
1721927969091,95
1721927971298,95
1721927971298,95
1721927973493,95
1721927973493,95
1721927975698,96
1721927975698,96
1721927977904,96
1721927977904,96
1721927980102,96
1721927980102,96
1721927980102,96
1721927982318,96
1721927982318,95
1721927984528,95
1721927984528,95
1721927986723,95
1721927986723,95
1721927988937,95
1721927988937,95
1721927991133,95
1721927991133,95
1721927991133,95
1721927993332,96
1721927993332,96
1721927995534,96
1721927995534,96
1721927997726,95
1721927997726,95
1721927999942,95
1721927999942,95
1721928002140,95
1721928002140,95
1721928002140,95
1721928004345,95
1721928004345,95
1721928006547,96
1721928006547,96
1721928008770,96
1721928008770,96
1721928010950,96
1721928010950,96
1721928013163,96
1721928013163,96
1721928013163,96
1721928015366,96
1721928015366,96
1721928017557,96
1721928017557,96
1721928019759,96
1721928019759,95
1721928021962,95
1721928021962,95
1721928024166,95
1721928024166,95
1721928024166,95
1721928026372,95
1721928026372,95
1721928028580,95
1721928028580,95
1721928030769,95
1721928030769,95
1721928032977,95
1721928032977,95
1721928035183,95
1721928035183,95
1721928035183,95
1721928037396,95
1721928037396,95
1721928039589,95
1721928039589,95
1721928041794,95
1721928041794,95
1721928044010,95
1721928044010,95
1721928046203,95
1721928046203,95
1721928046203,95
1721928048409,95
1721928048409,95
1721928050610,96
1721928050610,96
1721928052816,95
1721928052816,95
1721928055027,95
1721928055027,95
1721928057225,95
1721928057225,95
1721928057225,95
1721928059431,95
1721928059431,95
1721928061624,96
1721928061624,96
1721928063828,96
1721928063828,96
1721928066038,96
1721928066038,96
1721928068235,96
1721928068235,96
1721928068235,96
1721928070441,96
1721928070441,96
1721928072648,96
1721928072648,96
1721928074854,96
1721928074854,96
1721928077053,95
1721928077053,95
1721928079256,95
1721928079256,95
1721928079256,95
1721928081466,95
1721928081466,95
1721928083659,95
1721928083659,95
1721928085873,95
1721928085873,95
1721928088086,95
1721928088086,95
1721928090279,95
1721928090279,95
1721928090279,95
1721928092490,95
1721928092490,95
1721928094685,95
1721928094685,94
1721928096896,94
1721928096896,94
1721928099097,94
1721928099097,94
1721928101312,93
1721928101312,93
1721928101312,93
1721928103515,92
1721928103515,92
1721928105707,92
1721928105707,92
1721928107914,91
1721928107914,91
1721928110113,91
1721928110113,91
1721928112320,91
1721928112320,91
1721928112320,90
1721928114527,90
1721928114527,90
1721928116723,90
1721928116723,89
1721928118943,89
1721928118943,89
1721928121140,88
1721928121140,88
1721928123346,88
1721928123346,88
1721928123346,88
1721928125548,88
1721928125548,89
1721928127752,89
1721928127752,90
1721928129960,91
1721928129960,91
1721928132161,92
1721928132161,93
1721928134363,94
1721928134363,94
1721928134363,94
1721928136566,95
1721928136566,95
1721928138777,95
1721928138777,95
1721928140971,95
1721928140971,96
1721928143183,96
1721928143183,96
1721928145379,96
1721928145379,96
1721928145379,96
1721928147594,96
1721928147594,96
1721928149782,96
1721928149782,96
1721928151990,97
1721928151990,97
1721928154188,97
1721928154188,97
1721928156392,97
1721928156392,97
1721928156392,96
1721928158592,96
1721928158592,96
1721928160796,96
1721928160796,96
1721928163010,96
1721928163010,96
1721928165214,96
1721928165214,96
1721928167412,96
1721928167412,96
1721928167412,96
1721928169614,96
1721928169614,96
1721928171821,96
1721928171821,96
1721928174021,96
1721928174021,96
1721928176229,96
1721928176229,96
1721928178439,96
1721928178439,96
1721928178439,96
1721928180645,96
1721928180645,96
1721928182846,96
1721928182846,96
1721928185051,96
1721928185051,96
1721928187254,96
1721928187254,96
1721928189460,96
1721928189460,96
1721928189460,96
1721928191658,95
1721928191658,95
1721928193870,95
1721928193870,95
1721928196069,95
1721928196069,95
1721928198273,95
1721928198273,95
