UTCTimestamp_ms,SpO2
1723572654587,94
1723572656787,94
1723572656787,94
1723572658985,94
1723572658985,94
1723572661203,94
1723572661203,94
1723572661203,94
1723572663397,95
1723572663397,95
1723572665440,95
1723572665440,95
1723572667815,95
1723572667815,95
1723572670007,95
1723572670007,95
1723572672212,95
1723572672212,94
1723572672212,94
1723572674419,94
1723572674419,94
1723572676623,94
1723572676623,94
1723572678831,95
1723572678831,95
1723572681019,95
1723572681019,95
1723572683225,95
1723572683225,95
1723572683225,94
1723572685429,94
1723572685429,94
1723572687634,94
1723572687634,94
1723572689843,94
1723572689843,94
1723572692040,94
1723572692040,94
1723572694234,94
1723572694234,94
1723572694234,94
1723572696439,94
1723572696439,94
1723572698650,94
1723572698650,94
1723572700857,94
1723572700857,94
1723572703057,94
1723572703057,94
1723572705260,94
1723572705260,94
1723572705260,94
1723572707463,94
1723572707463,94
1723572709676,94
1723572709676,94
1723572711886,94
1723572711886,94
1723572714068,94
1723572714068,94
1723572716274,94
1723572716274,94
1723572716274,94
1723572718478,94
1723572718478,94
1723572720663,94
1723572720663,94
1723572722881,94
1723572722881,94
1723572725082,94
1723572725082,94
1723572727274,94
1723572727274,94
1723572727274,94
1723572729478,93
1723572729478,93
1723572731667,93
1723572731667,94
1723572733879,94
1723572733879,94
1723572735982,95
1723572735982,95
1723572738292,95
1723572738292,96
1723572738292,96
1723572740484,96
1723572740484,96
1723572742687,96
1723572742687,96
1723572744893,96
1723572744893,96
1723572747097,96
1723572747097,96
1723572749298,96
1723572749298,96
1723572749298,96
1723572751500,96
1723572751500,96
1723572753710,97
1723572753710,97
1723572755914,97
1723572755914,97
1723572758116,97
1723572758116,97
1723572760314,97
1723572760314,97
1723572760314,97
1723572762525,97
1723572762525,97
1723572764716,97
1723572764716,97
1723572766925,96
1723572766925,96
1723572769132,96
1723572769132,96
1723572771327,95
1723572771327,95
1723572771327,95
1723572773543,96
1723572773543,96
1723572775733,96
1723572775733,96
1723572777949,96
1723572777949,96
1723572780142,96
1723572780142,96
1723572782355,96
1723572782355,96
1723572782355,96
1723572784545,95
1723572784545,95
1723572786754,95
1723572786754,95
1723572788957,95
1723572788957,95
1723572791161,95
1723572791161,94
1723572793367,94
1723572793367,94
1723572793367,94
1723572795557,94
1723572795557,94
1723572797765,95
1723572797765,95
1723572799978,95
1723572799978,95
1723572802183,96
1723572802183,96
1723572804378,96
1723572804378,96
1723572804378,96
1723572806582,96
1723572806582,96
1723572808783,96
1723572808783,96
1723572810990,96
1723572810990,97
1723572813194,97
1723572813194,97
1723572815395,97
1723572815395,97
1723572815395,96
1723572817609,97
1723572817609,97
1723572819809,97
1723572819809,97
1723572822008,97
1723572822008,97
1723572824215,97
1723572824215,97
1723572826419,96
1723572826419,96
1723572826419,96
1723572828624,96
1723572828624,96
1723572830827,96
1723572830827,95
1723572833029,95
1723572833029,95
1723572835214,95
1723572835214,95
1723572837424,95
1723572837424,95
1723572837424,95
1723572839637,95
1723572839637,95
1723572841827,95
1723572841827,95
1723572844036,95
1723572844036,95
1723572846246,95
1723572846246,95
1723572848437,95
1723572848437,95
1723572848437,95
1723572850646,95
1723572850646,95
1723572852853,94
1723572852853,94
1723572855041,94
1723572855041,94
1723572857259,94
1723572857259,94
1723572859452,94
1723572859452,95
1723572859452,95
1723572861667,95
1723572861667,95
1723572863859,95
1723572863859,95
1723572866068,96
1723572866068,96
1723572868273,96
1723572868273,96
1723572870451,96
1723572870451,96
1723572870451,97
1723572872672,97
1723572872672,97
1723572874874,97
1723572874874,97
1723572877060,97
1723572877060,97
1723572879271,97
1723572879271,97
1723572881457,97
1723572881457,97
1723572881457,97
1723572883672,97
1723572883672,97
1723572885862,97
1723572885862,96
1723572888069,96
1723572888069,96
1723572890272,96
1723572890272,96
1723572892475,96
1723572892475,96
1723572892475,95
1723572894678,95
1723572894678,95
1723572896890,95
1723572896890,95
1723572899086,95
1723572899086,95
1723572901178,95
1723572901178,95
1723572903488,95
1723572903488,95
1723572903488,95
1723572905690,95
1723572905690,95
1723572907888,95
1723572907888,95
1723572910100,95
1723572910100,95
1723572912305,95
1723572912305,95
1723572914511,95
1723572914511,95
1723572914511,95
1723572916703,95
1723572916703,95
1723572918915,95
1723572918915,95
1723572921119,95
1723572921119,95
1723572923319,95
1723572923319,95
1723572925518,95
1723572925518,95
1723572925518,95
1723572927734,96
1723572927734,96
1723572929921,96
1723572929921,97
1723572932137,97
1723572932137,97
1723572934333,97
1723572934333,97
1723572936535,97
1723572936535,96
1723572936535,96
1723572938746,96
1723572938746,96
1723572940947,96
1723572940947,96
1723572943150,96
1723572943150,96
1723572945354,96
1723572945354,96
1723572947555,96
1723572947555,95
1723572947555,95
1723572949755,95
1723572949755,94
1723572951963,94
1723572951963,95
1723572954170,95
1723572954170,95
1723572956369,95
1723572956369,95
1723572958575,95
1723572958575,95
1723572958575,94
1723572960772,94
1723572960772,94
1723572962963,93
1723572962963,93
1723572965149,93
1723572965149,93
1723572967349,92
1723572967349,92
1723572969570,92
1723572969570,92
1723572969570,92
1723572971765,92
1723572971765,92
1723572973966,92
1723572973966,92
1723572976169,92
1723572976169,92
1723572978297,92
1723572978297,92
1723572980572,92
1723572980572,93
1723572980572,93
1723572982772,93
1723572982772,93
1723572984983,93
1723572984983,93
1723572987191,93
1723572987191,93
1723572989386,93
1723572989386,93
1723572991581,93
1723572991581,94
1723572991581,94
1723572993791,94
1723572993791,95
1723572995998,95
1723572995998,96
1723572998197,96
1723572998197,96
1723573000404,97
1723573000404,97
1723573002611,97
1723573002611,97
1723573002611,97
1723573004793,97
1723573004793,96
1723573007010,96
1723573007010,96
1723573009215,96
1723573009215,96
1723573011402,97
1723573011402,97
1723573013614,97
1723573013614,97
1723573013614,96
1723573015813,96
1723573015813,96
1723573018019,96
1723573018019,96
1723573020223,96
1723573020223,96
1723573022425,95
1723573022425,95
1723573024624,95
1723573024624,94
1723573024624,94
1723573026822,94
1723573026822,95
1723573029040,95
1723573029040,95
1723573031235,95
1723573031235,95
1723573033440,95
1723573033440,95
1723573035649,95
1723573035649,95
1723573035649,95
1723573037850,95
1723573037850,95
1723573040051,95
1723573040051,96
1723573042260,96
1723573042260,96
1723573044461,96
1723573044461,96
1723573046657,96
1723573046657,96
1723573046657,96
1723573048866,96
1723573048866,96
1723573051077,96
1723573051077,96
1723573053275,96
1723573053275,96
1723573055477,96
1723573055477,96
1723573057677,96
1723573057677,96
1723573057677,96
1723573059881,96
1723573059881,96
1723573062093,96
1723573062093,96
1723573064290,96
1723573064290,96
1723573066500,97
1723573066500,97
1723573068687,97
1723573068687,97
1723573068687,97
1723573070891,97
1723573070891,97
1723573073107,97
1723573073107,97
1723573075296,97
1723573075296,97
1723573077516,97
1723573077516,97
1723573079700,97
1723573079700,97
1723573079700,97
1723573081919,97
1723573081919,97
1723573084112,97
1723573084112,97
1723573086313,97
1723573086313,97
1723573088516,96
1723573088516,96
1723573090724,96
1723573090724,96
1723573090724,96
1723573092925,96
1723573092925,95
1723573095132,95
1723573095132,95
1723573097331,95
1723573097331,95
1723573099531,95
1723573099531,95
1723573101744,95
1723573101744,95
1723573101744,95
1723573103952,96
1723573103952,96
1723573106141,96
1723573106141,96
1723573108357,96
1723573108357,96
1723573110548,96
1723573110548,95
1723573112745,95
1723573112745,95
1723573112745,95
1723573114963,95
1723573114963,95
1723573117155,96
1723573117155,96
1723573119364,96
1723573119364,96
1723573121559,96
1723573121559,96
1723573123774,96
1723573123774,96
1723573123774,96
1723573125960,95
1723573125960,96
1723573128180,96
1723573128180,96
1723573130372,96
1723573130372,96
1723573132579,96
1723573132579,96
1723573134775,96
1723573134775,96
1723573134775,96
1723573136986,96
1723573136986,96
1723573139185,96
1723573139185,96
1723573141393,96
1723573141393,96
1723573143595,96
1723573143595,96
1723573145799,96
1723573145799,96
1723573145799,96
1723573148005,96
1723573148005,97
1723573150215,97
1723573150215,97
1723573152405,96
1723573152405,96
1723573154609,96
1723573154609,96
1723573156816,97
1723573156816,97
1723573156816,96
1723573159011,96
1723573159011,96
1723573161223,96
1723573161223,96
1723573163417,96
1723573163417,95
1723573165625,95
1723573165625,95
1723573167825,96
1723573167825,96
1723573167825,96
1723573170030,96
1723573170030,96
1723573172234,96
1723573172234,96
1723573174437,96
1723573174437,96
1723573176637,96
1723573176637,96
1723573178843,96
1723573178843,96
1723573178843,96
1723573181053,96
1723573181053,96
1723573183245,96
1723573183245,96
1723573185445,96
1723573185445,96
1723573187651,96
1723573187651,96
1723573189845,96
1723573189845,96
1723573189845,97
1723573192049,97
1723573192049,97
1723573194254,97
1723573194254,97
1723573196457,97
1723573196457,97
1723573198665,97
1723573198665,97
1723573200847,97
1723573200847,97
1723573200847,97
1723573203054,97
1723573203054,96
1723573205267,96
1723573205267,96
1723573207451,96
1723573207451,96
1723573209657,96
1723573209657,96
1723573211869,96
1723573211869,96
1723573211869,96
1723573214064,96
1723573214064,96
1723573216263,96
1723573216263,96
1723573218466,96
1723573218466,95
1723573220669,95
1723573220669,95
1723573222873,95
1723573222873,95
1723573222873,95
1723573225071,95
1723573225071,95
1723573227270,95
1723573227270,95
1723573229476,95
1723573229476,95
1723573231680,95
1723573231680,95
1723573233885,95
1723573233885,95
1723573233885,95
1723573236086,95
1723573236086,95
1723573238287,95
1723573238287,95
1723573240479,95
1723573240479,95
1723573242691,94
1723573242691,94
1723573244887,94
1723573244887,93
1723573244887,93
1723573247099,94
1723573247099,94
1723573249301,94
1723573249301,94
1723573251502,94
1723573251502,95
1723573253703,95
1723573253703,95
1723573255922,95
1723573255922,95
1723573255922,95
1723573258108,95
1723573258108,95
1723573260321,94
1723573260321,94
1723573262514,95
1723573262514,95
1723573264734,95
1723573264734,95
1723573266928,95
1723573266928,95
1723573266928,95
1723573269127,95
1723573269127,95
1723573271331,95
1723573271331,94
1723573273534,94
1723573273534,94
1723573275731,94
1723573275731,94
1723573277937,94
1723573277937,94
1723573277937,94
1723573280149,94
1723573280149,93
1723573282343,93
1723573282343,93
1723573284557,93
1723573284557,93
1723573286755,92
1723573286755,92
1723573288970,92
1723573288970,91
1723573288970,91
1723573291153,91
1723573291153,90
1723573293371,90
1723573293371,89
1723573295570,89
1723573295570,89
1723573297770,88
1723573297770,88
1723573299964,88
1723573299964,89
1723573299964,89
1723573302161,90
1723573302161,90
1723573304360,91
1723573304360,91
1723573306571,92
1723573306571,92
1723573308761,93
1723573308761,93
1723573310967,94
1723573310967,94
1723573310967,94
1723573313172,95
1723573313172,95
1723573315367,96
1723573315367,96
1723573317582,96
1723573317582,96
1723573319774,97
1723573319774,97
1723573321976,97
1723573321976,97
1723573321976,96
1723573324185,96
1723573324185,96
1723573326374,96
1723573326374,96
1723573328574,96
1723573328574,96
1723573330781,96
1723573330781,96
1723573332819,96
1723573332819,96
1723573332819,96
1723573335185,96
1723573335185,96
1723573337383,96
1723573337383,95
1723573339583,95
1723573339583,95
1723573341785,95
1723573341785,95
1723573343991,95
1723573343991,95
1723573343991,95
1723573346202,95
1723573346202,95
1723573348392,95
1723573348392,95
1723573350604,95
1723573350604,95
1723573352801,95
1723573352801,95
1723573355007,95
1723573355007,95
1723573355007,95
1723573357226,95
1723573357226,95
1723573359413,95
1723573359413,95
1723573361609,95
1723573361609,95
1723573363819,95
1723573363819,95
1723573366018,95
1723573366018,95
1723573366018,95
1723573368222,95
1723573368222,95
1723573370429,95
1723573370429,95
1723573372632,95
1723573372632,95
1723573374827,95
1723573374827,95
1723573377025,95
1723573377025,95
1723573377025,95
1723573379233,95
1723573379233,95
1723573381439,95
1723573381439,95
1723573383637,95
1723573383637,95
1723573385835,95
1723573385835,95
1723573388031,95
1723573388031,95
1723573388031,95
1723573390236,95
1723573390236,95
1723573392450,95
1723573392450,95
1723573394649,95
1723573394649,95
1723573396848,95
1723573396848,95
1723573399046,95
1723573399046,95
1723573399046,95
1723573401258,95
1723573401258,95
1723573403448,95
1723573403448,95
1723573405645,95
1723573405645,95
1723573407851,95
1723573407851,95
1723573410063,95
1723573410063,95
1723573410063,95
1723573412258,95
1723573412258,95
1723573414460,95
1723573414460,95
1723573416663,95
1723573416663,95
1723573418868,95
1723573418868,95
1723573421081,95
1723573421081,95
1723573421081,95
1723573423281,94
1723573423281,94
1723573425470,94
1723573425470,94
1723573427679,94
1723573427679,94
1723573429888,94
1723573429888,94
1723573432088,94
1723573432088,94
1723573432088,94
1723573434286,95
1723573434286,95
1723573436487,95
1723573436487,95
1723573438703,95
1723573438703,96
1723573440890,96
1723573440890,96
1723573443102,95
1723573443102,95
1723573443102,95
1723573445294,95
1723573445294,95
1723573447503,95
1723573447503,95
1723573449708,95
1723573449708,95
1723573451916,95
1723573451916,95
1723573454127,95
1723573454127,95
1723573454127,95
1723573456321,95
1723573456321,95
1723573458518,95
1723573458518,95
1723573460729,95
1723573460729,95
1723573462937,95
1723573462937,95
1723573465126,95
1723573465126,95
1723573465126,95
1723573467331,95
1723573467331,95
1723573469538,95
1723573469538,95
1723573471732,95
1723573471732,95
1723573473953,95
1723573473953,94
1723573476151,94
1723573476151,95
1723573476151,95
1723573478348,95
1723573478348,95
1723573480550,95
1723573480550,94
1723573482753,94
1723573482753,94
1723573484962,94
1723573484962,94
1723573487158,94
1723573487158,94
1723573487158,94
1723573489357,94
1723573489357,94
1723573491577,94
1723573491577,94
1723573493766,94
1723573493766,94
1723573495968,94
1723573495968,94
1723573498184,94
1723573498184,94
1723573498184,94
1723573500384,94
1723573500384,94
1723573502422,94
1723573502422,94
1723573504785,94
1723573504785,94
1723573507000,94
1723573507000,94
1723573509196,94
1723573509196,95
1723573509196,95
1723573511403,95
1723573511403,95
1723573513598,95
1723573513598,95
1723573515802,95
1723573515802,95
1723573518007,95
1723573518007,95
1723573520207,95
1723573520207,95
1723573520207,95
1723573522406,95
1723573522406,95
1723573524626,95
1723573524626,94
1723573526816,94
1723573526816,94
1723573529014,94
1723573529014,94
1723573531232,95
1723573531232,95
1723573531232,95
1723573533430,95
1723573533430,95
1723573535631,95
1723573535631,95
1723573537840,95
1723573537840,95
1723573540041,95
1723573540041,95
1723573542240,96
1723573542240,96
1723573542240,96
1723573544442,96
1723573544442,95
1723573546651,95
1723573546651,95
1723573548850,95
1723573548850,95
1723573551058,95
1723573551058,95
1723573553257,94
1723573553257,94
1723573553257,93
1723573555464,93
1723573555464,92
