UTCTimestamp_ms,SpO2
1720814981496,95
1720814981496,95
1720814983707,95
1720814983707,95
1720814983707,95
1720814985918,95
1720814985918,95
1720814988138,95
1720814988138,95
1720814990337,96
1720814990337,96
1720814992556,96
1720814992556,96
1720814994764,96
1720814994764,96
1720814994764,96
1720814996967,96
1720814996967,96
1720814999180,96
1720814999180,96
1720815001399,96
1720815001399,96
1720815003606,96
1720815003606,96
1720815005821,96
1720815005821,96
1720815005821,96
1720815008029,96
1720815008029,96
1720815010255,96
1720815010255,96
1720815012462,96
1720815012462,96
1720815014674,96
1720815014674,96
1720815016885,96
1720815016885,96
1720815016885,96
1720815019098,96
1720815019098,96
1720815021303,96
1720815021303,96
1720815023520,96
1720815023520,95
1720815025732,95
1720815025732,95
1720815027930,95
1720815027930,95
1720815027930,95
1720815030152,95
1720815030152,95
1720815032359,96
1720815032359,96
1720815034565,96
1720815034565,96
1720815036778,96
1720815036778,96
1720815038990,96
1720815038990,96
1720815038990,96
1720815041206,96
1720815041206,96
1720815043347,96
1720815043347,96
1720815045609,96
1720815045609,96
1720815047817,96
1720815047817,96
1720815050037,96
1720815050037,96
1720815050037,96
1720815052250,96
1720815052250,96
1720815054458,96
1720815054458,96
1720815056673,96
1720815056673,96
1720815058884,96
1720815058884,96
1720815061102,96
1720815061102,96
1720815061102,96
1720815063307,96
1720815063307,96
1720815065512,96
1720815065512,96
1720815067717,96
1720815067717,96
1720815069939,96
1720815069939,96
1720815072159,96
1720815072159,96
1720815072159,96
1720815074370,96
1720815074370,96
1720815076581,96
1720815076581,96
1720815078794,96
1720815078794,96
1720815081011,96
1720815081011,96
1720815083216,96
1720815083216,96
1720815083216,96
1720815085422,96
1720815085422,96
1720815087641,95
1720815087641,95
1720815089863,95
1720815089863,95
1720815092075,95
1720815092075,96
1720815094292,96
1720815094292,96
1720815094292,96
1720815096497,96
1720815096497,96
1720815098558,96
1720815098558,96
1720815100918,96
1720815100918,96
1720815103126,96
1720815103126,96
1720815105331,96
1720815105331,96
1720815105331,97
1720815107538,97
1720815107538,97
1720815109750,96
1720815109750,96
1720815111964,96
1720815111964,97
1720815114167,97
1720815114167,97
1720815116389,97
1720815116389,97
1720815116389,97
1720815118601,97
1720815118601,97
1720815120806,97
1720815120806,97
1720815123022,97
1720815123022,97
1720815125228,97
1720815125228,97
1720815127449,97
1720815127449,97
1720815127449,96
1720815129654,96
1720815129654,96
1720815131870,96
1720815131870,96
1720815134073,96
1720815134073,96
1720815136289,97
1720815136289,97
1720815138497,97
1720815138497,97
1720815138497,97
1720815140714,97
1720815140714,97
1720815142918,97
1720815142918,97
1720815145136,96
1720815145136,96
1720815147346,96
1720815147346,96
1720815149548,96
1720815149548,96
1720815149548,96
1720815151755,96
1720815151755,96
1720815153963,96
1720815153963,96
1720815156180,96
1720815156180,96
1720815158388,96
1720815158388,97
1720815160607,97
1720815160607,97
1720815160607,97
1720815162807,97
1720815162807,97
1720815165012,97
1720815165012,97
1720815167229,96
1720815167229,96
1720815169449,97
1720815169449,97
1720815171656,97
1720815171656,97
1720815171656,97
1720815173864,97
1720815173864,97
1720815176080,97
1720815176080,97
1720815178294,97
1720815178294,97
1720815180504,97
1720815180504,97
1720815182711,97
1720815182711,97
1720815182711,97
1720815184925,97
1720815184925,97
1720815187133,97
1720815187133,97
1720815189362,97
1720815189362,97
1720815191557,97
1720815191557,97
1720815193767,97
1720815193767,97
1720815193767,97
1720815195969,97
1720815195969,97
1720815198167,97
1720815198167,96
1720815200377,97
1720815200377,97
1720815202596,97
1720815202596,97
1720815204805,97
1720815204805,97
1720815204805,97
1720815206998,97
1720815206998,97
1720815209208,97
1720815209208,97
1720815211426,97
1720815211426,97
1720815213651,97
1720815213651,97
1720815215842,97
1720815215842,97
1720815215842,97
1720815218062,97
1720815218062,97
1720815220271,97
1720815220271,97
1720815222478,97
1720815222478,97
1720815224686,97
1720815224686,97
1720815226902,97
1720815226902,97
1720815226902,97
1720815229119,96
1720815229119,96
1720815231333,96
1720815231333,96
1720815233553,96
1720815233553,96
1720815235748,96
1720815235748,96
1720815237961,96
1720815237961,96
1720815237961,96
1720815240174,96
1720815240174,96
1720815242391,97
1720815242391,97
1720815244595,97
1720815244595,97
1720815246804,97
1720815246804,96
1720815249026,96
1720815249026,96
1720815249026,96
1720815251229,96
1720815251229,96
1720815253439,96
1720815253439,96
1720815255658,96
1720815255658,96
1720815257863,96
1720815257863,96
1720815260083,96
1720815260083,96
1720815260083,96
1720815262302,96
1720815262302,96
1720815264506,96
1720815264506,96
1720815266721,96
1720815266721,96
1720815268928,96
1720815268928,96
1720815271151,96
1720815271151,97
1720815271151,97
1720815273356,97
1720815273356,97
1720815275564,96
1720815275564,96
1720815277783,96
1720815277783,96
1720815279982,96
1720815279982,96
1720815282205,96
1720815282205,96
1720815282205,96
1720815284418,96
1720815284418,96
1720815286622,96
1720815286622,96
1720815288840,96
1720815288840,96
1720815291042,96
1720815291042,96
1720815293253,96
1720815293253,96
1720815293253,96
1720815295463,96
1720815295463,96
1720815297662,97
1720815297662,97
1720815299846,97
1720815299846,97
1720815302090,97
1720815302090,97
1720815304302,97
1720815304302,97
1720815304302,97
1720815306511,97
1720815306511,97
1720815308720,97
1720815308720,97
1720815310937,97
1720815310937,97
1720815313143,97
1720815313143,97
1720815315364,97
1720815315364,97
1720815315364,97
1720815317574,97
1720815317574,97
1720815319787,97
1720815319787,97
1720815321992,97
1720815321992,97
1720815324198,97
1720815324198,97
1720815326415,97
1720815326415,97
1720815326415,97
1720815328620,97
1720815328620,97
1720815330854,97
1720815330854,97
1720815333059,97
1720815333059,97
1720815335259,97
1720815335259,97
1720815337475,97
1720815337475,97
1720815337475,97
1720815339675,97
1720815339675,97
1720815341890,97
1720815341890,97
1720815344111,97
1720815344111,97
1720815346306,97
1720815346306,97
1720815348513,97
1720815348513,97
1720815348513,97
1720815350726,97
1720815350726,97
1720815352936,96
1720815352936,96
1720815355156,96
1720815355156,96
1720815357361,96
1720815357361,96
1720815359568,96
1720815359568,96
1720815359568,97
1720815361783,97
1720815361783,97
1720815363997,97
1720815363997,97
1720815366203,97
1720815366203,96
1720815368417,96
1720815368417,96
1720815370635,96
1720815370635,96
1720815370635,96
1720815372848,96
1720815372848,96
1720815375055,96
1720815375055,96
1720815377263,96
1720815377263,96
1720815379486,96
1720815379486,96
1720815381682,96
1720815381682,96
1720815381682,96
1720815383878,96
1720815383878,96
1720815386097,96
1720815386097,96
1720815388308,96
1720815388308,96
1720815390510,96
1720815390510,96
1720815392725,96
1720815392725,96
1720815392725,96
1720815394933,96
1720815394933,96
1720815397143,96
1720815397143,96
1720815399355,96
1720815399355,96
1720815401566,96
1720815401566,96
1720815403771,96
1720815403771,96
1720815403771,96
1720815405990,96
1720815405990,96
1720815408212,96
1720815408212,96
1720815410416,96
1720815410416,96
1720815412625,96
1720815412625,96
1720815414834,96
1720815414834,96
1720815414834,96
1720815417041,96
1720815417041,96
1720815419254,96
1720815419254,96
1720815421466,96
1720815421466,96
1720815423688,96
1720815423688,96
1720815425895,97
1720815425895,97
1720815425895,97
1720815428102,97
1720815428102,97
1720815430312,97
1720815430312,97
1720815432517,97
1720815432517,97
1720815434746,97
1720815434746,97
1720815436956,97
1720815436956,97
1720815436956,97
1720815439154,97
1720815439154,97
1720815441371,97
1720815441371,97
1720815443603,97
1720815443603,97
1720815445790,97
1720815445790,97
1720815447991,97
1720815447991,97
1720815447991,97
1720815450198,97
1720815450198,97
1720815452408,97
1720815452408,97
1720815454619,97
1720815454619,97
1720815456832,97
1720815456832,97
1720815459043,97
1720815459043,97
1720815459043,97
1720815461272,97
1720815461272,97
1720815463464,97
1720815463464,97
1720815465689,97
1720815465689,97
1720815467885,97
1720815467885,97
1720815470107,97
1720815470107,97
1720815470107,97
1720815472306,97
1720815472306,97
1720815474508,97
1720815474508,97
1720815476712,97
1720815476712,97
1720815478924,97
1720815478924,97
1720815481143,97
1720815481143,97
1720815481143,97
1720815483354,97
1720815483354,97
1720815485567,97
1720815485567,97
1720815487778,97
1720815487778,97
1720815489995,97
1720815489995,97
1720815492206,97
1720815492206,97
1720815492206,97
1720815494422,97
1720815494422,97
1720815496623,97
1720815496623,97
1720815498837,97
1720815498837,97
1720815501055,97
1720815501055,97
1720815503256,97
1720815503256,98
1720815503256,98
1720815505480,98
1720815505480,98
1720815507693,98
1720815507693,98
1720815509900,98
1720815509900,98
1720815512117,97
1720815512117,97
1720815514320,97
1720815514320,97
1720815514320,97
1720815516531,97
1720815516531,97
1720815518741,97
1720815518741,97
1720815520956,97
1720815520956,97
1720815523168,98
1720815523168,98
1720815525386,98
1720815525386,98
1720815525386,97
1720815527599,97
1720815527599,97
1720815529808,97
1720815529808,97
1720815532015,97
1720815532015,97
1720815534236,97
1720815534236,97
1720815536443,97
1720815536443,97
1720815536443,97
1720815538652,97
1720815538652,97
1720815540878,97
1720815540878,97
1720815543086,97
1720815543086,97
1720815545310,97
1720815545310,97
1720815547506,97
1720815547506,97
1720815547506,97
1720815549718,97
1720815549718,97
1720815551931,97
1720815551931,97
1720815554137,97
1720815554137,97
1720815556356,97
1720815556356,97
1720815558563,97
1720815558563,97
1720815558563,97
1720815560777,97
1720815560777,97
1720815562984,97
1720815562984,97
1720815565197,97
1720815565197,97
1720815567412,97
1720815567412,97
1720815569626,97
1720815569626,97
1720815569626,97
1720815571835,97
1720815571835,97
1720815574053,97
1720815574053,97
1720815576260,97
1720815576260,97
1720815578474,97
1720815578474,97
1720815580677,97
1720815580677,97
1720815580677,97
1720815582881,97
1720815582881,97
1720815585100,97
1720815585100,97
1720815587312,97
1720815587312,97
1720815589520,97
1720815589520,97
1720815591735,97
1720815591735,97
1720815591735,97
1720815593951,97
1720815593951,97
1720815596156,97
1720815596156,97
1720815598379,97
1720815598379,97
1720815600589,97
1720815600589,98
1720815602804,98
1720815602804,98
1720815602804,97
1720815605013,97
1720815605013,97
1720815607222,97
1720815607222,97
1720815609428,97
1720815609428,97
1720815611650,97
1720815611650,97
1720815613861,96
1720815613861,97
1720815613861,97
1720815616070,97
1720815616070,97
1720815618285,97
1720815618285,97
1720815620492,97
1720815620492,97
1720815622701,97
1720815622701,97
1720815624913,97
1720815624913,97
1720815624913,97
1720815627123,96
1720815627123,96
1720815629317,96
1720815629317,96
1720815631533,97
1720815631533,97
1720815633749,97
1720815633749,97
1720815635968,97
1720815635968,97
1720815635968,97
1720815638173,97
1720815638173,97
1720815640386,97
1720815640386,97
1720815642600,97
1720815642600,97
1720815644804,97
1720815644804,97
1720815647019,97
1720815647019,97
1720815647019,97
1720815649226,97
1720815649226,97
1720815651443,97
1720815651443,97
1720815653651,97
1720815653651,97
1720815655874,97
1720815655874,97
1720815658081,97
1720815658081,97
1720815658081,97
1720815660292,97
1720815660292,97
1720815662499,97
1720815662499,97
1720815664712,97
1720815664712,97
1720815666921,97
1720815666921,97
1720815669136,97
1720815669136,97
1720815669136,97
1720815671349,97
1720815671349,97
1720815673563,97
1720815673563,97
1720815675777,97
1720815675777,97
1720815677988,97
1720815677988,97
1720815680201,97
1720815680201,96
1720815680201,96
1720815682414,96
1720815682414,96
1720815684621,96
1720815684621,96
1720815686837,96
1720815686837,97
1720815689053,97
1720815689053,97
1720815691266,96
1720815691266,96
1720815691266,96
1720815693483,97
1720815693483,97
1720815695693,97
1720815695693,97
1720815697906,97
1720815697906,97
1720815700116,97
1720815700116,97
1720815702330,97
1720815702330,97
1720815702330,97
1720815704523,97
1720815704523,97
1720815706740,97
1720815706740,97
1720815708954,96
1720815708954,96
1720815711175,96
1720815711175,96
1720815713360,96
1720815713360,96
1720815713360,96
1720815715576,96
1720815715576,96
1720815717785,96
1720815717785,97
1720815719999,97
1720815719999,97
1720815722205,97
1720815722205,97
1720815724428,97
1720815724428,97
1720815724428,97
1720815726631,97
1720815726631,97
1720815728850,96
1720815728850,96
1720815731066,96
1720815731066,96
1720815733269,96
1720815733269,96
1720815735487,95
1720815735487,95
1720815735487,95
1720815737692,95
1720815737692,95
1720815739902,95
1720815739902,95
1720815742107,95
1720815742107,95
1720815744322,95
1720815744322,95
1720815746537,95
1720815746537,95
1720815746537,95
1720815748752,95
1720815748752,95
1720815750959,95
1720815750959,95
1720815753171,95
1720815753171,95
1720815755367,95
1720815755367,95
1720815757583,95
1720815757583,95
1720815757583,95
1720815759802,96
1720815759802,96
1720815762006,96
1720815762006,96
1720815764229,96
1720815764229,97
1720815766433,97
1720815766433,97
1720815768655,97
1720815768655,97
1720815768655,97
1720815770868,97
1720815770868,97
1720815773074,97
1720815773074,97
1720815775292,97
1720815775292,97
1720815777502,97
1720815777502,97
1720815779707,97
1720815779707,97
1720815779707,97
1720815781913,97
1720815781913,97
1720815784120,97
1720815784120,97
1720815786323,97
1720815786323,97
1720815788538,97
1720815788538,97
1720815790749,97
1720815790749,97
1720815790749,97
1720815792960,97
1720815792960,97
1720815795175,97
1720815795175,97
1720815797386,97
1720815797386,97
1720815799597,97
1720815799597,97
1720815801808,97
1720815801808,97
1720815801808,97
1720815804026,97
1720815804026,97
1720815806246,97
1720815806246,97
1720815808459,97
1720815808459,97
1720815810670,97
1720815810670,97
1720815812876,97
1720815812876,98
1720815812876,98
1720815815086,98
1720815815086,98
1720815817297,97
1720815817297,97
1720815819516,97
1720815819516,97
1720815821716,97
1720815821716,97
1720815823937,97
1720815823937,97
1720815823937,97
1720815826139,97
1720815826139,97
1720815828360,97
1720815828360,97
1720815830564,97
1720815830564,97
1720815832770,97
1720815832770,97
1720815834987,96
1720815834987,96
1720815834987,96
1720815837189,96
1720815837189,96
1720815839404,96
1720815839404,96
1720815841628,96
1720815841628,96
1720815843833,96
1720815843833,96
1720815846049,96
1720815846049,96
1720815846049,96
1720815848265,96
1720815848265,96
1720815850475,96
1720815850475,96
1720815852681,96
1720815852681,96
1720815854897,96
1720815854897,96
1720815857111,96
1720815857111,97
1720815857111,97
1720815859316,97
1720815859316,97
1720815861531,97
1720815861531,97
1720815863738,97
1720815863738,97
1720815865946,97
1720815865946,97
1720815868148,97
1720815868148,97
1720815868148,97
1720815870363,97
1720815870363,97
1720815872573,97
1720815872573,97
1720815874801,97
1720815874801,97
1720815877004,97
1720815877004,97
1720815879217,97
1720815879217,97
1720815879217,97
1720815881436,97
1720815881436,97
1720815883637,97
1720815883637,97
1720815885854,97
