UTCTimestamp_ms,SpO2
1722797234559,97
1722797234559,97
1722797236746,97
1722797236746,97
1722797238949,97
1722797238949,97
1722797241163,97
1722797241163,97
1722797241163,97
1722797243340,97
1722797243340,97
1722797245550,97
1722797245550,97
1722797247758,97
1722797247758,97
1722797249952,97
1722797249952,97
1722797252172,97
1722797252172,97
1722797252172,97
1722797254369,97
1722797254369,96
1722797256569,96
1722797256569,96
1722797258773,96
1722797258773,96
1722797260976,96
1722797260976,96
1722797263168,96
1722797263168,96
1722797263168,96
1722797265376,96
1722797265376,96
1722797267580,96
1722797267580,96
1722797269787,97
1722797269787,97
1722797271986,97
1722797271986,97
1722797274197,97
1722797274197,97
1722797274197,97
1722797276394,96
1722797276394,96
1722797278594,96
1722797278594,96
1722797280804,96
1722797280804,96
1722797283003,96
1722797283003,96
1722797285208,96
1722797285208,96
1722797285208,96
1722797287401,96
1722797287401,96
1722797289608,96
1722797289608,96
1722797291816,96
1722797291816,96
1722797294020,96
1722797294020,96
1722797296211,96
1722797296211,96
1722797296211,96
1722797298405,96
1722797298405,96
1722797300613,96
1722797300613,96
1722797302815,96
1722797302815,96
1722797305031,96
1722797305031,96
1722797307237,96
1722797307237,96
1722797307237,96
1722797309428,96
1722797309428,96
1722797311628,96
1722797311628,96
1722797313831,96
1722797313831,96
1722797316044,96
1722797316044,96
1722797318238,96
1722797318238,96
1722797318238,96
1722797320440,96
1722797320440,96
1722797322639,96
1722797322639,96
1722797324838,97
1722797324838,97
1722797327054,97
1722797327054,97
1722797329262,97
1722797329262,97
1722797329262,97
1722797331462,97
1722797331462,96
1722797333659,96
1722797333659,96
1722797335864,96
1722797335864,97
1722797338074,97
1722797338074,97
1722797340271,97
1722797340271,96
1722797340271,96
1722797342468,96
1722797342468,96
1722797344667,96
1722797344667,96
1722797346862,96
1722797346862,96
1722797349078,96
1722797349078,96
1722797351274,96
1722797351274,96
1722797351274,96
1722797353480,96
1722797353480,96
1722797355683,96
1722797355683,96
1722797357880,96
1722797357880,96
1722797360078,96
1722797360078,96
1722797362281,96
1722797362281,96
1722797362281,96
1722797364487,96
1722797364487,96
1722797366675,96
1722797366675,96
1722797368886,96
1722797368886,96
1722797371082,96
1722797371082,96
1722797373290,96
1722797373290,96
1722797373290,96
1722797375493,96
1722797375493,96
1722797377688,96
1722797377688,96
1722797379896,96
1722797379896,96
1722797382105,96
1722797382105,96
1722797384296,96
1722797384296,96
1722797384296,96
1722797386498,96
1722797386498,96
1722797388683,96
1722797388683,96
1722797390904,96
1722797390904,96
1722797393104,96
1722797393104,96
1722797395301,96
1722797395301,96
1722797395301,96
1722797397496,96
1722797397496,96
1722797399694,96
1722797399694,96
1722797401894,96
1722797401894,96
1722797404092,96
1722797404092,96
1722797406292,96
1722797406292,96
1722797406292,96
1722797408501,96
1722797408501,96
1722797410712,96
1722797410712,96
1722797412900,96
1722797412900,96
1722797415101,96
1722797415101,96
1722797417302,96
1722797417302,96
1722797417302,96
1722797419511,96
1722797419511,96
1722797421704,96
1722797421704,96
1722797423914,96
1722797423914,96
1722797426107,96
1722797426107,96
1722797428312,96
1722797428312,96
1722797428312,96
1722797430519,96
1722797430519,96
1722797432717,96
1722797432717,96
1722797434920,96
1722797434920,96
1722797437132,96
1722797437132,96
1722797439326,96
1722797439326,96
1722797439326,96
1722797441529,96
1722797441529,96
1722797443735,95
1722797443735,95
1722797445938,95
1722797445938,95
1722797448139,96
1722797448139,96
1722797450338,96
1722797450338,96
1722797450338,96
1722797452549,97
1722797452549,97
1722797454741,97
1722797454741,97
1722797456782,97
1722797456782,97
1722797459150,97
1722797459150,97
1722797461353,97
1722797461353,96
1722797461353,97
1722797463553,96
1722797463553,96
1722797465757,96
1722797465757,96
1722797467962,96
1722797467962,95
1722797470160,95
1722797470160,95
1722797472371,96
1722797472371,96
1722797472371,96
1722797474568,97
1722797474568,97
1722797476773,98
1722797476773,98
1722797478978,98
1722797478978,98
1722797481175,98
1722797481175,98
1722797483378,98
1722797483378,96
1722797483378,95
1722797485584,94
1722797485584,92
1722797487788,91
1722797487788,91
1722797489992,91
1722797489992,92
1722797492201,92
1722797492201,93
1722797494395,94
1722797494395,95
1722797494395,96
1722797496596,96
1722797496596,96
1722797498791,96
1722797498791,96
1722797501001,95
1722797501001,96
1722797503189,96
1722797503189,97
1722797505400,97
1722797505400,98
1722797505400,98
1722797507606,98
1722797507606,98
1722797509800,98
1722797509800,98
1722797512005,98
1722797512005,98
1722797514212,98
1722797514212,98
1722797516411,98
1722797516411,98
1722797516411,98
1722797518601,98
1722797518601,98
1722797520806,98
1722797520806,98
1722797523007,98
1722797523007,98
1722797525222,98
1722797525222,98
1722797527415,98
1722797527415,98
1722797527415,97
1722797529615,97
1722797529615,97
1722797531838,97
1722797531838,97
1722797534029,97
1722797534029,97
1722797536241,97
1722797536241,97
1722797538432,97
1722797538432,97
1722797538432,97
1722797540636,97
1722797540636,97
1722797542843,97
1722797542843,97
1722797545038,97
1722797545038,96
1722797547238,96
1722797547238,96
1722797549444,96
1722797549444,96
1722797549444,96
1722797551648,96
1722797551648,96
1722797553846,96
1722797553846,96
1722797556038,96
1722797556038,96
1722797558247,96
1722797558247,96
1722797560443,97
1722797560443,97
1722797560443,97
1722797562653,97
1722797562653,97
1722797564858,97
1722797564858,97
1722797567066,97
1722797567066,97
1722797569257,97
1722797569257,97
1722797571464,97
1722797571464,97
1722797571464,97
1722797573686,97
1722797573686,97
1722797575879,97
1722797575879,97
1722797578072,97
1722797578072,97
1722797580282,97
1722797580282,97
1722797582481,97
1722797582481,97
1722797582481,97
1722797584531,96
1722797584531,96
1722797586895,96
1722797586895,96
1722797589095,96
1722797589095,96
1722797591297,96
1722797591297,96
1722797593503,96
1722797593503,96
1722797593503,96
1722797595689,96
1722797595689,96
1722797597895,97
1722797597895,97
1722797600103,97
1722797600103,97
1722797602298,96
1722797602298,96
1722797604511,96
1722797604511,96
1722797604511,96
1722797606710,96
1722797606710,96
1722797608898,96
1722797608898,96
1722797611099,96
1722797611099,97
1722797613299,97
1722797613299,97
1722797615507,97
1722797615507,97
1722797615507,97
1722797617703,97
1722797617703,97
1722797619907,97
1722797619907,97
1722797622114,97
1722797622114,97
1722797624306,97
1722797624306,97
1722797626533,97
1722797626533,97
1722797626533,96
1722797628715,96
1722797628715,96
1722797630920,96
1722797630920,96
1722797633136,96
1722797633136,96
1722797635324,96
1722797635324,96
1722797639824,96
1722797639824,96
1722797639824,96
1722797639848,96
1722797639848,96
1722797641937,96
1722797641937,96
1722797644136,96
1722797644136,96
1722797646340,96
1722797646340,96
1722797648544,96
1722797648544,96
1722797648544,96
1722797650757,96
1722797650757,96
1722797652949,96
1722797652949,96
1722797655158,96
1722797655158,96
1722797657354,96
1722797657354,96
1722797659566,96
1722797659566,96
1722797659566,96
1722797661765,96
1722797661765,96
1722797663978,96
1722797663978,96
1722797666169,96
1722797666169,96
1722797668368,96
1722797668368,96
1722797670581,96
1722797670581,96
1722797670581,96
1722797672778,96
1722797672778,96
1722797674989,96
1722797674989,96
1722797677186,96
1722797677186,96
1722797679395,96
1722797679395,96
1722797681597,96
1722797681597,96
1722797681597,96
1722797683801,96
1722797683801,96
1722797685996,96
1722797685996,96
1722797688178,96
1722797688178,96
1722797690383,96
1722797690383,96
1722797692587,96
1722797692587,96
1722797692587,96
1722797694794,95
1722797694794,95
1722797696994,95
1722797696994,95
1722797699179,96
1722797699179,96
1722797701382,96
1722797701382,96
1722797703580,96
1722797703580,96
1722797703580,96
1722797705774,96
1722797705774,96
1722797707979,96
1722797707979,96
1722797710183,97
1722797710183,97
1722797712385,97
1722797712385,97
1722797714590,97
1722797714590,96
1722797714590,96
1722797716792,96
1722797716792,96
1722797719006,96
1722797719006,96
1722797721206,96
1722797721206,97
1722797723390,97
1722797723390,97
1722797725595,97
1722797725595,97
1722797725595,97
1722797727799,97
1722797727799,96
1722797729994,96
1722797729994,96
1722797732200,96
1722797732200,97
1722797734391,97
1722797734391,97
1722797736592,97
1722797736592,97
1722797736592,97
1722797738806,97
1722797738806,97
1722797741003,97
1722797741003,97
1722797743204,96
1722797743204,97
1722797745405,97
1722797745405,97
1722797747612,97
1722797747612,97
1722797747612,97
1722797749814,97
1722797749814,97
1722797752016,97
1722797752016,97
1722797754215,97
1722797754215,97
1722797756422,97
1722797756422,97
1722797758627,97
1722797758627,96
1722797758627,96
1722797760825,96
1722797760825,97
1722797763040,97
1722797763040,97
1722797765236,97
1722797765236,97
1722797767436,97
1722797767436,97
1722797769638,97
1722797769638,97
1722797769638,97
1722797771839,97
1722797771839,97
1722797774046,97
1722797774046,97
1722797776248,97
1722797776248,97
1722797778447,97
1722797778447,97
1722797780667,97
1722797780667,97
1722797780667,97
1722797782864,97
1722797782864,97
1722797785065,97
1722797785065,97
1722797787264,97
1722797787264,97
1722797789464,97
1722797789464,97
1722797791668,97
1722797791668,97
1722797791668,97
1722797793874,97
1722797793874,97
1722797796082,97
1722797796082,97
1722797798280,97
1722797798280,97
1722797800498,97
1722797800498,96
1722797802699,96
1722797802699,96
1722797802699,96
1722797804900,96
1722797804900,96
1722797807098,95
1722797807098,95
1722797809296,95
1722797809296,94
1722797811500,94
1722797811500,94
1722797813698,94
1722797813698,94
1722797813698,95
1722797815903,95
1722797815903,96
1722797818119,96
1722797818119,96
1722797820330,96
1722797820330,96
1722797822517,97
1722797822517,97
1722797824718,97
1722797824718,97
1722797824718,97
1722797826926,97
1722797826926,97
1722797829121,97
1722797829121,97
1722797831319,97
1722797831319,97
1722797833524,97
1722797833524,97
1722797835720,97
1722797835720,98
1722797835720,98
1722797837924,98
1722797837924,98
1722797840119,98
1722797840119,98
1722797842317,98
1722797842317,98
1722797844527,98
1722797844527,98
1722797846721,98
1722797846721,98
1722797846721,98
1722797848930,97
1722797848930,97
1722797851128,97
1722797851128,97
1722797853334,97
1722797853334,97
1722797855530,97
1722797855530,97
1722797857731,97
1722797857731,97
1722797857731,97
1722797859936,97
1722797859936,97
1722797862133,97
1722797862133,97
1722797864336,97
1722797864336,97
1722797866545,97
1722797866545,97
1722797868745,98
1722797868745,97
1722797868745,97
1722797870961,97
1722797870961,97
1722797873151,98
1722797873151,98
1722797875343,98
1722797875343,98
1722797877556,98
1722797877556,98
1722797879758,98
1722797879758,98
1722797879758,98
1722797881966,98
1722797881966,98
1722797884166,98
1722797884166,98
1722797886363,98
1722797886363,98
1722797888575,98
1722797888575,98
1722797890774,97
1722797890774,97
1722797890774,97
1722797892965,97
1722797892965,97
1722797895181,97
1722797895181,97
1722797897373,97
1722797897373,97
1722797899588,97
1722797899588,97
1722797901798,97
1722797901798,97
1722797901798,97
1722797903992,97
1722797903992,97
1722797906185,97
1722797906185,97
1722797908381,97
1722797908381,96
1722797910588,96
1722797910588,96
1722797912785,96
1722797912785,96
1722797912785,96
1722797914996,96
1722797914996,96
1722797917190,97
1722797917190,97
1722797919391,97
1722797919391,97
1722797921602,97
1722797921602,97
1722797923799,97
1722797923799,97
1722797923799,97
1722797926002,97
1722797926002,97
1722797928209,97
1722797928209,97
1722797930416,97
1722797930416,97
1722797932611,97
1722797932611,97
1722797934820,97
1722797934820,97
1722797934820,97
1722797937017,97
1722797937017,97
1722797939211,97
1722797939211,97
1722797941415,97
1722797941415,97
1722797943612,97
1722797943612,97
1722797945820,97
1722797945820,97
1722797945820,97
1722797948024,97
1722797948024,97
1722797950231,97
1722797950231,97
1722797952422,97
1722797952422,97
1722797954632,97
1722797954632,97
1722797956839,97
1722797956839,97
1722797956839,97
1722797959040,97
1722797959040,97
1722797961245,97
1722797961245,97
1722797963443,97
1722797963443,97
1722797965652,97
1722797965652,97
1722797967851,97
1722797967851,97
1722797967851,97
1722797970042,97
1722797970042,97
1722797972237,97
1722797972237,97
1722797974435,97
1722797974435,97
1722797976642,97
1722797976642,97
1722797978855,97
1722797978855,97
1722797978855,97
1722797981056,97
1722797981056,97
1722797983251,97
1722797983251,97
1722797985457,97
1722797985457,97
1722797987662,97
1722797987662,97
1722797989862,97
1722797989862,97
1722797989862,97
1722797992069,97
1722797992069,98
1722797994273,98
1722797994273,98
1722797996471,97
1722797996471,97
1722797998674,97
1722797998674,97
1722798000889,97
1722798000889,97
1722798000889,97
1722798003097,97
1722798003097,97
1722798005284,97
1722798005284,97
1722798007490,97
1722798007490,97
1722798009697,97
1722798009697,97
1722798011890,97
1722798011890,97
1722798011890,97
1722798014098,97
1722798014098,97
1722798016294,97
1722798016294,97
1722798018495,97
1722798018495,97
1722798020690,97
1722798020690,97
1722798022903,97
1722798022903,97
1722798022903,97
1722798025105,97
1722798025105,97
1722798027298,97
1722798027298,97
1722798029498,97
1722798029498,97
1722798031718,97
1722798031718,97
1722798033911,97
1722798033911,97
1722798033911,97
1722798036114,97
1722798036114,97
1722798038320,97
1722798038320,97
1722798040518,97
1722798040518,97
1722798042721,97
1722798042721,97
1722798044924,97
1722798044924,97
1722798044924,97
1722798047125,97
1722798047125,97
1722798049325,97
1722798049325,97
1722798051532,97
1722798051532,97
1722798053724,97
1722798053724,97
1722798055925,97
1722798055925,97
1722798055925,97
1722798058124,97
1722798058124,97
1722798060330,97
1722798060330,97
1722798062531,97
1722798062531,97
1722798064738,97
1722798064738,97
1722798066941,97
1722798066941,97
1722798066941,97
1722798069121,97
1722798069121,97
1722798071329,97
1722798071329,97
1722798073538,97
1722798073538,97
1722798075739,97
1722798075739,97
1722798077932,97
1722798077932,97
1722798077932,97
1722798080145,97
1722798080145,97
1722798082345,97
1722798082345,97
1722798084539,97
1722798084539,97
1722798086745,97
1722798086745,97
1722798088938,97
1722798088938,97
1722798088938,97
1722798091137,96
1722798091137,97
1722798093330,97
1722798093330,97
1722798095530,97
1722798095530,97
1722798097735,97
1722798097735,97
1722798099936,97
1722798099936,97
1722798099936,97
1722798102147,97
1722798102147,97
1722798104355,97
1722798104355,97
1722798106559,97
1722798106559,97
1722798108752,97
1722798108752,97
1722798110955,97
1722798110955,97
1722798110955,97
1722798113157,97
1722798113157,97
1722798115363,97
1722798115363,97
1722798117570,96
1722798117570,96
1722798119772,96
1722798119772,96
1722798121985,97
1722798121985,97
1722798121985,97
1722798124172,97
1722798124172,97
1722798126389,97
1722798126389,97
1722798128584,97
1722798128584,97
1722798130787,97
1722798130787,97
1722798132991,97
1722798132991,97
1722798132991,97
1722798135192,97
