UTCTimestamp_ms,SpO2
1718214929170,95
1718214931386,96
1718214931386,96
1718214933593,96
1718214933593,96
1718214935803,96
1718214935803,96
1718214938023,96
1718214938023,96
1718214940224,96
1718214940224,96
1718214940224,96
1718214942439,96
1718214942439,96
1718214944646,96
1718214944646,96
1718214946868,96
1718214946868,97
1718214949083,97
1718214949083,97
1718214951287,97
1718214951287,97
1718214951287,97
1718214953515,97
1718214953515,97
1718214955722,96
1718214955722,96
1718214957931,96
1718214957931,97
1718214960160,97
1718214960160,97
1718214962346,97
1718214962346,97
1718214962346,97
1718214964576,97
1718214964576,97
1718214966774,97
1718214966774,97
1718214968978,96
1718214968978,96
1718214971195,96
1718214971195,96
1718214973402,96
1718214973402,95
1718214973402,95
1718214975633,95
1718214975633,95
1718214977830,95
1718214977830,94
1718214980036,94
1718214980036,94
1718214982256,94
1718214982256,94
1718214984465,94
1718214984465,94
1718214984465,94
1718214986674,94
1718214986674,95
1718214988887,95
1718214988887,95
1718214991110,96
1718214991110,96
1718214993319,96
1718214993319,96
1718214995532,96
1718214995532,96
1718214995532,95
1718214997748,95
1718214997748,95
1718214999955,95
1718214999955,95
1718215002176,95
1718215002176,95
1718215004377,95
1718215004377,96
1718215006585,96
1718215006585,96
1718215006585,96
1718215008786,97
1718215008786,97
1718215010998,97
1718215010998,96
1718215013212,96
1718215013212,96
1718215015423,96
1718215015423,95
1718215017641,95
1718215017641,95
1718215017641,95
1718215019851,95
1718215019851,95
1718215022054,95
1718215022054,95
1718215024280,95
1718215024280,94
1718215026485,94
1718215026485,94
1718215028694,94
1718215028694,94
1718215028694,94
1718215030916,94
1718215030916,94
1718215033110,95
1718215033110,96
1718215035329,96
1718215035329,97
1718215037543,97
1718215037543,97
1718215039743,97
1718215039743,97
1718215039743,97
1718215041966,97
1718215041966,97
1718215044175,96
1718215044175,96
1718215046375,96
1718215046375,95
1718215048588,95
1718215048588,95
1718215050805,94
1718215050805,94
1718215050805,94
1718215053019,95
1718215053019,96
1718215055241,96
1718215055241,96
1718215057454,96
1718215057454,96
1718215059653,96
1718215059653,96
1718215061871,96
1718215061871,96
1718215061871,96
1718215064071,96
1718215064071,96
1718215066299,96
1718215066299,96
1718215068515,96
1718215068515,96
1718215070704,96
1718215070704,96
1718215072907,96
1718215072907,97
1718215072907,97
1718215075134,97
1718215075134,97
1718215077357,97
1718215077357,97
1718215079546,97
1718215079546,97
1718215081771,97
1718215081771,97
1718215083985,97
1718215083985,97
1718215083985,97
1718215086194,97
1718215086194,97
1718215088399,97
1718215088399,97
1718215090612,97
1718215090612,97
1718215092825,97
1718215092825,96
1718215095041,96
1718215095041,96
1718215095041,96
1718215097258,95
1718215097258,95
1718215099474,95
1718215099474,95
1718215101680,95
1718215101680,95
1718215103900,95
1718215103900,95
1718215106104,96
1718215106104,96
1718215106104,96
1718215108322,96
1718215108322,96
1718215110531,96
1718215110531,96
1718215112745,96
1718215112745,96
1718215114967,95
1718215114967,95
1718215117170,95
1718215117170,95
1718215117170,95
1718215119391,95
1718215119391,95
1718215121605,95
1718215121605,95
1718215123810,95
1718215123810,95
1718215126027,95
1718215126027,95
1718215128242,96
1718215128242,96
1718215128242,95
1718215130452,95
1718215130452,95
1718215132665,95
1718215132665,95
1718215134871,95
1718215134871,95
1718215137084,95
1718215137084,95
1718215141592,95
1718215141592,95
1718215141592,95
1718215141609,95
1718215141609,94
1718215143726,94
1718215143726,94
1718215145935,95
1718215145935,95
1718215148146,95
1718215148146,96
1718215150363,96
1718215150363,96
1718215150363,97
1718215152573,96
1718215152573,96
1718215154798,96
1718215154798,96
1718215156998,96
1718215156998,96
1718215159227,95
1718215159227,95
1718215161419,95
1718215161419,95
1718215161419,95
1718215163636,95
1718215163636,95
1718215165852,95
1718215165852,95
1718215168066,95
1718215168066,95
1718215170298,95
1718215170298,95
1718215172493,95
1718215172493,95
1718215172493,95
1718215174715,95
1718215174715,95
1718215176916,95
1718215176916,95
1718215179127,95
1718215179127,95
1718215181349,95
1718215181349,95
1718215183558,95
1718215183558,95
1718215183558,95
1718215185762,95
1718215185762,95
1718215187983,95
1718215187983,95
1718215190184,95
1718215190184,95
1718215192389,95
1718215192389,95
1718215194601,95
1718215194601,95
1718215194601,95
1718215196817,95
1718215196817,95
1718215199028,95
1718215199028,96
1718215201250,96
1718215201250,96
1718215203451,95
1718215203451,95
1718215205670,95
1718215205670,95
1718215205670,95
1718215207880,95
1718215207880,96
1718215210092,96
1718215210092,96
1718215212304,97
1718215212304,97
1718215214516,96
1718215214516,96
1718215216731,96
1718215216731,96
1718215216731,95
1718215218780,95
1718215218780,95
1718215221154,95
1718215221154,95
1718215223369,95
1718215223369,95
1718215225585,94
1718215225585,94
1718215227806,94
1718215227806,95
1718215227806,95
1718215229998,95
1718215229998,95
1718215232221,95
1718215232221,95
1718215234431,95
1718215234431,95
1718215236658,95
1718215236658,94
1718215238865,94
1718215238865,94
1718215238865,95
1718215241075,95
1718215241075,95
1718215243293,96
1718215243293,96
1718215245496,96
1718215245496,96
1718215247700,96
1718215247700,96
1718215249929,96
1718215249929,96
1718215249929,96
1718215251957,96
1718215251957,96
1718215254148,96
1718215254148,96
1718215256348,96
1718215256348,96
1718215258552,96
1718215258552,96
1718215260915,95
1718215260915,95
1718215260915,95
1718215263137,95
1718215263137,95
1718215265337,95
1718215265337,95
1718215267549,95
1718215267549,95
1718215269759,95
1718215269759,95
1718215271980,95
1718215271980,95
1718215271980,95
1718215274187,95
1718215274187,95
1718215276402,95
1718215276402,95
1718215278607,95
1718215278607,95
1718215280831,95
1718215280831,95
1718215283042,95
1718215283042,95
1718215283042,95
1718215285249,95
1718215285249,95
1718215287465,96
1718215287465,96
1718215289676,96
1718215289676,96
1718215291877,95
1718215291877,95
1718215294101,95
1718215294101,95
1718215294101,95
1718215296315,95
1718215296315,95
1718215298528,95
1718215298528,95
1718215300735,95
1718215300735,95
1718215302955,95
1718215302955,95
1718215305174,96
1718215305174,96
1718215305174,97
1718215307378,97
1718215307378,97
1718215309597,98
1718215309597,98
1718215311794,98
1718215311794,98
1718215314005,98
1718215314005,98
1718215316219,98
1718215316219,97
1718215316219,97
1718215318433,97
1718215318433,96
1718215320647,96
1718215320647,96
1718215322865,96
1718215322865,96
1718215325068,96
1718215325068,96
1718215327280,96
1718215327280,96
1718215327280,96
1718215329508,96
1718215329508,96
1718215331707,96
1718215331707,96
1718215333929,96
1718215333929,97
1718215336153,97
1718215336153,97
1718215338353,97
1718215338353,97
1718215338353,96
1718215340569,96
1718215340569,96
1718215342787,96
1718215342787,96
1718215345005,96
1718215345005,95
1718215347203,95
1718215347203,95
1718215349428,95
1718215349428,95
1718215349428,95
1718215351631,95
1718215351631,96
1718215353854,96
1718215353854,96
1718215356068,97
1718215356068,97
1718215358283,97
1718215358283,97
1718215360488,97
1718215360488,97
1718215360488,97
1718215362707,97
1718215362707,97
1718215364922,97
1718215364922,97
1718215367129,97
1718215367129,97
1718215369345,97
1718215369345,97
1718215371560,96
1718215371560,96
1718215371560,96
1718215373773,96
1718215373773,96
1718215375989,96
1718215375989,95
1718215378208,95
1718215378208,95
1718215380405,95
1718215380405,95
1718215382634,95
1718215382634,95
1718215382634,95
1718215384831,95
1718215384831,95
1718215387043,95
1718215387043,95
1718215389260,95
1718215389260,95
1718215391470,95
1718215391470,95
1718215393683,95
1718215393683,95
1718215393683,95
1718215395903,95
1718215395903,95
1718215398112,96
1718215398112,96
1718215400328,96
1718215400328,97
1718215402541,97
1718215402541,96
1718215404755,96
1718215404755,96
1718215404755,96
1718215406962,96
1718215406962,96
1718215409173,96
1718215409173,96
1718215411401,95
1718215411401,95
1718215413594,95
1718215413594,95
1718215415812,95
1718215415812,95
1718215415812,95
1718215418021,95
1718215418021,95
1718215420239,95
1718215420239,95
1718215422450,95
1718215422450,95
1718215424668,95
1718215424668,95
1718215426886,95
1718215426886,95
1718215426886,95
1718215429092,95
1718215429092,95
1718215431311,95
1718215431311,96
1718215433514,96
1718215433514,96
1718215435738,96
1718215435738,96
1718215437941,97
1718215437941,97
1718215437941,97
1718215440157,97
1718215440157,97
1718215442374,97
1718215442374,97
1718215444578,97
1718215444578,97
1718215446784,97
1718215446784,97
1718215448987,97
1718215448987,97
1718215448987,97
1718215451202,98
1718215451202,98
1718215453419,98
1718215453419,98
1718215455635,98
1718215455635,97
1718215457852,97
1718215457852,97
1718215460066,96
1718215460066,96
1718215460066,96
1718215462272,96
1718215462272,96
1718215464492,96
1718215464492,96
1718215466704,96
1718215466704,96
1718215468920,96
1718215468920,96
1718215471130,96
1718215471130,96
1718215471130,96
1718215473348,96
1718215473348,96
1718215475561,96
1718215475561,95
1718215477775,95
1718215477775,95
1718215479990,96
1718215479990,96
1718215482213,96
1718215482213,96
1718215482213,96
1718215484415,96
1718215484415,96
1718215486609,96
1718215486609,96
1718215488822,97
1718215488822,97
1718215491040,97
1718215491040,97
1718215493248,97
1718215493248,97
1718215493248,97
1718215495484,97
1718215495484,97
1718215497689,97
1718215497689,97
1718215499900,96
1718215499900,96
1718215502119,96
1718215502119,96
1718215504232,96
1718215504232,96
1718215504232,96
1718215506537,95
1718215506537,95
1718215508755,95
1718215508755,96
1718215510976,96
1718215510976,95
1718215513174,95
1718215513174,95
1718215515403,95
1718215515403,96
1718215515403,96
1718215517608,96
1718215517608,96
1718215519816,96
1718215519816,96
1718215522032,96
1718215522032,96
1718215524236,97
1718215524236,97
1718215526454,97
1718215526454,97
1718215526454,97
1718215528663,97
1718215528663,97
1718215530883,97
1718215530883,97
1718215533096,97
1718215533096,97
1718215535308,96
1718215535308,96
1718215537523,96
1718215537523,96
1718215537523,96
1718215539736,96
1718215539736,96
1718215541948,96
1718215541948,96
1718215544168,97
1718215544168,97
1718215546378,97
1718215546378,97
1718215548586,96
1718215548586,96
1718215548586,96
1718215550805,96
1718215550805,96
1718215553033,96
1718215553033,96
1718215555239,96
1718215555239,96
1718215557460,96
1718215557460,96
1718215559656,96
1718215559656,96
1718215559656,96
1718215561872,96
1718215561872,96
1718215564080,96
1718215564080,96
1718215566289,96
1718215566289,96
1718215568510,97
1718215568510,97
1718215570719,97
1718215570719,97
1718215570719,97
1718215572930,97
1718215572930,97
1718215575143,97
1718215575143,96
1718215577357,96
1718215577357,96
1718215579570,96
1718215579570,96
1718215581785,96
1718215581785,96
1718215581785,96
1718215583996,96
1718215583996,96
1718215586211,96
1718215586211,97
1718215588425,97
1718215588425,97
1718215590643,97
1718215590643,97
1718215592863,97
1718215592863,97
1718215592863,96
1718215595074,96
1718215595074,96
1718215597284,96
1718215597284,96
1718215599488,96
1718215599488,96
1718215601706,96
1718215601706,96
1718215603918,96
1718215603918,96
1718215603918,96
1718215606127,96
1718215606127,96
1718215608344,96
1718215608344,96
1718215610552,96
1718215610552,96
1718215612772,96
1718215612772,96
1718215614988,97
1718215614988,97
1718215614988,97
1718215617192,97
1718215617192,97
1718215619401,97
1718215619401,97
1718215621614,97
1718215621614,97
1718215623819,97
1718215623819,97
1718215626036,97
1718215626036,96
1718215626036,96
1718215628240,96
1718215628240,96
1718215630463,96
1718215630463,96
1718215632676,96
1718215632676,96
1718215634892,96
1718215634892,96
1718215637099,96
1718215637099,96
1718215637099,96
1718215639321,96
1718215639321,96
1718215641529,95
1718215641529,96
1718215643736,96
1718215643736,96
1718215645945,97
1718215645945,97
1718215648173,97
1718215648173,97
1718215648173,97
1718215650374,97
1718215650374,97
1718215652592,96
1718215652592,96
1718215654802,96
1718215654802,96
1718215657009,96
1718215657009,96
1718215659228,96
1718215659228,96
1718215659228,96
1718215661454,96
1718215661454,96
1718215663651,96
1718215663651,96
1718215665877,96
1718215665877,96
1718215668086,96
1718215668086,96
1718215670301,96
1718215670301,96
1718215670301,95
1718215672506,95
1718215672506,95
1718215674719,95
1718215674719,95
1718215676932,95
1718215676932,95
1718215679154,95
1718215679154,95
1718215681362,95
1718215681362,95
1718215681362,95
1718215683588,95
1718215683588,95
1718215685789,95
1718215685789,95
1718215688001,95
1718215688001,95
1718215690224,95
1718215690224,95
1718215692422,94
1718215692422,94
1718215692422,94
1718215694641,94
1718215694641,94
1718215696847,94
1718215696847,94
1718215699060,94
1718215699060,94
1718215701294,94
1718215701294,94
1718215703491,94
1718215703491,94
1718215703491,94
1718215705710,94
1718215705710,94
1718215707917,94
1718215707917,94
1718215710118,94
1718215710118,94
1718215712331,94
1718215712331,94
1718215714536,94
1718215714536,94
1718215714536,94
1718215716755,94
1718215716755,94
1718215718963,94
1718215718963,94
1718215721177,94
1718215721177,94
1718215723393,94
1718215723393,94
1718215725608,94
1718215725608,94
1718215725608,94
1718215727813,94
1718215727813,94
1718215730031,94
1718215730031,94
1718215732245,94
1718215732245,94
1718215734455,94
1718215734455,94
1718215736664,94
1718215736664,95
1718215736664,95
1718215738864,95
1718215738864,94
1718215741090,94
1718215741090,94
1718215743265,94
1718215743265,94
1718215745510,94
1718215745510,95
1718215747719,95
1718215747719,0
1718215747719,0
1718215749938,0
1718215749938,0
1718215752151,0
1718215752151,0
1718215754364,0
1718215754364,0
1718215756583,0
1718215756583,0
1718215758789,0
1718215758789,97
1718215758789,96
1718215761020,96
1718215761020,95
1718215763224,0
1718215763224,0
1718215765437,94
1718215765437,94
1718215767649,93
1718215767649,93
1718215769850,93
1718215769850,92
1718215769850,92
1718215772071,92
1718215772071,92
1718215774277,92
1718215774277,92
1718215776499,92
1718215776499,92
1718215778712,93
1718215778712,93
1718215780923,93
1718215780923,93
1718215780923,93
1718215783147,93
1718215783147,93
1718215785350,93
1718215785350,93
1718215787568,93
1718215787568,93
1718215789784,93
1718215789784,93
1718215791992,93
1718215791992,93
1718215791992,93
1718215794212,93
1718215794212,93
1718215796424,93
1718215796424,93
1718215798637,94
1718215798637,93
1718215800855,93
1718215800855,93
1718215803069,93
1718215803069,93
1718215803069,93
1718215805279,94
1718215805279,94
1718215807500,94
1718215807500,94
1718215809707,94
1718215809707,94
1718215811919,94
1718215811919,94
1718215814134,94
1718215814134,94
1718215814134,94
1718215816348,93
1718215816348,93
1718215818569,93
1718215818569,93
1718215820785,93
1718215820785,93
1718215822980,93
1718215822980,93
1718215825201,93
1718215825201,93
1718215825201,94
1718215827405,94
1718215827405,94
1718215829622,94
1718215829622,94
1718215831834,94
1718215831834,94
1718215834048,94
1718215834048,94
1718215836270,94
