UTCTimestamp_ms,SpO2
1722104190923,93
1722104190923,93
1722104193117,93
1722104193117,93
1722104195345,93
1722104195345,93
1722104197520,93
1722104197520,93
1722104197520,93
1722104199723,93
1722104199723,93
1722104201936,93
1722104201936,93
1722104204139,93
1722104204139,93
1722104206337,93
1722104206337,93
1722104208531,93
1722104208531,93
1722104208531,93
1722104210738,93
1722104210738,93
1722104212942,93
1722104212942,94
1722104215139,94
1722104215139,94
1722104217344,94
1722104217344,94
1722104219550,94
1722104219550,93
1722104219550,93
1722104221746,93
1722104221746,93
1722104223939,93
1722104223939,93
1722104226155,93
1722104226155,93
1722104228353,93
1722104228353,93
1722104230545,93
1722104230545,93
1722104230545,93
1722104232756,94
1722104232756,94
1722104234955,94
1722104234955,94
1722104237158,94
1722104237158,94
1722104239362,94
1722104239362,94
1722104241557,94
1722104241557,94
1722104241557,94
1722104243766,94
1722104243766,94
1722104245979,94
1722104245979,94
1722104248177,94
1722104248177,93
1722104250374,93
1722104250374,93
1722104252583,93
1722104252583,93
1722104252583,93
1722104254770,93
1722104254770,92
1722104256979,92
1722104256979,92
1722104259175,92
1722104259175,92
1722104261377,92
1722104261377,92
1722104263595,92
1722104263595,92
1722104263595,92
1722104265784,92
1722104265784,92
1722104267976,92
1722104267976,92
1722104270186,93
1722104270186,93
1722104272386,93
1722104272386,93
1722104274596,93
1722104274596,93
1722104274596,93
1722104276789,93
1722104276789,94
1722104279003,94
1722104279003,94
1722104281199,94
1722104281199,94
1722104283397,93
1722104283397,93
1722104285605,93
1722104285605,93
1722104285605,93
1722104287807,93
1722104287807,93
1722104290014,93
1722104290014,93
1722104292221,93
1722104292221,93
1722104294426,93
1722104294426,93
1722104296630,93
1722104296630,93
1722104296630,93
1722104298822,93
1722104298822,93
1722104301034,93
1722104301034,93
1722104303238,93
1722104303238,93
1722104305444,93
1722104305444,93
1722104307649,94
1722104307649,94
1722104307649,94
1722104309861,93
1722104309861,93
1722104312067,93
1722104312067,93
1722104314263,93
1722104314263,93
1722104316470,93
1722104316470,93
1722104318670,93
1722104318670,93
1722104318670,93
1722104320879,93
1722104320879,93
1722104323080,93
1722104323080,93
1722104325282,93
1722104325282,93
1722104327494,93
1722104327494,93
1722104329702,93
1722104329702,93
1722104329702,93
1722104331905,93
1722104331905,93
1722104334095,93
1722104334095,93
1722104336310,93
1722104336310,93
1722104338504,93
1722104338504,93
1722104340710,93
1722104340710,93
1722104340710,93
1722104342922,93
1722104342922,93
1722104345125,93
1722104345125,93
1722104347334,93
1722104347334,93
1722104349522,93
1722104349522,93
1722104351737,93
1722104351737,93
1722104351737,93
1722104353925,93
1722104353925,93
1722104356139,93
1722104356139,93
1722104358341,93
1722104358341,93
1722104360545,93
1722104360545,93
1722104362757,93
1722104362757,93
1722104362757,93
1722104364951,93
1722104364951,93
1722104367150,93
1722104367150,93
1722104369353,93
1722104369353,93
1722104371550,93
1722104371550,93
1722104373755,93
1722104373755,93
1722104373755,93
1722104375963,93
1722104375963,93
1722104378171,93
1722104378171,93
1722104380367,93
1722104380367,93
1722104382575,93
1722104382575,93
1722104384773,93
1722104384773,93
1722104384773,93
1722104386987,93
1722104386987,93
1722104389176,93
1722104389176,93
1722104391384,93
1722104391384,93
1722104393584,93
1722104393584,93
1722104395782,93
1722104395782,93
1722104395782,93
1722104397995,93
1722104397995,93
1722104400192,93
1722104400192,93
1722104402400,93
1722104402400,93
1722104404613,93
1722104404613,93
1722104406811,93
1722104406811,93
1722104406811,93
1722104409016,93
1722104409016,93
1722104411236,93
1722104411236,93
1722104413422,93
1722104413422,93
1722104415634,93
1722104415634,93
1722104417831,93
1722104417831,93
1722104417831,93
1722104420024,93
1722104420024,93
1722104422237,93
1722104422237,93
1722104424437,93
1722104424437,93
1722104426631,93
1722104426631,93
1722104428845,93
1722104428845,93
1722104428845,93
1722104431045,93
1722104431045,93
1722104433252,93
1722104433252,93
1722104435452,93
1722104435452,93
1722104437653,93
1722104437653,93
1722104439859,93
1722104439859,93
1722104439859,93
1722104442065,93
1722104442065,93
1722104444273,93
1722104444273,93
1722104446474,93
1722104446474,93
1722104448680,93
1722104448680,93
1722104450885,93
1722104450885,93
1722104450885,93
1722104453084,93
1722104453084,93
1722104455298,93
1722104455298,93
1722104457494,93
1722104457494,93
1722104459697,93
1722104459697,94
1722104461906,94
1722104461906,94
1722104461906,93
1722104464109,93
1722104464109,93
1722104466313,93
1722104466313,93
1722104468522,93
1722104468522,93
1722104470721,93
1722104470721,93
1722104472937,93
1722104472937,93
1722104472937,93
1722104475131,93
1722104475131,93
1722104477328,93
1722104477328,93
1722104479540,93
1722104479540,93
1722104481738,93
1722104481738,93
1722104483948,93
1722104483948,93
1722104483948,93
1722104486158,93
1722104486158,93
1722104488363,93
1722104488363,93
1722104490573,93
1722104490573,93
1722104492755,93
1722104492755,93
1722104494961,93
1722104494961,93
1722104494961,93
1722104497165,93
1722104497165,93
1722104499363,93
1722104499363,93
1722104501570,93
1722104501570,93
1722104503781,93
1722104503781,93
1722104505973,93
1722104505973,93
1722104505973,93
1722104508187,93
1722104508187,93
1722104510385,93
1722104510385,93
1722104512594,93
1722104512594,93
1722104514807,93
1722104514807,93
1722104517000,94
1722104517000,94
1722104517000,94
1722104519205,94
1722104519205,94
1722104521401,94
1722104521401,94
1722104523605,94
1722104523605,94
1722104525819,93
1722104525819,93
1722104528015,93
1722104528015,93
1722104528015,93
1722104530216,93
1722104530216,93
1722104532422,93
1722104532422,93
1722104534627,93
1722104534627,93
1722104536827,93
1722104536827,93
1722104539036,93
1722104539036,93
1722104539036,93
1722104541243,93
1722104541243,93
1722104543449,93
1722104543449,93
1722104545646,93
1722104545646,93
1722104547846,93
1722104547846,93
1722104550051,93
1722104550051,93
1722104550051,93
1722104552256,93
1722104552256,93
1722104554463,93
1722104554463,93
1722104556676,93
1722104556676,93
1722104558869,93
1722104558869,93
1722104561080,93
1722104561080,93
1722104561080,93
1722104563277,93
1722104563277,93
1722104565488,93
1722104565488,93
1722104567688,93
1722104567688,93
1722104569731,93
1722104569731,93
1722104572085,94
1722104572085,94
1722104572085,94
1722104574276,94
1722104574276,94
1722104576481,93
1722104576481,93
1722104578694,93
1722104578694,93
1722104580899,93
1722104580899,93
1722104583089,93
1722104583089,93
1722104583089,93
1722104585293,93
1722104585293,93
1722104587495,92
1722104587495,92
1722104589699,92
1722104589699,92
1722104591898,92
1722104591898,92
1722104594091,92
1722104594091,92
1722104594091,92
1722104596305,93
1722104596305,93
1722104598503,93
1722104598503,93
1722104600714,93
1722104600714,93
1722104602907,93
1722104602907,93
1722104605120,93
1722104605120,93
1722104605120,93
1722104607320,93
1722104607320,93
1722104609524,93
1722104609524,93
1722104611740,93
1722104611740,93
1722104613940,93
1722104613940,93
1722104616142,93
1722104616142,93
1722104616142,93
1722104618342,93
1722104618342,93
1722104620539,93
1722104620539,94
1722104622752,94
1722104622752,94
1722104624953,94
1722104624953,94
1722104627149,93
1722104627149,93
1722104627149,93
1722104629359,93
1722104629359,93
1722104631560,93
1722104631560,93
1722104633753,93
1722104633753,93
1722104635964,93
1722104635964,93
1722104638175,93
1722104638175,93
1722104638175,93
1722104640367,93
1722104640367,93
1722104642576,93
1722104642576,93
1722104644779,93
1722104644779,93
1722104646981,93
1722104646981,93
1722104649190,93
1722104649190,93
1722104649190,93
1722104651392,93
1722104651392,93
1722104653604,93
1722104653604,93
1722104655798,93
1722104655798,93
1722104658006,93
1722104658006,93
1722104660204,93
1722104660204,94
1722104660204,94
1722104662402,94
1722104662402,94
1722104664614,94
1722104664614,94
1722104666816,94
1722104666816,93
1722104669019,93
1722104669019,93
1722104671221,93
1722104671221,93
1722104671221,93
1722104673424,92
1722104673424,92
1722104675639,92
1722104675639,92
1722104677835,92
1722104677835,92
1722104680029,92
1722104680029,92
1722104682240,92
1722104682240,92
1722104682240,93
1722104684444,93
1722104684444,93
1722104686648,93
1722104686648,93
1722104688847,93
1722104688847,93
1722104691040,94
1722104691040,94
1722104693248,94
1722104693248,94
1722104693248,94
1722104695453,94
1722104695453,94
1722104697654,94
1722104697654,94
1722104699858,94
1722104699858,94
1722104702077,94
1722104702077,94
1722104704290,94
1722104704290,94
1722104704290,94
1722104706481,94
1722104706481,94
1722104708680,94
1722104708680,94
1722104710876,94
1722104710876,93
1722104713082,93
1722104713082,93
1722104715287,93
1722104715287,93
1722104715287,93
1722104717500,93
1722104717500,93
1722104719695,93
1722104719695,93
1722104721901,93
1722104721901,93
1722104724112,93
1722104724112,92
1722104726305,92
1722104726305,92
1722104726305,92
1722104728512,92
1722104728512,92
1722104730714,92
1722104730714,92
1722104732922,92
1722104732922,92
1722104735114,92
1722104735114,92
1722104737324,92
1722104737324,92
1722104737324,91
1722104739530,91
1722104739530,91
1722104741734,91
1722104741734,91
1722104743937,90
1722104743937,90
1722104745996,90
1722104745996,89
1722104748331,89
1722104748331,89
1722104748331,89
1722104750539,89
1722104750539,89
1722104752744,90
1722104752744,91
1722104754941,92
1722104754941,93
1722104757153,93
1722104757153,94
1722104759350,94
1722104759350,95
1722104759350,95
1722104761548,96
1722104761548,96
1722104763756,96
1722104763756,96
1722104765963,96
1722104765963,96
1722104768172,96
1722104768172,96
1722104770387,96
1722104770387,96
1722104770387,96
1722104772577,96
1722104772577,96
1722104774778,96
1722104774778,96
1722104776971,95
1722104776971,95
1722104779177,95
1722104779177,95
1722104781382,95
1722104781382,95
1722104781382,95
1722104783583,95
1722104783583,94
1722104785794,94
1722104785794,94
1722104787990,94
1722104787990,94
1722104790191,94
1722104790191,93
1722104792394,93
1722104792394,93
1722104792394,93
1722104794598,93
1722104794598,93
1722104796804,92
1722104796804,92
1722104799012,92
1722104799012,92
1722104801215,92
1722104801215,93
1722104803413,93
1722104803413,93
1722104803413,94
1722104805620,94
1722104805620,94
1722104807815,94
1722104807815,95
1722104810011,95
1722104810011,95
1722104812213,95
1722104812213,95
1722104814321,95
1722104814321,95
1722104814321,95
1722104816626,95
1722104816626,95
1722104818825,95
1722104818825,94
1722104821036,94
1722104821036,94
1722104823231,94
1722104823231,94
1722104825438,94
1722104825438,93
1722104825438,93
1722104827630,92
1722104827630,92
1722104829843,92
1722104829843,92
1722104832037,92
1722104832037,92
1722104834255,92
1722104834255,92
1722104836454,92
1722104836454,91
1722104836454,91
1722104838652,91
1722104838652,91
1722104840864,91
1722104840864,91
1722104843056,91
1722104843056,91
1722104845254,91
1722104845254,91
1722104847467,91
1722104847467,91
1722104847467,90
1722104849668,90
1722104849668,90
1722104851865,90
1722104851865,90
1722104854065,89
1722104854065,89
1722104856278,89
1722104856278,89
1722104858470,88
1722104858470,88
1722104858470,88
1722104860676,88
1722104860676,87
1722104862873,87
1722104862873,87
1722104865079,87
1722104865079,86
1722104867286,86
1722104867286,86
1722104869494,86
1722104869494,86
1722104869494,85
1722104871696,85
1722104871696,85
1722104873900,85
1722104873900,85
1722104876100,85
1722104876100,85
1722104878303,85
1722104878303,86
1722104880503,86
1722104880503,86
1722104880503,86
1722104882711,86
1722104882711,87
1722104884922,87
1722104884922,88
1722104887115,88
1722104887115,88
1722104889311,89
1722104889311,89
1722104891506,89
1722104891506,89
1722104891506,89
1722104893708,89
1722104893708,89
1722104895912,89
1722104895912,89
1722104898096,88
1722104898096,88
1722104900314,88
1722104900314,88
1722104902504,87
1722104902504,87
1722104902504,87
1722104904720,87
1722104904720,87
1722104906919,87
1722104906919,88
1722104909125,88
1722104909125,89
1722104911322,89
1722104911322,90
1722104913519,90
1722104913519,91
1722104913519,91
1722104915739,91
1722104915739,91
1722104917930,92
1722104917930,92
1722104920139,92
1722104920139,92
1722104922333,92
1722104922333,92
1722104924540,92
1722104924540,92
1722104924540,92
1722104926758,92
1722104926758,92
1722104928955,91
1722104928955,91
1722104931166,91
1722104931166,91
1722104933362,90
1722104933362,90
1722104935560,90
1722104935560,90
1722104935560,90
1722104937759,89
1722104937759,89
1722104939981,89
1722104939981,89
1722104942173,90
1722104942173,90
1722104944382,90
1722104944382,90
1722104946577,90
1722104946577,89
1722104946577,89
1722104948770,89
1722104948770,89
1722104950978,89
1722104950978,89
1722104953182,88
1722104953182,88
1722104955383,88
1722104955383,87
1722104957577,87
1722104957577,87
1722104957577,87
1722104959744,87
1722104959744,86
1722104961970,86
1722104961970,86
1722104964176,86
1722104964176,86
1722104966371,85
1722104966371,85
1722104968581,85
1722104968581,85
1722104968581,84
1722104970779,84
1722104970779,84
1722104972979,84
1722104972979,84
1722104975188,84
1722104975188,84
1722104977393,84
1722104977393,84
1722104979603,84
1722104979603,84
1722104979603,84
1722104981795,85
1722104981795,85
1722104983998,86
1722104983998,87
1722104986195,88
1722104986195,89
1722104988402,90
1722104988402,92
1722104990605,93
1722104990605,94
1722104990605,94
1722104992806,95
1722104992806,95
1722104995006,96
1722104995006,96
1722104997215,96
1722104997215,96
1722104999412,96
1722104999412,96
1722105001622,96
1722105001622,96
1722105001622,96
1722105003836,96
1722105003836,96
1722105006037,96
1722105006037,96
1722105008241,96
1722105008241,95
1722105010443,95
1722105010443,95
1722105012646,95
1722105012646,95
1722105012646,95
1722105014851,95
1722105014851,95
1722105017046,95
1722105017046,95
1722105019259,95
1722105019259,95
1722105021467,95
1722105021467,95
1722105023667,95
1722105023667,95
1722105023667,95
1722105025857,95
1722105025857,94
1722105028056,94
1722105028056,94
1722105030252,94
1722105030252,94
1722105032444,93
1722105032444,93
1722105034650,93
1722105034650,92
1722105034650,92
1722105036845,92
1722105036845,92
1722105039052,92
1722105039052,91
1722105041257,91
1722105041257,91
1722105043471,91
1722105043471,90
1722105045664,90
1722105045664,90
1722105045664,90
1722105047862,90
1722105047862,90
1722105050073,90
1722105050073,90
1722105052274,90
1722105052274,89
1722105054484,89
1722105054484,89
1722105056691,89
1722105056691,88
1722105056691,88
1722105058885,87
1722105058885,87
1722105061084,87
1722105061084,86
1722105063289,86
1722105063289,85
1722105065503,85
1722105065503,85
1722105067700,85
1722105067700,84
1722105067700,84
1722105069906,83
1722105069906,83
1722105072106,83
1722105072106,82
1722105074306,82
1722105074306,83
1722105076501,84
1722105076501,85
1722105078710,87
1722105078710,88
1722105078710,89
1722105080917,90
1722105080917,91
1722105083130,92
1722105083130,93
1722105085325,94
1722105085325,94
1722105087525,95
1722105087525,95
1722105089732,95
1722105089732,95
1722105089732,95
1722105091931,95
