UTCTimestamp_ms,SpO2
1720205361049,98
1720205361049,98
1720205363245,98
1720205363245,98
1720205365460,98
1720205365460,97
1720205367661,97
1720205367661,97
1720205369858,97
1720205369858,97
1720205369858,97
1720205372072,97
1720205372072,97
1720205374283,97
1720205374283,97
1720205376467,97
1720205376467,97
1720205378668,97
1720205378668,97
1720205380876,97
1720205380876,97
1720205380876,97
1720205383070,97
1720205383070,97
1720205385267,97
1720205385267,97
1720205387478,96
1720205387478,96
1720205389684,96
1720205389684,96
1720205391891,96
1720205391891,96
1720205391891,96
1720205394091,97
1720205394091,97
1720205396292,97
1720205396292,97
1720205398505,97
1720205398505,97
1720205400708,97
1720205400708,97
1720205402902,97
1720205402902,97
1720205402902,97
1720205405094,96
1720205405094,96
1720205407306,96
1720205407306,96
1720205409505,96
1720205409505,97
1720205411707,97
1720205411707,97
1720205413908,97
1720205413908,96
1720205413908,96
1720205416115,96
1720205416115,96
1720205418314,96
1720205418314,96
1720205420512,96
1720205420512,96
1720205422721,96
1720205422721,97
1720205424922,97
1720205424922,97
1720205424922,97
1720205427131,97
1720205427131,97
1720205429334,96
1720205429334,96
1720205431533,96
1720205431533,96
1720205433733,96
1720205433733,96
1720205435941,96
1720205435941,96
1720205435941,96
1720205438136,96
1720205438136,96
1720205440333,96
1720205440333,96
1720205442528,96
1720205442528,96
1720205444738,96
1720205444738,96
1720205446951,96
1720205446951,96
1720205446951,96
1720205449141,96
1720205449141,96
1720205451344,96
1720205451344,96
1720205453550,96
1720205453550,96
1720205455757,96
1720205455757,96
1720205457950,96
1720205457950,96
1720205457950,96
1720205460153,96
1720205460153,96
1720205462359,96
1720205462359,96
1720205464568,96
1720205464568,96
1720205466773,96
1720205466773,96
1720205468975,96
1720205468975,96
1720205468975,96
1720205471174,96
1720205471174,96
1720205473379,96
1720205473379,96
1720205475576,96
1720205475576,96
1720205477790,96
1720205477790,96
1720205479985,96
1720205479985,96
1720205479985,96
1720205482186,96
1720205482186,96
1720205484392,96
1720205484392,96
1720205486603,96
1720205486603,96
1720205488805,96
1720205488805,96
1720205491012,96
1720205491012,96
1720205491012,96
1720205493215,96
1720205493215,96
1720205495421,96
1720205495421,96
1720205497619,96
1720205497619,96
1720205499825,96
1720205499825,96
1720205502029,96
1720205502029,96
1720205502029,96
1720205504216,96
1720205504216,96
1720205506424,96
1720205506424,96
1720205508630,95
1720205508630,95
1720205510837,95
1720205510837,95
1720205513036,95
1720205513036,95
1720205513036,95
1720205515254,95
1720205515254,95
1720205517445,95
1720205517445,95
1720205519643,95
1720205519643,95
1720205521846,95
1720205521846,95
1720205524048,95
1720205524048,95
1720205524048,96
1720205526262,96
1720205526262,96
1720205528455,96
1720205528455,96
1720205530662,96
1720205530662,96
1720205532865,95
1720205532865,95
1720205535067,95
1720205535067,95
1720205535067,96
1720205537272,96
1720205537272,96
1720205539474,96
1720205539474,95
1720205541676,95
1720205541676,95
1720205543876,95
1720205543876,95
1720205546082,95
1720205546082,95
1720205546082,95
1720205548287,95
1720205548287,95
1720205550496,95
1720205550496,95
1720205552714,95
1720205552714,95
1720205554904,96
1720205554904,96
1720205557098,96
1720205557098,95
1720205557098,95
1720205559307,95
1720205559307,95
1720205561505,95
1720205561505,95
1720205563709,95
1720205563709,95
1720205565906,95
1720205565906,95
1720205568111,96
1720205568111,96
1720205568111,96
1720205570315,96
1720205570315,96
1720205572516,96
1720205572516,96
1720205574719,96
1720205574719,96
1720205576936,96
1720205576936,96
1720205579128,96
1720205579128,96
1720205579128,96
1720205581324,96
1720205581324,96
1720205583385,96
1720205583385,96
1720205585740,96
1720205585740,96
1720205587944,96
1720205587944,96
1720205590149,96
1720205590149,96
1720205590149,96
1720205592364,96
1720205592364,96
1720205594559,96
1720205594559,96
1720205596756,96
1720205596756,95
1720205598959,95
1720205598959,95
1720205601163,96
1720205601163,96
1720205601163,96
1720205603355,96
1720205603355,96
1720205605568,96
1720205605568,96
1720205607770,96
1720205607770,96
1720205609961,96
1720205609961,96
1720205612160,96
1720205612160,96
1720205612160,96
1720205614370,96
1720205614370,96
1720205616584,96
1720205616584,95
1720205618785,95
1720205618785,95
1720205620981,95
1720205620981,95
1720205623176,95
1720205623176,95
1720205623176,95
1720205625391,95
1720205625391,95
1720205627594,95
1720205627594,95
1720205629779,95
1720205629779,95
1720205631988,95
1720205631988,95
1720205634178,95
1720205634178,95
1720205634178,95
1720205636377,95
1720205636377,95
1720205638585,95
1720205638585,95
1720205640787,96
1720205640787,96
1720205642997,96
1720205642997,96
1720205645194,96
1720205645194,96
1720205645194,96
1720205647404,96
1720205647404,95
1720205649605,95
1720205649605,95
1720205651807,95
1720205651807,95
1720205654012,95
1720205654012,95
1720205656187,95
1720205656187,95
1720205656187,95
1720205658386,95
1720205658386,95
1720205660580,95
1720205660580,95
1720205662789,95
1720205662789,95
1720205664993,96
1720205664993,96
1720205667188,96
1720205667188,96
1720205667188,96
1720205669379,96
1720205669379,96
1720205671575,96
1720205671575,95
1720205673781,95
1720205673781,95
1720205675988,95
1720205675988,95
1720205678184,95
1720205678184,95
1720205678184,95
1720205680398,95
1720205680398,95
1720205682579,95
1720205682579,95
1720205684783,95
1720205684783,95
1720205687004,95
1720205687004,95
1720205689201,95
1720205689201,95
1720205689201,95
1720205691404,95
1720205691404,95
1720205693606,95
1720205693606,95
1720205695795,95
1720205695795,95
1720205698005,95
1720205698005,95
1720205700206,95
1720205700206,95
1720205700206,95
1720205702415,95
1720205702415,95
1720205704622,95
1720205704622,96
1720205706831,96
1720205706831,96
1720205709034,96
1720205709034,96
1720205711226,95
1720205711226,95
1720205711226,95
1720205713433,95
1720205713433,95
1720205715644,95
1720205715644,95
1720205717840,95
1720205717840,95
1720205720045,95
1720205720045,95
1720205722238,95
1720205722238,95
1720205722238,95
1720205724448,96
1720205724448,96
1720205726645,96
1720205726645,96
1720205728843,96
1720205728843,96
1720205731054,95
1720205731054,95
1720205733245,95
1720205733245,95
1720205733245,95
1720205735456,95
1720205735456,95
1720205737650,95
1720205737650,95
1720205739855,95
1720205739855,95
1720205742058,95
1720205742058,95
1720205744262,95
1720205744262,95
1720205744262,96
1720205746466,96
1720205746466,96
1720205748682,96
1720205748682,96
1720205750872,96
1720205750872,96
1720205753065,96
1720205753065,96
1720205755262,96
1720205755262,96
1720205755262,96
1720205757468,95
1720205757468,95
1720205759682,96
1720205759682,96
1720205761882,96
1720205761882,96
1720205764090,96
1720205764090,96
1720205766281,95
1720205766281,95
1720205766281,95
1720205768487,95
1720205768487,95
1720205770687,95
1720205770687,95
1720205772880,95
1720205772880,95
1720205775073,95
1720205775073,95
1720205777282,95
1720205777282,95
1720205777282,95
1720205779491,95
1720205779491,95
1720205781689,95
1720205781689,95
1720205783892,95
1720205783892,95
1720205786083,95
1720205786083,96
1720205788292,96
1720205788292,96
1720205788292,96
1720205790485,96
1720205790485,96
1720205792704,96
1720205792704,96
1720205794904,96
1720205794904,96
1720205797108,96
1720205797108,96
1720205799315,96
1720205799315,96
1720205799315,96
1720205801508,96
1720205801508,96
1720205803713,96
1720205803713,96
1720205805927,96
1720205805927,96
1720205808119,96
1720205808119,96
1720205810327,96
1720205810327,96
1720205810327,96
1720205812520,96
1720205812520,96
1720205814739,96
1720205814739,96
1720205816929,96
1720205816929,96
1720205819129,96
1720205819129,96
1720205821336,96
1720205821336,96
1720205821336,95
1720205823535,95
1720205823535,95
1720205825739,95
1720205825739,95
1720205827947,95
1720205827947,95
1720205830143,95
1720205830143,95
1720205832343,96
1720205832343,96
1720205832343,96
1720205834560,96
1720205834560,96
1720205836758,96
1720205836758,96
1720205838968,96
1720205838968,96
1720205841176,96
1720205841176,96
1720205843374,96
1720205843374,96
1720205843374,96
1720205845573,96
1720205845573,96
1720205847784,96
1720205847784,96
1720205849979,96
1720205849979,96
1720205852182,96
1720205852182,96
1720205854387,97
1720205854387,97
1720205854387,97
1720205856589,97
1720205856589,96
1720205858793,96
1720205858793,96
1720205861001,96
1720205861001,96
1720205863208,96
1720205863208,96
1720205865396,95
1720205865396,95
1720205865396,95
1720205867614,95
1720205867614,95
1720205869806,95
1720205869806,95
1720205872001,95
1720205872001,95
1720205874205,95
1720205874205,95
1720205876408,95
1720205876408,96
1720205876408,96
1720205878453,96
1720205878453,96
1720205880684,96
1720205880684,96
1720205882885,96
1720205882885,96
1720205885177,96
1720205885177,96
1720205887427,96
1720205887427,95
1720205887427,95
1720205889630,95
1720205889630,95
1720205891836,95
1720205891836,95
1720205894046,95
1720205894046,95
1720205896239,95
1720205896239,95
1720205898455,95
1720205898455,95
1720205898455,95
1720205900491,95
1720205900491,96
1720205902852,96
1720205902852,96
1720205905040,96
1720205905040,96
1720205907247,96
1720205907247,97
1720205909457,97
1720205909457,97
1720205909457,97
1720205911657,97
1720205911657,97
1720205913851,97
1720205913851,97
1720205916062,97
1720205916062,97
1720205918266,97
1720205918266,97
1720205920471,97
1720205920471,97
1720205920471,97
1720205922679,97
1720205922679,97
1720205924878,97
1720205924878,97
1720205927090,97
1720205927090,97
1720205929287,97
1720205929287,97
1720205931490,97
1720205931490,97
1720205931490,97
1720205933702,97
1720205933702,97
1720205935902,97
1720205935902,97
1720205938104,97
1720205938104,97
1720205940301,97
1720205940301,97
1720205942511,97
1720205942511,97
1720205942511,97
1720205944722,97
1720205944722,97
1720205946918,97
1720205946918,97
1720205949131,97
1720205949131,97
1720205951326,97
1720205951326,97
1720205953525,98
1720205953525,98
1720205953525,98
1720205955744,98
1720205955744,98
1720205957946,98
1720205957946,98
1720205960153,98
1720205960153,98
1720205962361,98
1720205962361,98
1720205964559,98
1720205964559,98
1720205964559,98
1720205966761,98
1720205966761,98
1720205968957,98
1720205968957,98
1720205971166,98
1720205971166,98
1720205973368,98
1720205973368,98
1720205975576,98
1720205975576,98
1720205975576,98
1720205977772,98
1720205977772,98
1720205979982,98
1720205979982,98
1720205982187,98
1720205982187,98
1720205984394,98
1720205984394,98
1720205986608,98
1720205986608,98
1720205986608,98
1720205988805,98
1720205988805,98
1720205991002,98
1720205991002,98
1720205993213,98
1720205993213,98
1720205995403,98
1720205995403,98
1720205997622,98
1720205997622,98
1720205997622,98
1720205999820,98
1720205999820,97
1720206002028,97
1720206002028,97
1720206004229,97
1720206004229,97
1720206006434,97
1720206006434,97
1720206008641,97
1720206008641,97
1720206008641,97
1720206010846,97
1720206010846,97
1720206013048,97
1720206013048,97
1720206015271,97
1720206015271,97
1720206017465,98
1720206017465,98
1720206019661,98
1720206019661,98
1720206019661,98
1720206021877,98
1720206021877,98
1720206024057,97
1720206024057,97
1720206026257,97
1720206026257,98
1720206028461,98
1720206028461,98
1720206030669,98
1720206030669,97
1720206030669,97
1720206032878,97
1720206032878,97
1720206035088,97
1720206035088,97
1720206037282,97
1720206037282,97
1720206039486,97
1720206039486,97
1720206041694,97
1720206041694,96
1720206041694,96
1720206043900,96
1720206043900,96
1720206046100,96
1720206046100,96
1720206048305,96
1720206048305,95
1720206050506,95
1720206050506,93
1720206052703,93
1720206052703,93
1720206052703,93
1720206054914,94
1720206054914,95
1720206057117,95
1720206057117,96
1720206059316,96
1720206059316,96
1720206061525,96
1720206061525,96
1720206063728,96
1720206063728,97
1720206063728,97
1720206065928,97
1720206065928,97
1720206068139,97
1720206068139,97
1720206070338,97
1720206070338,97
1720206072552,97
1720206072552,97
1720206074754,97
1720206074754,97
1720206074754,97
1720206076961,97
1720206076961,97
1720206079172,97
1720206079172,96
1720206081370,96
1720206081370,96
1720206083571,96
1720206083571,96
1720206085776,96
1720206085776,96
1720206085776,96
1720206087991,95
1720206087991,95
1720206090186,95
1720206090186,95
1720206092386,96
1720206092386,96
1720206094588,96
1720206094588,96
1720206096795,96
1720206096795,97
1720206096795,97
1720206098999,97
1720206098999,96
1720206101204,95
1720206101204,95
1720206103412,94
1720206103412,94
1720206105611,94
1720206105611,95
1720206107811,95
1720206107811,95
1720206107811,96
1720206110018,96
1720206110018,96
1720206112226,96
1720206112226,96
1720206114427,96
1720206114427,96
1720206116638,96
1720206116638,96
1720206118842,96
1720206118842,96
1720206118842,96
1720206121053,96
1720206121053,96
1720206123253,96
1720206123253,96
1720206125447,96
1720206125447,96
1720206127655,96
1720206127655,96
1720206129856,96
1720206129856,96
1720206129856,96
1720206132072,95
1720206132072,95
1720206134269,95
1720206134269,95
1720206136480,96
1720206136480,96
1720206138684,96
1720206138684,96
1720206140884,96
1720206140884,96
1720206140884,96
1720206143081,96
1720206143081,96
1720206145294,96
1720206145294,96
1720206147503,96
1720206147503,96
1720206149712,96
1720206149712,96
1720206151908,96
1720206151908,96
1720206151908,96
1720206154111,96
1720206154111,96
1720206156319,96
1720206156319,96
1720206158522,96
1720206158522,96
1720206160728,96
1720206160728,96
1720206162924,96
1720206162924,96
1720206162924,96
1720206165133,96
1720206165133,96
1720206167336,96
1720206167336,96
1720206169557,96
1720206169557,96
1720206171745,96
1720206171745,96
1720206173952,96
1720206173952,96
1720206173952,96
1720206176160,96
1720206176160,96
1720206178361,96
1720206178361,96
1720206180574,96
1720206180574,96
1720206182766,96
1720206182766,96
1720206184984,96
1720206184984,96
1720206184984,96
1720206187186,96
1720206187186,96
1720206189394,96
1720206189394,96
1720206191589,96
1720206191589,96
1720206193796,96
1720206193796,96
1720206196004,95
1720206196004,95
1720206196004,95
1720206198210,96
1720206198210,96
1720206200413,96
1720206200413,96
1720206202615,97
1720206202615,97
1720206204813,97
1720206204813,96
1720206207028,96
1720206207028,96
1720206207028,96
1720206209237,96
1720206209237,96
1720206211432,96
1720206211432,96
1720206213635,96
1720206213635,96
1720206215849,96
1720206215849,96
1720206218036,96
1720206218036,96
1720206218036,96
1720206220247,96
1720206220247,96
1720206222454,96
1720206222454,96
1720206224647,96
1720206224647,96
1720206226853,96
1720206226853,96
1720206229062,96
1720206229062,96
1720206229062,96
1720206231267,96
1720206231267,96
1720206233476,96
1720206233476,96
1720206235679,96
1720206235679,96
1720206237887,96
1720206237887,96
1720206240090,96
1720206240090,96
1720206240090,96
1720206242283,96
1720206242283,96
1720206244491,96
1720206244491,96
1720206246702,96
1720206246702,96
1720206248894,96
1720206248894,96
1720206251101,96
1720206251101,96
1720206251101,96
1720206253311,96
1720206253311,96
1720206255499,96
1720206255499,96
1720206257543,96
1720206257543,96
1720206259909,95
1720206259909,95
1720206262103,96
1720206262103,96
