UTCTimestamp_ms,SpO2
1723832201328,97
1723832203521,97
1723832203521,97
1723832203521,97
1723832205726,97
1723832205726,97
1723832207927,97
1723832207927,97
1723832210134,97
1723832210134,97
1723832212337,96
1723832212337,97
1723832214550,97
1723832214550,97
1723832214550,97
1723832216742,97
1723832216742,97
1723832218941,97
1723832218941,97
1723832221148,97
1723832221148,97
1723832223353,97
1723832223353,97
1723832225557,97
1723832225557,97
1723832225557,97
1723832227767,97
1723832227767,97
1723832229959,97
1723832229959,97
1723832232158,97
1723832232158,97
1723832234364,97
1723832234364,97
1723832236568,97
1723832236568,97
1723832236568,97
1723832238757,97
1723832238757,97
1723832240965,97
1723832240965,97
1723832243172,97
1723832243172,97
1723832245372,97
1723832245372,97
1723832247571,97
1723832247571,97
1723832247571,97
1723832249783,97
1723832249783,97
1723832251977,97
1723832251977,97
1723832254161,97
1723832254161,97
1723832256360,97
1723832256360,97
1723832258567,97
1723832258567,97
1723832258567,97
1723832260779,97
1723832260779,97
1723832262996,97
1723832262996,97
1723832265187,97
1723832265187,97
1723832267398,97
1723832267398,97
1723832269574,97
1723832269574,97
1723832269574,97
1723832271786,97
1723832271786,97
1723832273993,97
1723832273993,97
1723832276185,97
1723832276185,97
1723832278382,98
1723832278382,98
1723832280596,98
1723832280596,98
1723832280596,98
1723832282802,98
1723832282802,98
1723832285003,98
1723832285003,97
1723832287195,97
1723832287195,97
1723832289404,97
1723832289404,97
1723832291601,97
1723832291601,97
1723832291601,97
1723832293809,97
1723832293809,97
1723832296013,97
1723832296013,97
1723832298212,97
1723832298212,96
1723832300416,96
1723832300416,96
1723832302621,96
1723832302621,96
1723832302621,96
1723832304829,96
1723832304829,96
1723832307026,96
1723832307026,96
1723832309235,96
1723832309235,97
1723832311440,97
1723832311440,97
1723832313642,97
1723832313642,97
1723832313642,97
1723832315834,97
1723832315834,97
1723832318048,97
1723832318048,97
1723832320246,97
1723832320246,97
1723832322441,97
1723832322441,97
1723832324652,97
1723832324652,97
1723832324652,97
1723832326851,97
1723832326851,96
1723832329061,96
1723832329061,96
1723832331262,96
1723832331262,96
1723832333463,96
1723832333463,96
1723832335659,96
1723832335659,96
1723832335659,96
1723832337862,96
1723832337862,96
1723832340068,96
1723832340068,96
1723832342268,96
1723832342268,96
1723832344468,97
1723832344468,97
1723832346680,97
1723832346680,97
1723832346680,0
1723832348890,0
1723832348890,0
1723832351089,0
1723832351089,0
1723832353294,0
1723832353294,0
1723832355493,0
1723832355493,0
1723832357689,0
1723832357689,0
1723832357689,0
1723832359906,0
1723832359906,0
1723832362100,0
1723832362100,0
1723832364303,0
1723832364303,0
1723832366506,98
1723832366506,98
1723832368704,98
1723832368704,98
1723832368704,98
1723832370914,98
1723832370914,98
1723832373111,98
1723832373111,98
1723832375311,98
1723832375311,98
1723832377520,98
1723832377520,97
1723832379727,97
1723832379727,96
1723832379727,95
1723832381932,95
1723832381932,95
1723832384129,94
1723832384129,94
1723832386331,94
1723832386331,94
1723832388539,94
1723832388539,93
1723832390742,93
1723832390742,93
1723832390742,93
1723832392953,93
1723832392953,93
1723832395148,91
1723832395148,91
1723832397358,89
1723832397358,89
1723832399556,90
1723832399556,91
1723832401757,92
1723832401757,93
1723832401757,94
1723832403952,95
1723832403952,95
1723832406161,95
1723832406161,95
1723832408361,96
1723832408361,96
1723832410564,96
1723832410564,96
1723832412771,96
1723832412771,96
1723832412771,96
1723832414969,96
1723832414969,96
1723832417175,96
1723832417175,96
1723832419384,96
1723832419384,96
1723832421577,96
1723832421577,96
1723832423784,96
1723832423784,97
1723832423784,97
1723832425972,97
1723832425972,97
1723832428192,97
1723832428192,97
1723832430386,97
1723832430386,97
1723832432583,97
1723832432583,97
1723832434798,97
1723832434798,97
1723832434798,97
1723832436993,97
1723832436993,97
1723832439198,97
1723832439198,97
1723832441392,97
1723832441392,97
1723832443589,97
1723832443589,97
1723832445788,96
1723832445788,96
1723832445788,96
1723832447994,96
1723832447994,96
1723832450196,96
1723832450196,96
1723832452401,96
1723832452401,96
1723832454611,96
1723832454611,96
1723832456817,96
1723832456817,96
1723832456817,96
1723832459011,96
1723832459011,96
1723832461220,96
1723832461220,96
1723832463422,97
1723832463422,97
1723832465615,97
1723832465615,97
1723832467818,97
1723832467818,98
1723832467818,98
1723832470029,98
1723832470029,98
1723832472235,98
1723832472235,98
1723832474432,98
1723832474432,98
1723832476644,98
1723832476644,98
1723832478840,97
1723832478840,97
1723832478840,97
1723832481044,97
1723832481044,97
1723832483247,96
1723832483247,96
1723832485446,96
1723832485446,96
1723832487645,96
1723832487645,96
1723832489847,96
1723832489847,95
1723832489847,95
1723832492058,95
1723832492058,95
1723832494269,96
1723832494269,96
1723832496464,96
1723832496464,96
1723832498663,96
1723832498663,96
1723832500858,96
1723832500858,96
1723832500858,96
1723832503065,96
1723832503065,96
1723832505277,96
1723832505277,97
1723832507481,97
1723832507481,97
1723832509668,97
1723832509668,97
1723832511876,97
1723832511876,97
1723832511876,97
1723832514075,96
1723832514075,96
1723832516282,96
1723832516282,96
1723832518473,96
1723832518473,96
1723832520690,96
1723832520690,96
1723832522872,96
1723832522872,96
1723832522872,97
1723832525074,97
1723832525074,97
1723832527280,97
1723832527280,97
1723832529491,97
1723832529491,97
1723832531695,96
1723832531695,97
1723832533896,97
1723832533896,97
1723832533896,97
1723832536109,97
1723832536109,97
1723832538298,97
1723832538298,97
1723832540506,97
1723832540506,97
1723832542701,97
1723832542701,97
1723832544908,97
1723832544908,97
1723832544908,97
1723832547105,97
1723832547105,97
1723832549308,97
1723832549308,97
1723832551502,97
1723832551502,97
1723832553709,97
1723832553709,97
1723832555913,97
1723832555913,97
1723832555913,97
1723832558113,97
1723832558113,97
1723832560305,97
1723832560305,97
1723832562511,97
1723832562511,97
1723832564701,97
1723832564701,97
1723832566906,97
1723832566906,97
1723832566906,97
1723832569111,96
1723832569111,96
1723832571308,96
1723832571308,96
1723832573511,96
1723832573511,96
1723832575720,96
1723832575720,96
1723832577928,97
1723832577928,97
1723832577928,97
1723832580141,97
1723832580141,97
1723832582330,97
1723832582330,97
1723832584538,96
1723832584538,96
1723832586726,96
1723832586726,96
1723832588926,96
1723832588926,96
1723832588926,95
1723832591125,95
1723832591125,94
1723832593333,94
1723832593333,94
1723832595548,94
1723832595548,94
1723832597747,94
1723832597747,94
1723832599943,95
1723832599943,95
1723832599943,95
1723832602156,95
1723832602156,95
1723832604347,95
1723832604347,96
1723832606571,96
1723832606571,96
1723832608761,96
1723832608761,96
1723832610968,96
1723832610968,96
1723832610968,97
1723832613166,97
1723832613166,97
1723832615388,97
1723832615388,97
1723832617580,97
1723832617580,97
1723832619774,97
1723832619774,97
1723832621981,97
1723832621981,97
1723832621981,97
1723832624187,96
1723832624187,96
1723832626389,96
1723832626389,96
1723832628596,97
1723832628596,97
1723832630794,97
1723832630794,97
1723832633000,97
1723832633000,96
1723832633000,96
1723832635192,96
1723832635192,96
1723832637408,96
1723832637408,96
1723832639615,96
1723832639615,96
1723832641809,96
1723832641809,96
1723832644012,96
1723832644012,96
1723832644012,96
1723832646220,96
1723832646220,96
1723832648415,96
1723832648415,96
1723832650626,96
1723832650626,96
1723832652831,96
1723832652831,96
1723832655031,96
1723832655031,96
1723832655031,97
1723832657226,97
1723832657226,97
1723832659441,97
1723832659441,97
1723832661647,97
1723832661647,97
1723832663821,97
1723832663821,97
1723832666025,97
1723832666025,97
1723832666025,97
1723832668241,97
1723832668241,97
1723832670436,97
1723832670436,97
1723832672632,97
1723832672632,97
1723832674838,97
1723832674838,97
1723832677043,96
1723832677043,96
1723832677043,96
1723832679243,96
1723832679243,96
1723832681446,96
1723832681446,96
1723832683646,96
1723832683646,96
1723832685839,96
1723832685839,96
1723832688043,96
1723832688043,96
1723832688043,96
1723832690252,96
1723832690252,96
1723832692289,96
1723832692289,96
1723832694653,96
1723832694653,96
1723832696857,96
1723832696857,96
1723832699059,96
1723832699059,96
1723832699059,96
1723832701214,96
1723832701214,96
1723832703471,96
1723832703471,96
1723832705665,96
1723832705665,96
1723832707865,96
1723832707865,96
1723832710075,97
1723832710075,97
1723832710075,97
1723832712276,97
1723832712276,97
1723832714470,97
1723832714470,97
1723832716669,97
1723832716669,97
1723832718872,97
1723832718872,97
1723832721068,97
1723832721068,97
1723832721068,97
1723832723284,97
1723832723284,97
1723832725473,97
1723832725473,96
1723832727685,96
1723832727685,96
1723832729885,95
1723832729885,96
1723832732091,96
1723832732091,96
1723832732091,97
1723832734298,97
1723832734298,97
1723832736482,97
1723832736482,97
1723832738695,97
1723832738695,97
1723832740884,97
1723832740884,97
1723832743113,97
1723832743113,97
1723832743113,97
1723832745294,97
1723832745294,97
1723832747495,97
1723832747495,97
1723832749695,97
1723832749695,97
1723832751899,97
1723832751899,97
1723832754106,97
1723832754106,97
1723832754106,97
1723832756312,97
1723832756312,97
1723832758500,97
1723832758500,96
1723832760699,96
1723832760699,96
1723832762910,96
1723832762910,96
1723832765104,96
1723832765104,96
1723832765104,96
1723832767305,96
1723832767305,96
1723832769510,96
1723832769510,96
1723832771705,96
1723832771705,96
1723832773921,96
1723832773921,96
1723832776117,96
1723832776117,96
1723832776117,96
1723832778320,96
1723832778320,95
1723832780520,95
1723832780520,95
1723832782729,96
1723832782729,96
1723832784922,96
1723832784922,96
1723832787126,96
1723832787126,96
1723832787126,97
1723832789332,97
1723832789332,97
1723832791538,97
1723832791538,97
1723832793733,97
1723832793733,97
1723832795923,97
1723832795923,97
1723832798136,97
1723832798136,98
1723832798136,97
1723832800339,97
1723832800339,97
1723832802544,97
1723832802544,96
1723832804734,96
1723832804734,96
1723832806936,96
1723832806936,95
1723832809142,94
1723832809142,94
1723832809142,94
1723832811341,94
1723832811341,95
1723832813544,95
1723832813544,95
1723832815749,95
1723832815749,96
1723832817942,96
1723832817942,96
1723832820156,96
1723832820156,97
1723832820156,97
1723832822356,97
1723832822356,97
1723832824552,96
1723832824552,96
1723832826748,97
1723832826748,97
1723832828952,97
1723832828952,97
1723832831170,97
1723832831170,97
1723832831170,97
1723832833352,96
1723832833352,96
1723832835564,96
1723832835564,96
1723832837763,96
1723832837763,96
1723832839973,96
1723832839973,97
1723832842166,97
1723832842166,97
1723832842166,97
1723832844371,97
1723832844371,97
1723832846580,96
1723832846580,96
1723832848620,96
1723832848620,96
1723832850976,96
1723832850976,96
1723832853181,96
1723832853181,96
1723832853181,96
1723832855397,96
1723832855397,96
1723832857586,96
1723832857586,96
1723832859807,96
1723832859807,96
1723832861994,96
1723832861994,95
1723832864204,95
1723832864204,95
1723832864204,95
1723832866396,95
1723832866396,95
1723832868603,95
1723832868603,95
1723832870818,96
1723832870818,96
1723832873009,96
1723832873009,96
1723832875212,96
1723832875212,96
1723832875212,96
1723832877405,96
1723832877405,96
1723832879604,96
1723832879604,96
1723832881805,96
1723832881805,96
1723832884014,96
1723832884014,96
1723832886213,96
1723832886213,96
1723832886213,96
1723832888416,95
1723832888416,95
1723832890624,95
1723832890624,95
1723832892824,95
1723832892824,95
1723832895019,95
1723832895019,95
1723832897225,95
1723832897225,95
1723832897225,95
1723832899426,96
1723832899426,96
1723832901638,96
1723832901638,96
1723832903848,96
1723832903848,96
1723832906027,96
1723832906027,96
1723832908240,96
1723832908240,96
1723832908240,96
1723832910452,95
1723832910452,95
1723832912653,95
1723832912653,94
1723832914849,93
1723832914849,93
1723832917049,94
1723832917049,94
1723832919246,95
1723832919246,95
1723832919246,96
1723832921458,96
1723832921458,96
1723832923653,96
1723832923653,96
1723832925845,96
1723832925845,96
1723832928045,97
1723832928045,97
1723832930247,97
1723832930247,97
1723832930247,97
1723832932448,96
1723832932448,96
1723832934655,96
1723832934655,96
1723832936849,96
1723832936849,96
1723832939042,96
1723832939042,96
1723832941259,96
1723832941259,96
1723832941259,96
1723832943462,96
1723832943462,96
1723832945651,96
1723832945651,96
1723832947852,96
1723832947852,97
1723832950054,97
1723832950054,97
1723832952262,97
1723832952262,96
1723832952262,96
1723832954467,96
1723832954467,96
1723832956661,96
1723832956661,95
1723832958874,95
1723832958874,95
1723832961071,95
1723832961071,96
1723832963278,96
1723832963278,96
1723832963278,96
1723832965479,97
1723832965479,97
1723832967688,97
1723832967688,97
1723832969883,97
1723832969883,97
1723832972090,97
1723832972090,97
1723832974290,97
1723832974290,96
1723832974290,96
1723832976501,96
1723832976501,96
1723832978714,96
1723832978714,96
1723832980890,96
1723832980890,96
1723832983083,96
1723832983083,96
1723832985304,96
1723832985304,96
1723832985304,96
1723832987494,96
1723832987494,97
1723832989701,97
1723832989701,97
1723832991919,97
1723832991919,97
1723832994126,97
1723832994126,97
1723832996308,97
1723832996308,97
1723832996308,97
1723832998516,97
1723832998516,97
1723833000722,97
1723833000722,97
1723833002930,97
1723833002930,97
1723833005120,97
1723833005120,97
1723833007325,97
1723833007325,97
1723833007325,97
1723833009534,96
1723833009534,96
1723833011742,96
1723833011742,97
1723833013936,97
1723833013936,97
1723833016142,96
1723833016142,96
1723833018343,96
1723833018343,96
1723833018343,96
1723833020542,96
1723833020542,96
1723833022748,96
1723833022748,96
1723833024956,96
1723833024956,96
1723833027156,96
1723833027156,96
1723833029356,96
1723833029356,97
1723833029356,97
1723833031561,97
1723833031561,97
1723833033770,97
1723833033770,97
1723833035972,97
1723833035972,96
1723833038172,96
1723833038172,96
1723833040381,96
1723833040381,97
1723833040381,97
1723833042575,97
1723833042575,97
1723833044767,97
1723833044767,97
1723833046981,96
1723833046981,96
1723833049166,96
1723833049166,96
1723833051370,96
1723833051370,96
1723833051370,96
1723833053565,96
1723833053565,96
1723833055762,96
1723833055762,96
1723833057969,97
1723833057969,97
1723833060184,97
1723833060184,97
1723833062365,97
1723833062365,97
1723833062365,96
1723833064571,96
1723833064571,96
1723833066772,96
1723833066772,96
1723833068970,96
1723833068970,95
1723833071164,95
1723833071164,95
1723833073368,96
1723833073368,96
1723833073368,96
1723833075576,96
1723833075576,96
1723833077777,95
1723833077777,95
1723833079974,95
1723833079974,95
1723833082174,95
1723833082174,95
1723833084371,95
1723833084371,95
1723833084371,95
1723833086576,95
1723833086576,96
1723833088779,96
1723833088779,96
1723833090987,96
1723833090987,96
1723833093193,96
1723833093193,96
1723833095378,96
1723833095378,96
1723833095378,96
1723833097575,97
1723833097575,96
1723833099791,96
1723833099791,96
1723833101986,97
1723833101986,97
1723833104193,97
1723833104193,97
