UTCTimestamp_ms,SpO2
1719434649688,97
1719434649688,97
1719434651894,97
1719434651894,97
1719434654099,97
1719434654099,97
1719434656307,97
1719434656307,97
1719434658518,97
1719434658518,97
1719434660722,97
1719434660722,97
1719434660722,97
1719434662918,97
1719434662918,97
1719434665123,97
1719434665123,97
1719434667316,97
1719434667316,97
1719434669538,97
1719434669538,97
1719434671732,97
1719434671732,97
1719434671732,97
1719434673941,97
1719434673941,97
1719434676138,97
1719434676138,97
1719434678341,97
1719434678341,97
1719434680543,97
1719434680543,96
1719434682753,96
1719434682753,96
1719434682753,96
1719434684954,96
1719434684954,96
1719434687144,96
1719434687144,96
1719434689369,96
1719434689369,96
1719434691565,95
1719434691565,95
1719434693771,95
1719434693771,95
1719434693771,95
1719434695973,95
1719434695973,95
1719434698176,95
1719434698176,95
1719434700383,95
1719434700383,95
1719434702574,95
1719434702574,95
1719434704784,95
1719434704784,95
1719434704784,96
1719434706988,96
1719434706988,96
1719434709208,96
1719434709208,96
1719434711400,97
1719434711400,97
1719434713607,97
1719434713607,97
1719434715812,97
1719434715812,97
1719434715812,97
1719434718016,97
1719434718016,98
1719434720220,98
1719434720220,98
1719434722416,98
1719434722416,98
1719434724634,98
1719434724634,98
1719434726826,98
1719434726826,98
1719434726826,98
1719434729030,98
1719434729030,97
1719434731252,97
1719434731252,97
1719434733453,97
1719434733453,97
1719434735649,97
1719434735649,97
1719434737859,97
1719434737859,97
1719434737859,97
1719434740063,97
1719434740063,97
1719434742264,97
1719434742264,97
1719434744461,97
1719434744461,97
1719434746678,97
1719434746678,96
1719434748871,96
1719434748871,96
1719434748871,96
1719434751083,96
1719434751083,96
1719434753285,96
1719434753285,96
1719434755494,96
1719434755494,96
1719434757700,96
1719434757700,96
1719434759902,96
1719434759902,95
1719434759902,95
1719434762105,94
1719434762105,94
1719434764305,94
1719434764305,94
1719434766515,94
1719434766515,94
1719434768717,95
1719434768717,95
1719434770924,96
1719434770924,96
1719434770924,97
1719434773117,97
1719434773117,97
1719434775326,97
1719434775326,97
1719434777531,97
1719434777531,97
1719434779730,97
1719434779730,97
1719434781941,97
1719434781941,97
1719434781941,97
1719434784148,97
1719434784148,97
1719434786348,97
1719434786348,97
1719434788553,97
1719434788553,97
1719434790756,97
1719434790756,97
1719434792967,97
1719434792967,97
1719434792967,97
1719434795168,97
1719434795168,97
1719434797369,97
1719434797369,97
1719434799582,97
1719434799582,97
1719434801780,97
1719434801780,97
1719434803982,97
1719434803982,97
1719434803982,97
1719434806190,97
1719434806190,97
1719434808394,96
1719434808394,96
1719434810599,96
1719434810599,96
1719434812804,96
1719434812804,96
1719434815002,96
1719434815002,96
1719434815002,96
1719434817202,96
1719434817202,96
1719434819399,96
1719434819399,97
1719434821608,96
1719434821608,96
1719434823813,96
1719434823813,96
1719434826022,96
1719434826022,96
1719434826022,96
1719434828227,96
1719434828227,96
1719434830427,96
1719434830427,96
1719434832628,96
1719434832628,97
1719434834839,97
1719434834839,97
1719434837048,97
1719434837048,97
1719434837048,97
1719434839254,97
1719434839254,97
1719434841463,97
1719434841463,97
1719434843662,97
1719434843662,97
1719434845858,97
1719434845858,97
1719434848064,97
1719434848064,97
1719434848064,97
1719434850263,97
1719434850263,97
1719434852475,97
1719434852475,97
1719434854679,97
1719434854679,97
1719434856876,97
1719434856876,97
1719434859077,97
1719434859077,97
1719434859077,97
1719434861282,97
1719434861282,97
1719434863502,97
1719434863502,97
1719434865700,97
1719434865700,97
1719434867896,97
1719434867896,97
1719434870098,97
1719434870098,96
1719434870098,96
1719434872304,96
1719434872304,96
1719434874511,96
1719434874511,96
1719434876718,97
1719434876718,97
1719434878909,97
1719434878909,97
1719434881119,97
1719434881119,97
1719434881119,97
1719434883329,97
1719434883329,97
1719434885526,96
1719434885526,96
1719434887737,96
1719434887737,96
1719434889938,96
1719434889938,97
1719434892149,97
1719434892149,97
1719434892149,97
1719434894344,97
1719434894344,97
1719434896549,97
1719434896549,97
1719434898752,97
1719434898752,97
1719434900952,97
1719434900952,97
1719434903162,97
1719434903162,97
1719434903162,97
1719434905361,97
1719434905361,97
1719434907576,97
1719434907576,97
1719434909788,97
1719434909788,97
1719434911986,97
1719434911986,97
1719434914035,97
1719434914035,97
1719434914035,97
1719434916395,97
1719434916395,97
1719434918587,97
1719434918587,97
1719434920801,97
1719434920801,97
1719434923007,97
1719434923007,97
1719434925216,97
1719434925216,97
1719434925216,97
1719434927417,97
1719434927417,97
1719434929623,97
1719434929623,97
1719434931830,97
1719434931830,97
1719434934041,97
1719434934041,97
1719434936234,97
1719434936234,97
1719434936234,97
1719434938447,96
1719434938447,96
1719434940638,96
1719434940638,96
1719434942842,96
1719434942842,96
1719434945055,96
1719434945055,96
1719434947256,97
1719434947256,97
1719434947256,97
1719434949459,97
1719434949459,97
1719434951667,96
1719434951667,96
1719434953862,96
1719434953862,96
1719434956083,96
1719434956083,96
1719434958272,96
1719434958272,96
1719434958272,96
1719434960479,96
1719434960479,96
1719434962697,96
1719434962697,96
1719434964892,96
1719434964892,96
1719434967095,96
1719434967095,96
1719434969307,96
1719434969307,97
1719434969307,97
1719434971503,97
1719434971503,97
1719434973710,97
1719434973710,97
1719434975938,97
1719434975938,97
1719434978117,97
1719434978117,97
1719434980321,97
1719434980321,97
1719434980321,97
1719434982524,97
1719434982524,97
1719434984730,97
1719434984730,97
1719434986933,97
1719434986933,97
1719434989143,97
1719434989143,97
1719434991348,97
1719434991348,97
1719434991348,97
1719434993547,97
1719434993547,97
1719434995746,97
1719434995746,97
1719434997959,97
1719434997959,97
1719435000159,97
1719435000159,97
1719435002374,97
1719435002374,97
1719435002374,97
1719435004434,0
1719435004434,0
1719435006785,0
1719435006785,0
1719435008976,0
1719435008976,0
1719435011184,0
1719435011184,0
1719435013401,0
1719435013401,0
1719435013401,0
1719435015595,97
1719435015595,97
1719435017802,97
1719435017802,97
1719435020003,97
1719435020003,97
1719435022223,97
1719435022223,97
1719435024414,97
1719435024414,97
1719435024414,97
1719435026618,96
1719435026618,96
1719435028826,96
1719435028826,96
1719435031033,96
1719435031033,96
1719435033237,96
1719435033237,96
1719435035434,96
1719435035434,96
1719435035434,95
1719435037638,95
1719435037638,96
1719435039848,96
1719435039848,96
1719435042055,96
1719435042055,96
1719435044254,96
1719435044254,96
1719435046459,96
1719435046459,96
1719435046459,96
1719435048667,96
1719435048667,96
1719435050865,96
1719435050865,96
1719435053071,96
1719435053071,96
1719435055276,96
1719435055276,96
1719435057488,97
1719435057488,97
1719435057488,97
1719435059690,97
1719435059690,97
1719435061887,97
1719435061887,97
1719435064095,97
1719435064095,97
1719435066296,97
1719435066296,97
1719435068505,97
1719435068505,97
1719435068505,97
1719435070714,97
1719435070714,97
1719435072918,97
1719435072918,97
1719435075115,97
1719435075115,97
1719435077319,97
1719435077319,97
1719435079526,97
1719435079526,97
1719435079526,97
1719435081726,97
1719435081726,97
1719435083770,97
1719435083770,97
1719435086139,97
1719435086139,97
1719435088336,97
1719435088336,97
1719435090536,97
1719435090536,97
1719435090536,96
1719435092756,96
1719435092756,96
1719435094947,96
1719435094947,96
1719435097147,96
1719435097147,96
1719435099368,96
1719435099368,96
1719435101570,96
1719435101570,96
1719435101570,96
1719435103779,96
1719435103779,96
1719435105984,96
1719435105984,96
1719435108175,96
1719435108175,96
1719435110395,96
1719435110395,96
1719435112587,97
1719435112587,97
1719435112587,97
1719435114794,97
1719435114794,97
1719435116995,97
1719435116995,97
1719435119200,97
1719435119200,97
1719435121405,97
1719435121405,97
1719435123613,97
1719435123613,97
1719435123613,97
1719435125827,97
1719435125827,97
1719435128029,97
1719435128029,97
1719435130224,97
1719435130224,97
1719435132450,97
1719435132450,97
1719435134635,97
1719435134635,97
1719435134635,97
1719435136846,97
1719435136846,97
1719435139049,97
1719435139049,97
1719435141260,97
1719435141260,97
1719435143455,97
1719435143455,97
1719435145664,97
1719435145664,97
1719435145664,97
1719435147860,97
1719435147860,97
1719435150062,97
1719435150062,97
1719435152268,97
1719435152268,97
1719435154467,97
1719435154467,97
1719435156676,97
1719435156676,97
1719435156676,97
1719435158881,97
1719435158881,96
1719435161080,96
1719435161080,96
1719435163285,96
1719435163285,96
1719435165487,96
1719435165487,96
1719435167689,96
1719435167689,97
1719435167689,97
1719435169906,97
1719435169906,97
1719435172100,97
1719435172100,97
1719435174306,97
1719435174306,97
1719435176518,97
1719435176518,97
1719435178727,97
1719435178727,97
1719435178727,97
1719435180911,97
1719435180911,97
1719435183122,97
1719435183122,97
1719435185331,97
1719435185331,97
1719435187528,97
1719435187528,97
1719435189725,97
1719435189725,97
1719435189725,97
1719435191935,97
1719435191935,97
1719435194138,97
1719435194138,97
1719435196331,97
1719435196331,97
1719435198546,97
1719435198546,97
1719435200743,97
1719435200743,97
1719435200743,97
1719435202947,97
1719435202947,97
1719435205155,97
1719435205155,97
1719435207354,97
1719435207354,97
1719435209555,97
1719435209555,97
1719435211769,97
1719435211769,97
1719435211769,97
1719435213961,97
1719435213961,97
1719435216174,97
1719435216174,97
1719435218381,97
1719435218381,97
1719435220576,97
1719435220576,97
1719435222777,97
1719435222777,97
1719435222777,97
1719435224984,97
1719435224984,97
1719435227196,97
1719435227196,97
1719435229392,97
1719435229392,97
1719435231598,96
1719435231598,96
1719435233799,96
1719435233799,96
1719435233799,96
1719435236027,96
1719435236027,96
1719435238223,96
1719435238223,97
1719435240431,97
1719435240431,96
1719435242629,96
1719435242629,96
1719435244835,96
1719435244835,96
1719435244835,96
1719435247045,96
1719435247045,96
1719435249238,96
1719435249238,96
1719435251444,96
1719435251444,96
1719435253648,96
1719435253648,96
1719435255856,96
1719435255856,96
1719435255856,96
1719435258059,96
1719435258059,96
1719435260272,96
1719435260272,96
1719435262471,96
1719435262471,96
1719435264666,96
1719435264666,96
1719435266880,96
1719435266880,96
1719435266880,96
1719435269073,96
1719435269073,96
1719435271278,96
1719435271278,96
1719435273478,96
1719435273478,96
1719435275696,96
1719435275696,96
1719435277894,96
1719435277894,96
1719435277894,96
1719435280093,96
1719435280093,96
1719435282299,96
1719435282299,96
1719435284511,96
1719435284511,96
1719435286709,96
1719435286709,96
1719435288909,96
1719435288909,96
1719435288909,96
1719435291123,96
1719435291123,96
1719435293325,96
1719435293325,96
1719435295531,96
1719435295531,96
1719435297731,96
1719435297731,96
1719435299938,96
1719435299938,96
1719435299938,96
1719435302152,96
1719435302152,96
1719435304349,96
1719435304349,96
1719435306557,96
1719435306557,96
1719435308749,96
1719435308749,96
1719435310958,96
1719435310958,96
1719435310958,96
1719435313171,97
1719435313171,97
1719435315371,97
1719435315371,97
1719435317570,97
1719435317570,97
1719435319777,96
1719435319777,96
1719435321971,96
1719435321971,96
1719435321971,96
1719435324173,97
1719435324173,97
1719435326389,97
1719435326389,97
1719435328588,97
1719435328588,97
1719435330791,97
1719435330791,97
1719435333007,97
1719435333007,97
1719435333007,97
1719435335206,97
1719435335206,97
1719435337412,97
1719435337412,97
1719435339620,97
1719435339620,97
1719435341820,96
1719435341820,96
1719435344008,96
1719435344008,96
1719435344008,96
1719435346215,96
1719435346215,96
1719435348430,96
1719435348430,96
1719435350637,96
1719435350637,96
1719435352827,96
1719435352827,96
1719435355027,96
1719435355027,96
1719435355027,96
1719435357238,96
1719435357238,96
1719435359439,97
1719435359439,97
1719435361636,97
1719435361636,97
1719435363848,97
1719435363848,97
1719435366057,97
1719435366057,97
1719435366057,97
1719435368253,97
1719435368253,97
1719435370462,97
1719435370462,97
1719435372680,97
1719435372680,97
1719435374865,97
1719435374865,97
1719435377070,97
1719435377070,97
1719435377070,97
1719435379261,97
1719435379261,97
1719435381483,97
1719435381483,97
1719435383555,97
1719435383555,97
1719435385890,97
1719435385890,97
1719435388094,97
1719435388094,97
1719435388094,97
1719435390298,97
1719435390298,97
1719435392507,97
1719435392507,97
1719435394709,97
1719435394709,97
1719435396911,97
1719435396911,97
1719435399126,97
1719435399126,97
1719435399126,97
1719435401310,97
1719435401310,97
1719435403521,97
1719435403521,97
1719435405730,97
1719435405730,97
1719435407934,96
1719435407934,96
1719435410131,96
1719435410131,96
1719435410131,96
1719435412328,96
1719435412328,96
1719435414528,96
1719435414528,96
1719435416725,96
1719435416725,96
1719435418936,96
1719435418936,96
1719435421137,96
1719435421137,96
1719435421137,96
1719435423342,96
1719435423342,96
1719435425554,96
1719435425554,96
1719435427754,96
1719435427754,96
1719435429953,96
1719435429953,96
1719435432165,96
1719435432165,96
1719435432165,96
1719435434370,96
1719435434370,96
1719435436570,96
1719435436570,96
1719435438771,96
1719435438771,96
1719435440975,97
1719435440975,97
1719435443187,97
1719435443187,97
1719435443187,97
1719435445378,97
1719435445378,97
1719435447585,97
1719435447585,97
1719435449789,97
1719435449789,97
1719435451993,97
1719435451993,97
1719435454209,96
1719435454209,96
1719435454209,96
1719435456396,96
1719435456396,96
1719435458601,97
1719435458601,97
1719435460795,97
1719435460795,97
1719435462996,97
1719435462996,97
1719435465216,97
1719435465216,97
1719435465216,97
1719435467406,97
1719435467406,97
1719435469614,97
1719435469614,97
1719435471805,97
1719435471805,97
1719435474004,97
1719435474004,97
1719435476195,97
1719435476195,97
1719435476195,97
1719435478402,97
1719435478402,97
1719435480598,97
1719435480598,97
1719435482813,97
1719435482813,97
1719435485018,97
1719435485018,97
1719435487229,97
1719435487229,97
1719435487229,97
1719435489420,97
1719435489420,97
1719435491626,97
1719435491626,97
1719435493831,97
1719435493831,97
1719435496035,97
1719435496035,97
1719435498237,97
1719435498237,96
1719435498237,96
1719435500446,96
1719435500446,96
1719435502644,96
1719435502644,96
1719435504851,96
1719435504851,96
1719435507048,96
1719435507048,96
1719435509253,96
1719435509253,96
1719435509253,96
1719435511456,96
1719435511456,96
1719435513663,96
1719435513663,96
1719435515864,96
1719435515864,96
1719435518076,96
1719435518076,96
1719435520278,96
1719435520278,97
1719435520278,97
1719435522493,97
1719435522493,97
1719435524684,97
1719435524684,97
1719435526891,97
1719435526891,97
1719435529103,97
1719435529103,97
1719435531309,97
1719435531309,97
1719435531309,97
1719435533514,97
1719435533514,97
1719435535708,97
1719435535708,97
1719435537913,97
1719435537913,97
1719435540117,97
1719435540117,97
1719435542322,97
1719435542322,97
1719435542322,97
1719435544533,97
1719435544533,97
1719435546735,97
1719435546735,97
1719435548936,97
1719435548936,97
1719435551140,97
1719435551140,97
