UTCTimestamp_ms,SpO2
1722713898387,87
1722713898387,88
1722713900589,88
1722713900589,88
1722713902788,88
1722713902788,88
1722713905000,88
1722713905000,88
1722713907200,88
1722713907200,88
1722713907200,88
1722713909418,88
1722713909418,87
1722713911620,87
1722713911620,86
1722713913814,86
1722713913814,85
1722713916029,85
1722713916029,84
1722713918221,84
1722713918221,83
1722713918221,83
1722713920429,83
1722713920429,82
1722713922620,83
1722713922620,83
1722713924829,84
1722713924829,85
1722713927039,85
1722713927039,86
1722713929241,86
1722713929241,86
1722713929241,86
1722713931441,87
1722713931441,87
1722713933658,87
1722713933658,87
1722713935856,87
1722713935856,87
1722713938053,87
1722713938053,87
1722713940267,87
1722713940267,88
1722713940267,88
1722713942463,88
1722713942463,89
1722713944675,89
1722713944675,89
1722713946881,89
1722713946881,90
1722713949079,90
1722713949079,90
1722713951296,90
1722713951296,91
1722713951296,91
1722713953488,91
1722713953488,91
1722713955697,91
1722713955697,91
1722713957872,91
1722713957872,90
1722713960096,90
1722713960096,90
1722713962285,89
1722713962285,89
1722713962285,89
1722713964484,89
1722713964484,88
1722713966688,88
1722713966688,88
1722713968897,88
1722713968897,88
1722713971093,88
1722713971093,88
1722713973294,89
1722713973294,89
1722713973294,89
1722713975495,89
1722713975495,89
1722713977689,89
1722713977689,89
1722713979890,88
1722713979890,88
1722713982099,88
1722713982099,87
1722713984292,87
1722713984292,87
1722713984292,86
1722713986398,87
1722713986398,87
1722713988703,86
1722713988703,86
1722713990911,86
1722713990911,86
1722713993106,87
1722713993106,87
1722713995319,87
1722713995319,88
1722713995319,88
1722713997510,89
1722713997510,88
1722713999725,88
1722713999725,88
1722714001920,88
1722714001920,87
1722714004131,87
1722714004131,86
1722714006328,86
1722714006328,86
1722714006328,85
1722714008532,85
1722714008532,86
1722714010742,86
1722714010742,87
1722714012944,88
1722714012944,88
1722714015151,88
1722714015151,88
1722714017353,88
1722714017353,88
1722714017353,88
1722714019562,88
1722714019562,88
1722714021610,89
1722714021610,88
1722714023956,88
1722714023956,88
1722714026161,88
1722714026161,88
1722714028374,88
1722714028374,88
1722714028374,88
1722714030576,88
1722714030576,88
1722714032782,88
1722714032782,88
1722714034977,88
1722714034977,88
1722714037189,89
1722714037189,89
1722714039390,90
1722714039390,89
1722714039390,89
1722714041607,88
1722714041607,88
1722714043803,89
1722714043803,89
1722714046014,89
1722714046014,89
1722714048208,90
1722714048208,89
1722714050417,89
1722714050417,89
1722714050417,89
1722714052615,88
1722714052615,88
1722714054826,88
1722714054826,88
1722714057020,88
1722714057020,88
1722714059233,88
1722714059233,88
1722714061439,89
1722714061439,90
1722714061439,91
1722714063647,91
1722714063647,90
1722714065840,89
1722714065840,89
1722714068044,88
1722714068044,88
1722714070249,87
1722714070249,87
1722714072451,87
1722714072451,87
1722714072451,87
1722714074651,87
1722714074651,88
1722714076867,88
1722714076867,88
1722714079071,88
1722714079071,88
1722714081282,88
1722714081282,88
1722714083488,88
1722714083488,88
1722714083488,88
1722714085677,88
1722714085677,87
1722714087887,88
1722714087887,88
1722714090093,88
1722714090093,88
1722714092296,88
1722714092296,88
1722714094501,87
1722714094501,87
1722714094501,87
1722714096694,88
1722714096694,88
1722714098905,88
1722714098905,88
1722714101099,88
1722714101099,88
1722714103316,88
1722714103316,88
1722714105517,89
1722714105517,89
1722714105517,89
1722714107717,89
1722714107717,89
1722714109911,90
1722714109911,90
1722714112114,90
1722714112114,90
1722714114320,90
1722714114320,89
1722714116524,89
1722714116524,89
1722714116524,89
1722714118729,89
1722714118729,90
1722714120930,89
1722714120930,89
1722714123132,89
1722714123132,88
1722714125332,88
1722714125332,87
1722714127541,87
1722714127541,87
1722714127541,86
1722714129726,85
1722714129726,84
1722714131931,84
1722714131931,83
1722714134156,83
1722714134156,83
1722714136347,84
1722714136347,84
1722714138550,85
1722714138550,86
1722714138550,86
1722714140754,87
1722714140754,87
1722714142955,88
1722714142955,88
1722714145160,87
1722714145160,87
1722714147375,87
1722714147375,87
1722714149572,87
1722714149572,86
1722714149572,86
1722714151774,86
1722714151774,86
1722714153981,86
1722714153981,86
1722714156189,87
1722714156189,87
1722714158396,88
1722714158396,88
1722714160609,89
1722714160609,90
1722714160609,90
1722714162808,90
1722714162808,90
1722714165009,90
1722714165009,89
1722714167205,89
1722714167205,88
1722714169406,88
1722714169406,88
1722714171614,88
1722714171614,88
1722714171614,88
1722714173815,88
1722714173815,89
1722714176019,89
1722714176019,89
1722714178216,89
1722714178216,89
1722714180432,89
1722714180432,88
1722714182628,88
1722714182628,88
1722714182628,88
1722714184832,88
1722714184832,89
1722714187036,89
1722714187036,89
1722714189240,89
1722714189240,89
1722714191455,89
1722714191455,89
1722714193650,89
1722714193650,89
1722714193650,89
1722714195852,88
1722714195852,88
1722714198057,88
1722714198057,88
1722714200255,88
1722714200255,88
1722714202456,88
1722714202456,88
1722714204661,88
1722714204661,88
1722714204661,87
1722714206862,87
1722714206862,87
1722714209057,86
1722714209057,86
1722714211267,86
1722714211267,86
1722714213465,86
1722714213465,86
1722714215673,86
1722714215673,86
1722714215673,86
1722714217866,86
1722714217866,86
1722714220086,86
1722714220086,86
1722714222273,86
1722714222273,87
1722714224485,87
1722714224485,87
1722714226683,87
1722714226683,88
1722714226683,88
1722714228874,88
1722714228874,88
1722714231073,88
1722714231073,88
1722714233285,88
1722714233285,88
1722714235483,88
1722714235483,88
1722714237691,88
1722714237691,88
1722714237691,89
1722714239898,89
1722714239898,89
1722714242100,88
1722714242100,89
1722714244298,89
1722714244298,89
1722714246508,89
1722714246508,89
1722714248704,88
1722714248704,88
1722714248704,88
1722714250913,87
1722714250913,87
1722714253119,87
1722714253119,87
1722714255325,87
1722714255325,87
1722714257522,87
1722714257522,87
1722714259723,87
1722714259723,87
1722714259723,87
1722714261925,87
1722714261925,87
1722714264124,87
1722714264124,87
1722714266331,87
1722714266331,87
1722714268540,87
1722714268540,87
1722714270740,87
1722714270740,88
1722714270740,88
1722714272945,88
1722714272945,89
1722714275150,89
1722714275150,89
1722714277355,88
1722714277355,88
1722714279563,88
1722714279563,88
1722714281758,88
1722714281758,88
1722714281758,88
1722714283962,88
1722714283962,88
1722714286163,87
1722714286163,87
1722714288375,87
1722714288375,87
1722714290586,88
1722714290586,88
1722714292784,88
1722714292784,89
1722714292784,89
1722714294986,88
1722714294986,88
1722714297192,87
1722714297192,87
1722714299386,87
1722714299386,87
1722714301595,87
1722714301595,88
1722714303787,89
1722714303787,90
1722714303787,92
1722714305990,92
1722714305990,92
1722714308205,92
1722714308205,92
1722714310394,92
1722714310394,92
1722714312618,92
1722714312618,92
1722714314807,93
1722714314807,93
1722714314807,93
1722714317019,93
1722714317019,93
1722714319215,92
1722714319215,91
1722714321424,90
1722714321424,89
1722714323620,87
1722714323620,85
1722714325820,84
1722714325820,84
1722714325820,84
1722714328030,85
1722714328030,85
1722714330237,86
1722714330237,86
1722714332439,87
1722714332439,87
1722714334648,86
1722714334648,87
1722714336852,87
1722714336852,87
1722714336852,88
1722714339053,88
1722714339053,88
1722714341253,88
1722714341253,88
1722714343467,88
1722714343467,88
1722714345668,88
1722714345668,87
1722714347867,87
1722714347867,87
1722714347867,87
1722714350070,87
1722714350070,87
1722714352287,87
1722714352287,87
1722714354492,87
1722714354492,87
1722714356697,87
1722714356697,87
1722714358894,87
1722714358894,87
1722714358894,87
1722714361099,87
1722714361099,87
1722714363335,87
1722714363335,87
1722714365506,87
1722714365506,87
1722714367724,88
1722714367724,88
1722714369930,88
1722714369930,89
1722714369930,90
1722714372126,90
1722714372126,91
1722714374323,91
1722714374323,91
1722714376534,92
1722714376534,92
1722714378728,92
1722714378728,92
1722714380936,93
1722714380936,93
1722714380936,93
1722714383144,93
1722714383144,93
1722714385353,94
1722714385353,94
1722714387553,94
1722714387553,93
1722714389773,93
1722714389773,92
1722714391973,90
1722714391973,89
1722714391973,88
1722714394158,87
1722714394158,86
1722714396359,86
1722714396359,86
1722714398575,86
1722714398575,86
1722714400769,86
1722714400769,86
1722714402979,86
1722714402979,86
1722714402979,86
1722714405184,86
1722714405184,87
1722714407379,87
1722714407379,87
1722714409578,87
1722714409578,88
1722714411783,87
1722714411783,87
1722714413992,86
1722714413992,86
1722714413992,86
1722714416191,86
1722714416191,86
1722714418393,87
1722714418393,87
1722714420605,87
1722714420605,88
1722714422810,88
1722714422810,88
1722714425021,89
1722714425021,89
1722714425021,89
1722714427219,89
1722714427219,89
1722714429414,90
1722714429414,90
1722714431623,90
1722714431623,90
1722714433822,89
1722714433822,89
1722714436031,89
1722714436031,88
1722714436031,88
1722714438228,88
1722714438228,88
1722714440442,87
1722714440442,87
1722714442637,86
1722714442637,85
1722714444843,85
1722714444843,85
1722714447048,85
1722714447048,86
1722714447048,87
1722714449251,88
1722714449251,88
1722714451473,89
1722714451473,89
1722714453658,89
1722714453658,89
1722714455865,88
1722714455865,88
1722714458072,89
1722714458072,89
1722714458072,89
1722714460277,89
1722714460277,89
1722714462485,89
1722714462485,89
1722714464699,88
1722714464699,88
1722714466888,87
1722714466888,87
1722714469098,86
1722714469098,86
1722714469098,86
1722714471308,86
1722714471308,87
1722714473509,87
1722714473509,87
1722714475718,87
1722714475718,87
1722714477922,87
1722714477922,87
1722714480130,87
1722714480130,87
1722714480130,87
1722714482316,87
1722714482316,86
1722714484545,86
1722714484545,85
1722714486742,85
1722714486742,85
1722714488943,85
1722714488943,85
1722714491147,85
1722714491147,85
1722714491147,85
1722714493347,85
1722714493347,85
1722714495557,86
1722714495557,86
1722714497764,87
1722714497764,88
1722714499959,88
1722714499959,88
1722714502171,88
1722714502171,88
1722714502171,88
1722714504378,88
1722714504378,88
1722714506587,88
1722714506587,88
1722714508774,88
1722714508774,88
1722714510973,88
1722714510973,88
1722714513175,88
1722714513175,88
1722714513175,88
1722714515382,88
1722714515382,88
1722714517578,88
1722714517578,88
1722714519782,87
1722714519782,87
1722714521985,87
1722714521985,86
1722714524190,86
1722714524190,86
1722714524190,86
1722714526385,87
1722714526385,87
1722714528595,87
1722714528595,88
1722714530794,88
1722714530794,88
1722714532993,88
1722714532993,88
1722714535194,87
1722714535194,87
1722714535194,87
1722714537413,87
1722714537413,86
1722714539606,86
1722714539606,87
1722714541805,87
1722714541805,87
1722714544020,88
1722714544020,88
1722714546230,88
1722714546230,88
1722714546230,88
1722714548427,87
1722714548427,87
1722714550633,87
1722714550633,86
1722714552839,86
1722714552839,87
1722714555033,87
1722714555033,87
1722714557246,88
1722714557246,88
1722714557246,87
1722714559448,87
1722714559448,86
1722714561651,86
1722714561651,86
1722714563862,86
1722714563862,86
1722714566061,87
1722714566061,87
1722714568273,87
1722714568273,87
1722714568273,87
1722714570470,87
1722714570470,88
1722714572674,88
1722714572674,88
1722714574889,87
1722714574889,87
1722714577089,87
1722714577089,87
1722714579296,87
1722714579296,87
1722714579296,87
1722714581498,87
1722714581498,87
1722714583697,87
1722714583697,87
1722714585915,87
1722714585915,88
1722714588114,88
1722714588114,88
1722714590313,88
1722714590313,88
1722714590313,89
1722714592521,89
1722714592521,89
1722714594723,89
1722714594723,89
1722714596929,89
1722714596929,89
1722714599131,88
1722714599131,88
1722714601341,88
1722714601341,88
1722714601341,88
1722714603544,88
1722714603544,88
1722714605760,89
1722714605760,89
1722714607949,89
1722714607949,89
1722714610164,89
1722714610164,89
1722714612359,89
1722714612359,89
1722714612359,89
1722714614560,88
1722714614560,88
1722714616782,88
1722714616782,88
1722714618959,87
1722714618959,88
1722714621170,88
1722714621170,88
1722714623371,88
1722714623371,88
1722714623371,88
1722714625574,88
1722714625574,88
1722714627779,88
1722714627779,88
1722714629990,88
1722714629990,88
1722714632185,88
1722714632185,89
1722714634398,89
1722714634398,89
1722714634398,89
1722714636597,89
1722714636597,89
1722714638812,89
1722714638812,90
1722714641013,90
1722714641013,90
1722714643219,91
1722714643219,91
1722714645416,91
1722714645416,92
1722714645416,92
1722714647629,92
1722714647629,93
1722714649827,93
1722714649827,93
1722714652035,93
1722714652035,93
1722714654231,93
1722714654231,93
1722714656438,92
1722714656438,92
1722714656438,92
1722714658629,93
1722714658629,93
1722714660843,92
1722714660843,92
1722714663058,91
1722714663058,90
1722714665257,90
1722714665257,90
1722714667451,89
1722714667451,89
1722714667451,88
1722714669656,88
1722714669656,88
1722714671843,88
1722714671843,88
1722714674057,88
1722714674057,89
1722714676258,89
1722714676258,91
1722714678466,92
1722714678466,92
1722714678466,93
1722714680668,93
1722714680668,92
1722714682879,92
1722714682879,91
1722714685069,91
1722714685069,90
1722714687281,90
1722714687281,90
1722714689492,90
1722714689492,89
1722714689492,89
1722714691691,88
1722714691691,87
1722714693902,87
1722714693902,86
1722714696090,86
1722714696090,86
1722714698292,86
1722714698292,87
1722714700504,87
1722714700504,87
1722714700504,87
1722714702707,87
1722714702707,88
1722714704921,88
1722714704921,88
1722714707118,88
1722714707118,88
1722714709330,88
1722714709330,88
1722714711534,88
1722714711534,88
1722714711534,88
1722714713740,88
1722714713740,88
1722714715931,89
1722714715931,89
1722714718148,89
1722714718148,89
1722714720353,89
1722714720353,89
1722714722559,90
1722714722559,90
1722714722559,91
1722714724770,91
1722714724770,91
1722714726951,92
1722714726951,92
1722714729161,92
1722714729161,92
1722714731358,92
1722714731358,92
1722714733564,92
1722714733564,92
1722714733564,92
1722714735790,92
1722714735790,91
1722714737984,91
1722714737984,91
1722714740185,90
1722714740185,90
1722714742383,89
1722714742383,88
1722714744587,87
1722714744587,86
1722714744587,85
1722714746790,85
1722714746790,85
1722714748991,86
1722714748991,87
1722714751182,88
1722714751182,89
1722714753390,90
1722714753390,91
1722714755596,92
1722714755596,92
1722714755596,92
1722714757804,91
1722714757804,91
1722714760002,90
1722714760002,89
1722714762200,89
1722714762200,89
1722714764403,88
1722714764403,88
1722714766607,87
1722714766607,87
1722714766607,86
1722714768810,86
1722714768810,85
1722714771019,85
1722714771019,85
1722714773220,85
1722714773220,86
1722714775418,86
1722714775418,86
1722714777629,86
1722714777629,87
1722714777629,87
1722714779826,87
1722714779826,87
1722714782027,87
1722714782027,87
1722714784240,88
1722714784240,88
1722714786439,89
1722714786439,90
1722714788648,91
1722714788648,91
1722714788648,91
1722714790838,91
1722714790838,91
1722714793060,91
1722714793060,91
1722714795255,92
1722714795255,92
1722714797457,92
1722714797457,92
1722714799670,93
1722714799670,93
1722714799670,93
1722714801877,93
