UTCTimestamp_ms,SpO2
1719690636171,96
1719690636171,96
1719690636171,96
1719690638379,96
1719690638379,96
1719690640584,96
1719690640584,96
1719690642787,96
1719690642787,96
1719690644992,95
1719690644992,95
1719690647202,95
1719690647202,95
1719690647202,95
1719690649393,95
1719690649393,95
1719690651601,95
1719690651601,95
1719690653814,95
1719690653814,95
1719690656014,95
1719690656014,95
1719690658218,95
1719690658218,95
1719690658218,95
1719690660429,95
1719690660429,95
1719690662607,95
1719690662607,95
1719690664815,95
1719690664815,95
1719690667024,95
1719690667024,95
1719690669212,95
1719690669212,95
1719690669212,95
1719690671426,95
1719690671426,95
1719690673640,95
1719690673640,95
1719690675833,95
1719690675833,95
1719690678036,95
1719690678036,94
1719690680249,94
1719690680249,94
1719690680249,94
1719690682443,94
1719690682443,94
1719690684654,94
1719690684654,94
1719690686851,94
1719690686851,94
1719690689063,94
1719690689063,94
1719690691267,94
1719690691267,94
1719690691267,94
1719690693459,94
1719690693459,94
1719690695666,94
1719690695666,94
1719690697868,94
1719690697868,94
1719690700077,94
1719690700077,95
1719690702286,95
1719690702286,95
1719690702286,95
1719690704486,95
1719690704486,95
1719690706688,96
1719690706688,96
1719690708896,96
1719690708896,97
1719690711112,97
1719690711112,97
1719690713308,97
1719690713308,97
1719690713308,97
1719690715506,97
1719690715506,97
1719690717706,97
1719690717706,97
1719690719908,97
1719690719908,97
1719690722120,97
1719690722120,96
1719690724328,96
1719690724328,96
1719690724328,96
1719690726514,96
1719690726514,96
1719690728716,96
1719690728716,96
1719690730916,96
1719690730916,96
1719690732969,96
1719690732969,96
1719690735172,96
1719690735172,96
1719690735172,95
1719690737370,95
1719690737370,95
1719690739648,94
1719690739648,94
1719690741927,94
1719690741927,94
1719690744143,94
1719690744143,94
1719690746338,94
1719690746338,94
1719690746338,94
1719690748538,94
1719690748538,95
1719690750741,95
1719690750741,96
1719690752937,96
1719690752937,97
1719690755148,97
1719690755148,98
1719690757354,98
1719690757354,98
1719690757354,98
1719690759548,98
1719690759548,98
1719690761755,98
1719690761755,98
1719690763968,98
1719690763968,98
1719690766162,98
1719690766162,98
1719690768371,98
1719690768371,98
1719690768371,98
1719690770565,98
1719690770565,98
1719690772778,98
1719690772778,97
1719690774988,97
1719690774988,97
1719690777174,97
1719690777174,97
1719690779376,97
1719690779376,97
1719690779376,96
1719690781586,96
1719690781586,96
1719690783780,96
1719690783780,96
1719690785990,97
1719690785990,97
1719690788177,97
1719690788177,97
1719690790377,97
1719690790377,97
1719690790377,97
1719690792594,97
1719690792594,97
1719690794790,97
1719690794790,97
1719690796991,96
1719690796991,96
1719690799198,96
1719690799198,96
1719690801403,96
1719690801403,96
1719690801403,96
1719690803603,96
1719690803603,96
1719690805818,96
1719690805818,96
1719690808017,96
1719690808017,96
1719690810226,96
1719690810226,96
1719690812430,96
1719690812430,96
1719690812430,96
1719690814636,96
1719690814636,96
1719690816832,97
1719690816832,96
1719690819034,96
1719690819034,96
1719690821229,96
1719690821229,96
1719690823433,96
1719690823433,97
1719690823433,97
1719690825646,97
1719690825646,97
1719690827860,97
1719690827860,97
1719690830052,97
1719690830052,97
1719690832252,97
1719690832252,97
1719690834456,97
1719690834456,97
1719690834456,97
1719690836662,97
1719690836662,97
1719690838862,97
1719690838862,97
1719690841070,97
1719690841070,97
1719690843283,97
1719690843283,97
1719690845483,97
1719690845483,97
1719690845483,97
1719690847690,97
1719690847690,97
1719690849884,97
1719690849884,97
1719690852091,97
1719690852091,97
1719690854299,97
1719690854299,97
1719690856500,97
1719690856500,97
1719690856500,97
1719690858706,97
1719690858706,97
1719690860920,97
1719690860920,97
1719690863113,97
1719690863113,97
1719690865319,97
1719690865319,97
1719690867532,97
1719690867532,97
1719690867532,97
1719690869726,97
1719690869726,97
1719690871939,97
1719690871939,97
1719690874136,97
1719690874136,96
1719690876354,96
1719690876354,96
1719690878541,96
1719690878541,96
1719690878541,96
1719690880749,96
1719690880749,96
1719690882958,96
1719690882958,97
1719690885161,96
1719690885161,96
1719690887360,96
1719690887360,96
1719690889572,96
1719690889572,96
1719690889572,96
1719690891770,97
1719690891770,97
1719690893977,97
1719690893977,97
1719690896176,97
1719690896176,97
1719690898382,97
1719690898382,97
1719690900422,97
1719690900422,97
1719690900422,97
1719690902781,97
1719690902781,97
1719690904994,97
1719690904994,97
1719690907205,97
1719690907205,97
1719690909404,97
1719690909404,97
1719690911602,97
1719690911602,97
1719690911602,97
1719690913806,97
1719690913806,97
1719690916014,97
1719690916014,97
1719690918211,97
1719690918211,97
1719690920407,97
1719690920407,97
1719690922611,97
1719690922611,97
1719690922611,97
1719690924822,97
1719690924822,97
1719690927022,97
1719690927022,97
1719690929228,97
1719690929228,97
1719690931433,97
1719690931433,97
1719690933647,97
1719690933647,96
1719690933647,95
1719690935849,95
1719690935849,95
1719690938053,95
1719690938053,95
1719690940249,96
1719690940249,96
1719690942465,97
1719690942465,97
1719690944665,97
1719690944665,97
1719690944665,97
1719690946877,97
1719690946877,97
1719690949072,97
1719690949072,97
1719690951279,97
1719690951279,97
1719690953482,97
1719690953482,97
1719690955692,97
1719690955692,97
1719690955692,97
1719690957887,97
1719690957887,97
1719690960087,97
1719690960087,97
1719690962307,97
1719690962307,97
1719690964508,97
1719690964508,97
1719690966715,97
1719690966715,97
1719690966715,97
1719690968917,97
1719690968917,97
1719690971122,97
1719690971122,97
1719690973326,97
1719690973326,97
1719690975527,97
1719690975527,97
1719690977731,97
1719690977731,97
1719690977731,97
1719690979939,97
1719690979939,97
1719690982134,97
1719690982134,97
1719690984331,97
1719690984331,97
1719690986538,97
1719690986538,97
1719690988755,97
1719690988755,97
1719690988755,97
1719690990952,97
1719690990952,97
1719690993148,97
1719690993148,97
1719690995354,98
1719690995354,98
1719690997557,98
1719690997557,98
1719690999755,98
1719690999755,97
1719690999755,97
1719691001961,97
1719691001961,97
1719691004161,97
1719691004161,97
1719691006371,97
1719691006371,97
1719691008573,97
1719691008573,97
1719691010774,97
1719691010774,97
1719691010774,97
1719691012983,97
1719691012983,97
1719691015174,97
1719691015174,97
1719691017373,97
1719691017373,96
1719691019575,96
1719691019575,96
1719691021782,96
1719691021782,96
1719691021782,96
1719691023985,96
1719691023985,96
1719691026199,96
1719691026199,96
1719691028400,96
1719691028400,96
1719691030606,96
1719691030606,96
1719691032806,96
1719691032806,96
1719691032806,96
1719691035006,96
1719691035006,96
1719691037216,96
1719691037216,96
1719691039413,96
1719691039413,96
1719691041619,96
1719691041619,96
1719691043818,96
1719691043818,96
1719691043818,96
1719691046022,96
1719691046022,96
1719691048226,96
1719691048226,96
1719691050428,96
1719691050428,96
1719691052630,96
1719691052630,96
1719691054843,96
1719691054843,96
1719691054843,96
1719691057055,96
1719691057055,96
1719691059246,96
1719691059246,96
1719691061462,96
1719691061462,96
1719691063651,97
1719691063651,97
1719691065866,97
1719691065866,97
1719691065866,97
1719691068063,97
1719691068063,97
1719691070272,97
1719691070272,97
1719691072484,97
1719691072484,97
1719691074686,97
1719691074686,97
1719691076894,97
1719691076894,97
1719691076894,97
1719691079086,97
1719691079086,97
1719691081281,97
1719691081281,97
1719691083480,96
1719691083480,96
1719691085688,96
1719691085688,97
1719691087886,97
1719691087886,97
1719691087886,97
1719691090088,97
1719691090088,97
1719691092142,97
1719691092142,97
1719691094492,97
1719691094492,97
1719691096688,97
1719691096688,97
1719691098732,97
1719691098732,97
1719691098732,97
1719691101100,97
1719691101100,97
1719691103307,97
1719691103307,97
1719691105509,97
1719691105509,97
1719691107712,97
1719691107712,97
1719691109921,97
1719691109921,97
1719691109921,97
1719691112112,97
1719691112112,97
1719691114320,97
1719691114320,97
1719691116518,97
1719691116518,97
1719691118719,97
1719691118719,97
1719691120926,97
1719691120926,97
1719691120926,97
1719691123130,97
1719691123130,97
1719691125328,97
1719691125328,97
1719691127532,97
1719691127532,97
1719691129731,97
1719691129731,97
1719691131950,97
1719691131950,97
1719691131950,97
1719691134140,97
1719691134140,97
1719691136349,97
1719691136349,97
1719691138554,97
1719691138554,97
1719691140764,97
1719691140764,97
1719691142960,97
1719691142960,97
1719691142960,97
1719691145163,97
1719691145163,97
1719691147365,97
1719691147365,97
1719691149568,97
1719691149568,97
1719691151772,97
1719691151772,97
1719691153980,97
1719691153980,97
1719691153980,97
1719691156177,97
1719691156177,97
1719691158388,97
1719691158388,97
1719691160583,97
1719691160583,97
1719691162794,97
1719691162794,97
1719691165003,97
1719691165003,97
1719691165003,97
1719691167200,97
1719691167200,97
1719691169409,97
1719691169409,97
1719691171601,97
1719691171601,97
1719691173813,97
1719691173813,97
1719691176016,97
1719691176016,97
1719691176016,97
1719691178234,96
1719691178234,96
1719691180431,96
1719691180431,96
1719691182636,96
1719691182636,96
1719691184829,96
1719691184829,96
1719691187035,96
1719691187035,96
1719691187035,97
1719691189240,97
1719691189240,97
1719691191443,97
1719691191443,97
1719691193644,97
1719691193644,97
1719691195854,97
1719691195854,97
1719691198060,97
1719691198060,97
1719691198060,97
1719691200261,97
1719691200261,97
1719691202463,97
1719691202463,97
1719691204678,97
1719691204678,97
1719691206870,97
1719691206870,97
1719691209082,97
1719691209082,97
1719691209082,97
1719691211279,97
1719691211279,97
1719691213490,97
1719691213490,97
1719691215692,97
1719691215692,97
1719691217895,97
1719691217895,97
1719691220110,97
1719691220110,97
1719691220110,97
1719691222303,97
1719691222303,97
1719691224511,97
1719691224511,97
1719691226707,97
1719691226707,97
1719691228912,97
1719691228912,97
1719691231123,97
1719691231123,97
1719691231123,97
1719691233317,97
1719691233317,97
1719691235527,97
1719691235527,97
1719691237732,97
1719691237732,97
1719691239938,97
1719691239938,97
1719691242141,97
1719691242141,97
1719691242141,97
1719691244357,97
1719691244357,97
1719691246545,97
1719691246545,97
1719691248756,97
1719691248756,97
1719691250953,97
1719691250953,97
1719691253164,97
1719691253164,97
1719691253164,97
1719691255374,97
1719691255374,97
1719691257569,97
1719691257569,97
1719691259775,97
1719691259775,97
1719691261976,97
1719691261976,97
1719691264191,97
1719691264191,97
1719691264191,97
1719691266388,97
1719691266388,97
1719691268592,97
1719691268592,97
1719691270804,97
1719691270804,97
1719691273008,97
1719691273008,97
1719691275217,97
1719691275217,97
1719691275217,97
1719691277414,97
1719691277414,97
1719691279629,97
1719691279629,97
1719691281820,97
1719691281820,97
1719691284013,97
1719691284013,97
1719691286223,97
1719691286223,97
1719691286223,96
1719691288434,96
1719691288434,96
1719691290635,96
1719691290635,96
1719691292821,96
1719691292821,96
1719691295032,96
1719691295032,96
1719691297238,96
1719691297238,96
1719691297238,96
1719691299450,96
1719691299450,96
1719691301640,96
1719691301640,96
1719691303838,96
1719691303838,96
1719691306043,96
1719691306043,96
1719691308240,96
1719691308240,96
1719691308240,96
1719691310451,96
1719691310451,96
1719691312657,96
1719691312657,96
1719691314858,96
1719691314858,96
1719691317066,96
1719691317066,96
1719691319267,96
1719691319267,96
1719691319267,96
1719691321471,96
1719691321471,96
1719691323675,96
1719691323675,96
1719691325878,96
1719691325878,96
1719691328086,96
1719691328086,96
1719691330280,96
1719691330280,96
1719691330280,96
1719691332487,96
1719691332487,96
1719691334692,96
1719691334692,96
1719691336898,96
1719691336898,96
1719691339098,96
1719691339098,96
1719691341304,96
1719691341304,96
1719691341304,96
1719691343510,96
1719691343510,96
1719691345708,96
1719691345708,96
1719691347912,96
1719691347912,96
1719691350116,96
1719691350116,96
1719691352317,96
1719691352317,96
1719691352317,96
1719691354517,96
1719691354517,96
1719691356727,96
1719691356727,96
1719691358933,96
1719691358933,96
1719691361135,96
1719691361135,96
1719691363343,96
1719691363343,96
1719691363343,96
1719691365539,96
1719691365539,96
1719691367751,96
1719691367751,97
1719691369960,97
1719691369960,97
1719691372157,97
1719691372157,97
1719691374368,97
1719691374368,97
1719691374368,97
1719691376575,97
1719691376575,97
1719691378773,97
1719691378773,97
1719691380979,97
1719691380979,97
1719691383176,97
1719691383176,97
1719691385384,97
1719691385384,97
1719691385384,97
1719691387588,97
1719691387588,97
1719691389798,97
1719691389798,97
1719691391996,97
1719691391996,97
1719691394207,97
1719691394207,97
1719691396409,97
1719691396409,97
1719691396409,97
1719691398611,97
1719691398611,97
1719691400823,97
1719691400823,97
1719691403024,97
1719691403024,97
1719691405219,97
1719691405219,97
1719691407434,97
1719691407434,97
1719691407434,97
1719691409632,97
1719691409632,97
1719691411844,97
1719691411844,97
1719691414053,97
1719691414053,97
1719691416249,97
1719691416249,97
1719691418450,97
1719691418450,97
1719691418450,97
1719691420661,97
1719691420661,97
1719691422868,97
1719691422868,97
1719691425077,97
1719691425077,97
1719691427279,97
1719691427279,97
1719691429481,97
1719691429481,97
1719691429481,97
1719691431689,97
1719691431689,97
1719691433886,97
1719691433886,97
1719691436100,97
1719691436100,97
1719691438297,97
1719691438297,97
1719691440502,97
1719691440502,97
1719691440502,97
1719691442713,97
1719691442713,97
1719691444916,97
1719691444916,97
1719691447112,97
1719691447112,97
1719691449321,97
1719691449321,97
1719691451535,97
1719691451535,97
1719691451535,97
1719691453739,97
1719691453739,97
1719691455948,97
1719691455948,97
1719691458144,97
1719691458144,97
1719691460360,97
1719691460360,97
1719691462543,97
1719691462543,97
1719691462543,97
1719691464755,97
1719691464755,97
1719691466957,97
1719691466957,97
1719691469160,97
1719691469160,97
1719691471374,97
1719691471374,97
1719691473565,97
1719691473565,97
1719691473565,97
1719691475763,96
1719691475763,96
1719691477960,96
1719691477960,96
1719691480164,97
1719691480164,97
1719691482378,97
1719691482378,97
1719691484579,97
1719691484579,97
1719691484579,97
1719691486793,97
1719691486793,97
1719691488975,97
1719691488975,96
1719691491174,96
1719691491174,96
1719691493389,96
1719691493389,96
1719691495586,96
1719691495586,97
1719691495586,97
1719691497799,97
1719691497799,97
1719691500000,97
1719691500000,97
1719691502209,97
1719691502209,97
1719691504397,96
1719691504397,96
1719691506609,96
1719691506609,96
1719691506609,96
1719691508806,96
1719691508806,96
1719691511016,96
1719691511016,96
1719691513202,96
1719691513202,96
1719691515415,96
1719691515415,96
1719691517611,97
1719691517611,97
1719691517611,97
1719691519815,97
1719691519815,97
1719691522018,97
1719691522018,97
1719691524227,97
1719691524227,97
1719691526446,97
1719691526446,97
1719691528633,97
1719691528633,97
1719691528633,97
1719691530839,97
1719691530839,97
1719691533039,97
1719691533039,97
1719691535252,97
1719691535252,97
1719691537449,97
