UTCTimestamp_ms,SpO2
1723052711961,99
1723052711961,0
1723052711961,0
1723052714166,0
1723052714166,0
1723052716380,0
1723052716380,0
1723052718583,0
1723052718583,0
1723052720777,0
1723052720777,0
1723052722992,0
1723052722992,0
1723052722992,0
1723052725193,0
1723052725193,0
1723052727401,0
1723052727401,0
1723052729602,98
1723052729602,98
1723052731799,97
1723052731799,97
1723052734006,96
1723052734006,97
1723052734006,97
1723052736206,97
1723052736206,98
1723052738408,98
1723052738408,97
1723052740620,97
1723052740620,97
1723052742815,97
1723052742815,97
1723052745020,97
1723052745020,96
1723052745020,96
1723052747244,96
1723052747244,96
1723052749434,96
1723052749434,96
1723052751635,96
1723052751635,96
1723052753844,95
1723052753844,95
1723052756053,95
1723052756053,95
1723052756053,95
1723052758254,95
1723052758254,94
1723052760452,94
1723052760452,93
1723052762656,93
1723052762656,93
1723052764865,93
1723052764865,93
1723052767067,93
1723052767067,93
1723052767067,92
1723052769276,93
1723052769276,93
1723052771492,93
1723052771492,93
1723052773689,93
1723052773689,93
1723052775888,93
1723052775888,92
1723052778099,92
1723052778099,92
1723052778099,91
1723052780291,91
1723052780291,91
1723052782496,92
1723052782496,92
1723052784694,93
1723052784694,93
1723052786895,93
1723052786895,94
1723052789091,94
1723052789091,94
1723052789091,94
1723052791302,94
1723052791302,94
1723052793505,94
1723052793505,94
1723052795700,94
1723052795700,94
1723052797909,94
1723052797909,94
1723052800102,94
1723052800102,94
1723052800102,94
1723052802317,94
1723052802317,94
1723052804522,93
1723052804522,93
1723052806716,94
1723052806716,94
1723052808762,94
1723052808762,94
1723052810975,94
1723052810975,94
1723052810975,94
1723052813173,93
1723052813173,93
1723052815371,93
1723052815371,93
1723052817728,93
1723052817728,93
1723052819931,94
1723052819931,94
1723052822136,94
1723052822136,94
1723052822136,94
1723052824339,94
1723052824339,94
1723052826556,94
1723052826556,95
1723052828764,94
1723052828764,94
1723052830948,94
1723052830948,94
1723052833156,94
1723052833156,94
1723052833156,94
1723052835366,94
1723052835366,94
1723052837566,95
1723052837566,95
1723052839774,95
1723052839774,95
1723052841972,95
1723052841972,96
1723052844175,96
1723052844175,96
1723052844175,97
1723052846391,97
1723052846391,97
1723052848584,98
1723052848584,98
1723052850804,97
1723052850804,97
1723052853012,97
1723052853012,96
1723052855211,96
1723052855211,95
1723052855211,95
1723052857411,94
1723052857411,94
1723052859609,93
1723052859609,93
1723052861825,93
1723052861825,93
1723052864025,92
1723052864025,92
1723052866212,92
1723052866212,92
1723052866212,92
1723052868432,92
1723052868432,92
1723052870626,92
1723052870626,92
1723052872847,92
1723052872847,92
1723052875048,92
1723052875048,92
1723052877256,92
1723052877256,92
1723052877256,93
1723052879455,93
1723052879455,93
1723052881652,94
1723052881652,94
1723052883862,94
1723052883862,94
1723052886059,94
1723052886059,94
1723052888265,94
1723052888265,94
1723052888265,95
1723052890466,95
1723052890466,95
1723052892673,95
1723052892673,95
1723052894880,95
1723052894880,95
1723052897095,94
1723052897095,94
1723052899286,94
1723052899286,95
1723052899286,95
1723052901492,95
1723052901492,96
1723052903694,96
1723052903694,96
1723052905906,96
1723052905906,96
1723052908092,96
1723052908092,96
1723052910295,95
1723052910295,95
1723052910295,95
1723052912500,95
1723052912500,95
1723052914701,95
1723052914701,95
1723052916902,95
1723052916902,95
1723052919113,95
1723052919113,95
1723052921320,94
1723052921320,94
1723052921320,94
1723052923528,94
1723052923528,94
1723052925723,94
1723052925723,95
1723052927926,95
1723052927926,95
1723052930129,96
1723052930129,96
1723052932325,96
1723052932325,96
1723052932325,96
1723052934530,96
1723052934530,96
1723052936727,96
1723052936727,95
1723052938938,95
1723052938938,95
1723052941138,95
1723052941138,95
1723052943349,95
1723052943349,94
1723052943349,93
1723052945554,93
1723052945554,93
1723052947749,93
1723052947749,93
1723052949960,94
1723052949960,94
1723052952160,95
1723052952160,95
1723052954348,96
1723052954348,96
1723052954348,96
1723052956563,96
1723052956563,96
1723052958746,97
1723052958746,97
1723052960952,97
1723052960952,97
1723052963155,97
1723052963155,97
1723052965366,97
1723052965366,96
1723052965366,96
1723052967576,96
1723052967576,96
1723052969771,95
1723052969771,95
1723052971980,95
1723052971980,95
1723052974179,95
1723052974179,95
1723052976391,95
1723052976391,95
1723052976391,95
1723052978596,95
1723052978596,96
1723052980797,96
1723052980797,96
1723052982989,96
1723052982989,97
1723052985197,97
1723052985197,97
1723052987407,97
1723052987407,97
1723052987407,97
1723052989592,97
1723052989592,96
1723052991802,96
1723052991802,96
1723052994005,96
1723052994005,96
1723052996202,95
1723052996202,96
1723052998397,96
1723052998397,95
1723052998397,95
1723053000599,95
1723053000599,95
1723053002802,94
1723053002802,94
1723053005012,94
1723053005012,94
1723053007213,93
1723053007213,93
1723053009408,93
1723053009408,92
1723053009408,92
1723053011622,92
1723053011622,93
1723053013820,93
1723053013820,93
1723053016022,93
1723053016022,93
1723053018237,93
1723053018237,93
1723053020434,93
1723053020434,94
1723053020434,94
1723053022642,94
1723053022642,94
1723053024838,94
1723053024838,94
1723053027057,93
1723053027057,93
1723053029236,93
1723053029236,93
1723053031452,93
1723053031452,93
1723053031452,93
1723053033643,94
1723053033643,94
1723053035831,94
1723053035831,94
1723053038041,94
1723053038041,94
1723053040239,94
1723053040239,95
1723053042440,95
1723053042440,95
1723053042440,96
1723053044655,96
1723053044655,96
1723053046844,96
1723053046844,95
1723053049058,95
1723053049058,95
1723053051258,95
1723053051258,95
1723053053458,96
1723053053458,96
1723053053458,96
1723053055655,96
1723053055655,97
1723053057871,97
1723053057871,97
1723053060073,97
1723053060073,97
1723053062270,97
1723053062270,98
1723053064468,98
1723053064468,98
1723053064468,98
1723053066666,97
1723053066666,97
1723053068869,96
1723053068869,96
1723053071076,96
1723053071076,95
1723053073282,95
1723053073282,94
1723053075483,94
1723053075483,94
1723053075483,94
1723053077679,93
1723053077679,93
1723053079895,93
1723053079895,93
1723053082099,93
1723053082099,93
1723053084286,93
1723053084286,93
1723053086495,93
1723053086495,94
1723053086495,94
1723053088715,94
1723053088715,94
1723053090890,95
1723053090890,95
1723053093094,95
1723053093094,96
1723053095291,97
1723053095291,97
1723053097501,97
1723053097501,97
1723053097501,97
1723053099704,96
1723053099704,96
1723053101911,95
1723053101911,95
1723053104122,94
1723053104122,94
1723053106315,94
1723053106315,94
1723053108509,94
1723053108509,94
1723053108509,94
1723053110718,94
1723053110718,94
1723053112918,94
1723053112918,94
1723053115128,94
1723053115128,94
1723053117313,94
1723053117313,94
1723053119522,94
1723053119522,94
1723053119522,95
1723053121719,95
1723053121719,96
1723053123931,96
1723053123931,96
1723053126123,97
1723053126123,97
1723053128345,97
1723053128345,97
1723053130541,98
1723053130541,98
1723053130541,98
1723053132737,98
1723053132737,98
1723053134941,98
1723053134941,98
1723053137152,98
1723053137152,97
1723053139349,97
1723053139349,97
1723053141563,97
1723053141563,97
1723053141563,97
1723053143758,98
1723053143758,98
1723053145954,97
1723053145954,97
1723053148156,97
1723053148156,97
1723053150371,97
1723053150371,97
1723053152571,97
1723053152571,97
1723053152571,96
1723053154766,96
1723053154766,95
1723053156969,95
1723053156969,95
1723053159168,95
1723053159168,95
1723053161366,95
1723053161366,95
1723053163570,95
1723053163570,95
1723053163570,94
1723053165780,94
1723053165780,94
1723053167969,94
1723053167969,94
1723053170183,95
1723053170183,95
1723053172390,96
1723053172390,97
1723053174576,98
1723053174576,98
1723053174576,98
1723053176770,98
1723053176770,98
1723053178977,98
1723053178977,97
1723053181172,97
1723053181172,97
1723053183378,97
1723053183378,97
1723053185582,97
1723053185582,97
1723053185582,97
1723053187791,97
1723053187791,96
1723053189998,96
1723053189998,96
1723053192197,95
1723053192197,95
1723053194399,95
1723053194399,95
1723053196607,95
1723053196607,95
1723053196607,95
1723053198807,95
1723053198807,95
1723053201000,95
1723053201000,95
1723053203198,95
1723053203198,94
1723053205400,93
1723053205400,92
1723053207598,90
1723053207598,90
1723053207598,90
1723053209810,90
1723053209810,90
1723053212016,90
1723053212016,89
1723053214210,89
1723053214210,85
1723053216405,85
1723053216405,85
1723053218619,87
1723053218619,91
1723053218619,93
1723053220811,93
1723053220811,94
1723053223027,94
1723053223027,95
1723053225222,96
1723053225222,96
1723053227433,96
1723053227433,96
1723053229637,97
1723053229637,97
1723053229637,97
1723053231832,97
1723053231832,97
1723053234037,97
1723053234037,97
1723053236254,97
1723053236254,96
1723053238442,96
1723053238442,95
1723053240650,95
1723053240650,94
1723053240650,94
1723053242854,95
1723053242854,95
1723053245050,95
1723053245050,96
1723053247245,96
1723053247245,96
1723053249444,96
1723053249444,96
1723053251653,96
1723053251653,96
1723053251653,96
1723053253855,96
1723053253855,96
1723053256050,96
1723053256050,96
1723053258248,96
1723053258248,95
1723053260455,95
1723053260455,95
1723053262668,95
1723053262668,95
1723053262668,95
1723053264870,95
1723053264870,95
1723053267064,95
1723053267064,95
1723053269275,95
1723053269275,95
1723053271475,95
1723053271475,95
1723053273687,95
1723053273687,95
1723053273687,95
1723053275886,95
1723053275886,95
1723053278067,95
1723053278067,95
1723053280272,96
1723053280272,96
1723053282475,96
1723053282475,96
1723053284680,96
1723053284680,96
1723053284680,96
1723053286878,96
1723053286878,96
1723053289086,96
1723053289086,96
1723053291300,96
1723053291300,96
1723053293489,96
1723053293489,96
1723053295692,96
1723053295692,96
1723053295692,96
1723053297893,96
1723053297893,96
1723053300115,96
1723053300115,95
1723053302307,95
1723053302307,95
1723053304509,95
1723053304509,95
1723053306716,95
1723053306716,95
1723053306716,95
1723053308917,95
1723053308917,95
1723053311121,95
1723053311121,95
1723053313308,95
1723053313308,95
1723053315528,95
1723053315528,95
1723053317736,95
1723053317736,95
1723053317736,95
1723053319933,95
1723053319933,94
1723053322130,94
1723053322130,94
1723053324333,94
1723053324333,95
1723053326541,95
1723053326541,96
1723053328746,97
1723053328746,97
1723053328746,97
1723053330952,97
1723053330952,97
1723053333144,97
1723053333144,97
1723053335358,97
1723053335358,97
1723053337557,97
1723053337557,98
1723053339781,98
1723053339781,98
1723053339781,97
1723053341972,97
1723053341972,97
1723053344172,97
1723053344172,96
1723053346380,96
1723053346380,96
1723053348585,96
1723053348585,97
1723053350777,97
1723053350777,97
1723053350777,98
1723053352991,98
1723053352991,98
1723053355189,98
1723053355189,98
1723053357385,98
1723053357385,98
1723053359593,97
1723053359593,97
1723053361792,96
1723053361792,95
1723053361792,95
1723053363992,95
1723053363992,95
1723053366188,94
1723053366188,94
1723053368404,94
1723053368404,94
1723053370614,94
1723053370614,94
1723053372813,94
1723053372813,94
1723053372813,94
1723053374998,93
1723053374998,93
1723053377204,93
1723053377204,93
1723053379399,93
1723053379399,92
1723053381602,92
1723053381602,92
1723053383790,92
1723053383790,91
1723053383790,91
1723053386001,92
1723053386001,92
1723053388200,92
1723053388200,91
1723053390401,91
1723053390401,91
1723053392623,90
1723053392623,90
1723053394806,91
1723053394806,91
1723053394806,92
1723053397007,93
1723053397007,93
1723053399199,94
1723053399199,94
1723053401404,94
1723053401404,94
1723053403612,94
1723053403612,94
1723053405806,94
1723053405806,94
1723053405806,94
1723053408025,94
1723053408025,95
1723053410216,96
1723053410216,96
1723053412436,96
1723053412436,96
1723053414637,95
1723053414637,95
1723053416830,94
1723053416830,94
1723053416830,94
1723053419036,94
1723053419036,93
1723053421250,93
1723053421250,93
1723053423445,93
1723053423445,93
1723053425647,93
1723053425647,93
1723053427854,92
1723053427854,92
1723053427854,92
1723053430047,92
1723053430047,92
1723053432263,92
1723053432263,92
1723053434453,92
1723053434453,91
1723053436661,91
1723053436661,91
1723053438869,91
1723053438869,90
1723053438869,90
1723053441063,90
1723053441063,90
1723053443269,90
1723053443269,90
1723053445474,90
1723053445474,90
1723053447680,90
1723053447680,91
1723053449857,91
1723053449857,91
1723053449857,92
1723053452064,92
1723053452064,92
1723053454260,92
1723053454260,92
1723053456455,92
1723053456455,91
1723053458668,91
1723053458668,91
1723053460873,90
1723053460873,90
1723053460873,90
1723053463066,91
1723053463066,91
1723053465274,91
1723053465274,91
1723053467482,91
1723053467482,91
1723053469668,91
1723053469668,91
1723053471873,91
1723053471873,91
1723053471873,91
1723053474087,91
1723053474087,91
1723053476294,91
1723053476294,91
1723053478487,91
1723053478487,91
1723053480690,91
1723053480690,91
1723053482891,91
1723053482891,91
1723053482891,91
1723053485099,90
1723053485099,90
1723053487306,90
1723053487306,90
1723053489496,90
1723053489496,90
1723053491703,90
1723053491703,90
1723053493900,90
1723053493900,90
1723053493900,90
1723053496094,91
1723053496094,91
1723053498296,91
1723053498296,91
1723053500509,91
1723053500509,90
1723053502699,90
1723053502699,90
1723053504914,89
1723053504914,89
1723053504914,89
1723053507120,88
1723053507120,88
1723053509332,88
1723053509332,88
1723053511518,89
1723053511518,89
1723053513724,90
1723053513724,90
1723053515931,90
1723053515931,91
1723053515931,91
1723053518139,91
1723053518139,90
1723053520340,90
1723053520340,90
1723053522544,90
1723053522544,89
1723053524753,89
1723053524753,89
1723053526962,89
1723053526962,89
1723053526962,89
1723053529153,89
1723053529153,89
1723053531369,89
1723053531369,89
1723053533559,89
1723053533559,89
1723053535777,89
1723053535777,89
1723053537958,89
1723053537958,90
1723053537958,90
1723053540161,89
1723053540161,89
1723053542366,89
1723053542366,89
1723053544573,89
1723053544573,89
1723053546780,89
1723053546780,89
1723053548978,90
1723053548978,91
1723053548978,91
1723053551180,92
1723053551180,93
1723053553386,92
1723053553386,92
1723053555590,92
1723053555590,92
1723053557799,93
1723053557799,93
1723053559998,94
1723053559998,94
1723053559998,95
1723053562202,95
1723053562202,95
1723053564407,96
1723053564407,96
1723053566612,96
1723053566612,97
1723053568812,97
1723053568812,97
1723053571010,97
1723053571010,97
1723053571010,97
1723053573230,97
1723053573230,97
1723053575439,98
1723053575439,98
1723053577629,98
1723053577629,98
1723053579828,98
1723053579828,98
1723053582040,98
1723053582040,98
1723053582040,98
1723053584248,97
1723053584248,96
1723053586444,96
1723053586444,95
1723053588642,94
1723053588642,94
1723053590859,93
1723053590859,93
1723053593049,93
1723053593049,93
1723053593049,93
1723053595253,92
1723053595253,92
1723053597450,92
1723053597450,92
1723053599664,91
1723053599664,91
1723053601858,90
1723053601858,90
1723053604063,90
1723053604063,89
1723053604063,89
1723053606285,89
1723053606285,88
1723053608476,88
1723053608476,89
1723053610672,89
1723053610672,89
1723053612877,90
1723053612877,90
1723053615088,91
1723053615088,91
1723053615088,92
1723053617142,92
1723053617142,92
1723053619488,93
1723053619488,93
1723053621695,93
1723053621695,93
1723053623891,93
1723053623891,93
1723053626103,93
1723053626103,93
1723053626103,93
1723053628298,93
1723053628298,93
1723053630516,93
1723053630516,93
1723053632710,93
1723053632710,92
1723053634903,92
1723053634903,92
1723053637206,92
1723053637206,91
1723053637206,91
1723053639313,91
1723053639313,91
1723053641529,90
1723053641529,90
1723053643714,90
1723053643714,90
1723053645921,90
1723053645921,89
1723053648115,89
