UTCTimestamp_ms,SpO2
1723053172944,96
1723053172944,96
1723053172944,96
1723053175143,96
1723053175143,96
1723053177350,97
1723053177350,97
1723053179555,97
1723053179555,97
1723053181753,97
1723053181753,97
1723053183952,97
1723053183952,97
1723053183952,97
1723053186161,97
1723053186161,96
1723053188350,96
1723053188350,96
1723053190564,96
1723053190564,96
1723053192763,96
1723053192763,96
1723053194967,96
1723053194967,96
1723053194967,96
1723053197174,96
1723053197174,95
1723053199372,95
1723053199372,94
1723053201572,94
1723053201572,94
1723053203770,94
1723053203770,94
1723053205978,94
1723053205978,94
1723053205978,94
1723053208180,94
1723053208180,93
1723053210379,93
1723053210379,92
1723053212556,90
1723053212556,88
1723053214793,88
1723053214793,88
1723053216995,88
1723053216995,88
1723053216995,89
1723053219187,91
1723053219187,92
1723053221379,93
1723053221379,94
1723053223576,94
1723053223576,94
1723053225779,95
1723053225779,95
1723053227979,95
1723053227979,95
1723053227979,95
1723053230176,95
1723053230176,95
1723053232384,95
1723053232384,95
1723053234588,95
1723053234588,95
1723053236780,95
1723053236780,95
1723053238990,95
1723053238990,95
1723053238990,95
1723053241188,95
1723053241188,94
1723053243394,94
1723053243394,94
1723053245581,94
1723053245581,94
1723053247786,94
1723053247786,94
1723053249990,94
1723053249990,94
1723053249990,94
1723053252191,94
1723053252191,94
1723053254327,94
1723053254327,94
1723053256597,94
1723053256597,94
1723053258793,94
1723053258793,94
1723053261002,94
1723053261002,94
1723053261002,93
1723053263192,93
1723053263192,93
1723053265393,93
1723053265393,94
1723053267595,94
1723053267595,94
1723053269793,94
1723053269793,94
1723053272008,94
1723053272008,94
1723053272008,94
1723053274191,94
1723053274191,94
1723053276405,94
1723053276405,94
1723053278590,94
1723053278590,94
1723053280784,94
1723053280784,94
1723053282994,94
1723053282994,94
1723053282994,94
1723053285205,94
1723053285205,94
1723053287391,94
1723053287391,94
1723053289607,94
1723053289607,94
1723053291798,94
1723053291798,94
1723053294003,94
1723053294003,94
1723053294003,94
1723053296201,94
1723053296201,94
1723053298404,94
1723053298404,94
1723053300604,94
1723053300604,94
1723053302798,94
1723053302798,94
1723053304839,94
1723053304839,94
1723053304839,94
1723053307201,94
1723053307201,94
1723053309415,94
1723053309415,94
1723053311602,94
1723053311602,94
1723053313810,93
1723053313810,93
1723053316006,93
1723053316006,93
1723053316006,93
1723053318211,93
1723053318211,93
1723053320276,93
1723053320276,93
1723053322614,93
1723053322614,94
1723053324807,94
1723053324807,95
1723053327009,96
1723053327009,96
1723053327009,96
1723053329202,97
1723053329202,97
1723053331396,97
1723053331396,97
1723053333606,97
1723053333606,97
1723053335800,98
1723053335800,98
1723053338009,98
1723053338009,98
1723053338009,98
1723053340208,98
1723053340208,98
1723053342405,98
1723053342405,98
1723053344591,98
1723053344591,98
1723053346797,98
1723053346797,97
1723053348993,97
1723053348993,97
1723053348993,97
1723053351195,97
1723053351195,98
1723053353396,98
1723053353396,98
1723053355591,98
1723053355591,98
1723053357791,98
1723053357791,98
1723053359981,98
1723053359981,98
1723053359981,98
1723053362194,97
1723053362194,97
1723053364384,97
1723053364384,97
1723053366587,97
1723053366587,97
1723053368799,97
1723053368799,97
1723053370974,97
1723053370974,97
1723053370974,97
1723053373191,97
1723053373191,97
1723053375385,97
1723053375385,97
1723053377591,97
1723053377591,96
1723053379781,96
1723053379781,96
1723053381975,96
1723053381975,96
1723053381975,96
1723053384183,97
1723053384183,96
1723053386385,96
1723053386385,96
1723053388585,96
1723053388585,96
1723053390788,96
1723053390788,96
1723053392995,96
1723053392995,96
1723053392995,97
1723053395195,96
1723053395195,96
1723053397391,96
1723053397391,96
1723053399592,96
1723053399592,95
1723053401790,95
1723053401790,95
1723053404000,95
1723053404000,95
1723053404000,95
1723053406198,95
1723053406198,95
1723053408399,95
1723053408399,95
1723053410600,95
1723053410600,95
1723053412798,95
1723053412798,95
1723053415000,96
1723053415000,96
1723053415000,96
1723053417202,97
1723053417202,97
1723053419411,97
1723053419411,97
1723053421593,97
1723053421593,97
1723053423797,97
1723053423797,97
1723053425858,97
1723053425858,96
1723053425858,96
1723053428187,96
1723053428187,96
1723053430394,96
1723053430394,96
1723053432596,96
1723053432596,95
1723053434801,95
1723053434801,95
1723053436996,95
1723053436996,95
1723053436996,95
1723053439199,94
1723053439199,94
1723053441394,94
1723053441394,94
1723053443599,94
1723053443599,94
1723053445801,94
1723053445801,94
1723053448011,94
1723053448011,94
1723053448011,94
1723053450218,95
1723053450218,95
1723053452403,95
1723053452403,95
1723053454602,95
1723053454602,95
1723053456807,96
1723053456807,96
1723053459010,96
1723053459010,96
1723053459010,96
1723053461205,96
1723053461205,97
1723053463421,97
1723053463421,97
1723053465609,97
1723053465609,97
1723053467812,97
1723053467812,96
1723053470017,96
1723053470017,96
1723053470017,96
1723053472214,96
1723053472214,96
1723053474424,96
1723053474424,95
1723053476622,95
1723053476622,95
1723053478821,95
1723053478821,96
1723053481031,95
1723053481031,95
1723053481031,95
1723053483228,95
1723053483228,95
1723053485432,95
1723053485432,95
1723053487631,95
1723053487631,95
1723053489842,95
1723053489842,95
1723053492032,95
1723053492032,95
1723053492032,95
1723053494241,95
1723053494241,95
1723053496444,95
1723053496444,95
1723053498642,95
1723053498642,95
1723053500846,95
1723053500846,95
1723053503054,96
1723053503054,96
1723053503054,96
1723053505240,96
1723053505240,96
1723053507452,96
1723053507452,96
1723053509647,96
1723053509647,96
1723053511783,96
1723053511783,96
1723053514057,96
1723053514057,96
1723053514057,96
1723053516254,96
1723053516254,96
1723053518456,96
1723053518456,96
1723053520649,96
1723053520649,96
1723053522862,96
1723053522862,96
1723053525054,96
1723053525054,96
1723053525054,96
1723053527258,96
1723053527258,96
1723053529455,96
1723053529455,96
1723053531660,96
1723053531660,96
1723053533870,96
1723053533870,95
1723053536067,95
1723053536067,95
1723053536067,95
1723053538262,95
1723053538262,95
1723053540463,95
1723053540463,95
1723053542671,95
1723053542671,95
1723053544874,95
1723053544874,95
1723053547068,95
1723053547068,95
1723053547068,95
1723053549271,95
1723053549271,95
1723053551471,94
1723053551471,94
1723053553682,94
1723053553682,94
1723053555873,94
1723053555873,94
1723053558076,94
1723053558076,94
1723053558076,95
1723053560276,95
1723053560276,95
1723053562479,96
1723053562479,96
1723053564683,96
1723053564683,96
1723053566884,97
1723053566884,97
1723053569085,97
1723053569085,97
1723053569085,97
1723053571295,97
1723053571295,97
1723053573492,98
1723053573492,98
1723053575698,98
1723053575698,98
1723053577883,98
1723053577883,98
1723053580085,98
1723053580085,98
1723053580085,98
1723053582290,98
1723053582290,97
1723053584500,97
1723053584500,97
1723053586702,97
1723053586702,97
1723053588898,97
1723053588898,97
1723053591103,97
1723053591103,97
1723053591103,97
1723053593304,97
1723053593304,97
1723053595499,97
1723053595499,97
1723053597693,96
1723053597693,96
1723053599917,95
1723053599917,94
1723053602093,94
1723053602093,93
1723053602093,93
1723053604300,92
1723053604300,92
1723053606507,92
1723053606507,92
1723053608715,92
1723053608715,92
1723053610910,93
1723053610910,93
1723053613104,94
1723053613104,94
1723053613104,95
1723053615314,95
1723053615314,96
1723053617508,96
1723053617508,96
1723053619714,96
1723053619714,97
1723053621916,97
1723053621916,97
1723053624123,97
1723053624123,97
1723053624123,97
1723053626331,97
1723053626331,97
1723053628516,97
1723053628516,97
1723053630720,97
1723053630720,97
1723053632926,97
1723053632926,97
1723053635126,97
1723053635126,96
1723053635126,96
1723053637338,96
1723053637338,96
1723053639530,96
1723053639530,95
1723053641727,95
1723053641727,95
1723053643920,95
1723053643920,94
1723053646122,94
1723053646122,94
1723053646122,94
1723053648330,94
1723053648330,93
1723053650531,93
1723053650531,93
1723053652736,93
1723053652736,93
1723053654941,93
1723053654941,94
1723053657144,94
1723053657144,94
1723053657144,94
1723053659345,94
1723053659345,94
1723053661537,94
1723053661537,94
1723053663751,94
1723053663751,95
1723053665946,95
1723053665946,95
1723053668150,95
1723053668150,95
1723053668150,95
1723053670340,96
1723053670340,96
1723053672554,96
1723053672554,96
1723053674737,96
1723053674737,97
1723053676940,97
1723053676940,97
1723053679144,97
1723053679144,97
1723053679144,97
1723053681344,97
1723053681344,97
1723053683556,97
1723053683556,97
1723053685745,97
1723053685745,96
1723053687951,96
1723053687951,96
1723053690145,96
1723053690145,96
1723053690145,96
1723053692355,96
1723053692355,96
1723053694549,96
1723053694549,95
1723053696731,95
1723053696731,95
1723053698939,95
1723053698939,95
1723053701134,95
1723053701134,95
1723053701134,95
1723053703343,95
1723053703343,95
1723053705547,95
1723053705547,95
1723053707747,95
1723053707747,95
1723053709938,95
1723053709938,95
1723053712140,95
1723053712140,95
1723053712140,95
1723053714351,95
1723053714351,95
1723053716540,95
1723053716540,95
1723053718749,95
1723053718749,95
1723053720939,95
1723053720939,95
1723053722975,95
1723053722975,95
1723053722975,95
1723053725174,95
1723053725174,95
1723053727416,95
1723053727416,95
1723053729564,95
1723053729564,95
1723053731928,94
1723053731928,94
1723053734125,94
1723053734125,94
1723053734125,94
1723053736320,94
1723053736320,93
1723053738520,93
1723053738520,93
1723053740720,94
1723053740720,94
1723053742926,95
1723053742926,95
1723053744971,96
1723053744971,96
1723053744971,96
1723053747310,96
1723053747310,96
1723053749513,97
1723053749513,97
1723053751715,97
1723053751715,97
1723053753917,97
1723053753917,97
1723053756115,96
1723053756115,96
1723053756115,96
1723053758325,97
1723053758325,97
1723053760519,97
1723053760519,97
1723053762727,97
1723053762727,97
1723053764941,96
1723053764941,96
1723053767132,95
1723053767132,94
1723053767132,94
1723053769333,93
1723053769333,92
1723053771530,92
1723053771530,92
1723053773733,91
1723053773733,91
1723053775930,90
1723053775930,91
1723053778136,91
1723053778136,91
1723053778136,92
1723053780338,93
1723053780338,93
1723053782528,93
1723053782528,94
1723053784739,94
1723053784739,94
1723053786930,95
1723053786930,95
1723053789138,95
1723053789138,95
1723053789138,96
1723053791335,96
1723053791335,96
1723053793538,96
1723053793538,96
1723053795735,96
1723053795735,96
1723053797937,96
1723053797937,96
1723053800137,96
1723053800137,96
1723053800137,96
1723053802338,96
1723053802338,97
1723053804543,97
1723053804543,97
1723053806743,97
1723053806743,97
1723053808950,97
1723053808950,96
1723053811157,96
1723053811157,96
1723053811157,96
1723053813356,96
1723053813356,95
1723053815563,95
1723053815563,95
1723053817754,95
1723053817754,95
1723053819964,95
1723053819964,95
1723053822164,95
1723053822164,95
1723053822164,96
1723053824366,96
1723053824366,96
1723053826570,96
1723053826570,96
1723053828769,96
1723053828769,96
1723053830963,96
1723053830963,96
1723053833160,96
1723053833160,96
1723053833160,96
1723053835367,96
1723053835367,96
1723053837568,96
1723053837568,96
1723053839767,96
1723053839767,96
1723053841984,97
1723053841984,97
1723053844180,97
1723053844180,97
1723053844180,97
1723053846374,97
1723053846374,96
1723053848574,96
1723053848574,96
1723053850642,96
1723053850642,96
1723053852983,96
1723053852983,96
1723053855198,96
1723053855198,96
1723053855198,97
1723053857386,97
1723053857386,97
1723053859592,97
1723053859592,97
1723053861783,96
1723053861783,96
1723053863991,96
1723053863991,96
1723053866196,96
1723053866196,97
1723053866196,97
1723053868397,97
1723053868397,96
1723053870592,96
1723053870592,96
1723053872797,96
1723053872797,95
1723053875007,95
1723053875007,95
1723053877209,95
1723053877209,94
1723053877209,94
1723053879401,94
1723053879401,94
1723053881612,94
1723053881612,94
1723053883806,94
1723053883806,94
1723053886012,94
1723053886012,94
1723053888210,94
1723053888210,94
1723053888210,95
1723053890417,95
1723053890417,95
1723053892607,95
1723053892607,95
1723053894805,96
1723053894805,96
1723053897008,96
1723053897008,96
1723053899210,96
1723053899210,96
1723053899210,96
1723053901414,96
1723053901414,96
1723053903619,96
1723053903619,96
1723053905816,96
1723053905816,95
1723053908007,95
1723053908007,95
1723053910203,95
1723053910203,95
1723053910203,95
1723053912418,95
1723053912418,96
1723053914619,96
1723053914619,96
1723053916817,96
1723053916817,95
1723053919005,95
1723053919005,95
1723053921203,95
1723053921203,96
1723053921203,96
1723053923409,96
1723053923409,96
1723053925603,96
1723053925603,96
1723053927826,96
1723053927826,96
1723053930011,96
1723053930011,96
1723053932217,96
1723053932217,96
1723053932217,96
1723053934414,96
1723053934414,96
1723053936627,96
1723053936627,96
1723053938834,96
1723053938834,96
1723053941034,95
1723053941034,95
1723053943227,95
1723053943227,95
1723053943227,95
1723053945424,95
1723053945424,95
1723053947615,95
1723053947615,95
1723053949820,96
1723053949820,96
1723053952021,96
1723053952021,96
1723053954220,96
1723053954220,96
1723053954220,96
1723053956420,96
1723053956420,96
1723053958622,96
1723053958622,96
1723053960827,96
1723053960827,96
1723053963025,96
1723053963025,96
1723053965226,97
1723053965226,97
1723053965226,97
1723053967430,97
1723053967430,97
1723053969625,97
1723053969625,97
1723053971832,97
1723053971832,98
1723053974037,98
1723053974037,98
1723053976228,98
1723053976228,98
1723053976228,98
1723053978426,97
1723053978426,97
1723053980638,97
1723053980638,97
1723053982834,95
1723053982834,93
1723053985034,93
1723053985034,93
1723053987243,93
1723053987243,94
1723053987243,94
1723053989428,94
1723053989428,94
1723053991644,94
1723053991644,93
1723053993825,93
1723053993825,93
1723053996041,93
1723053996041,93
1723053998241,93
1723053998241,93
1723053998241,93
1723054000437,93
1723054000437,93
1723054002633,94
1723054002633,94
1723054004837,94
1723054004837,95
1723054007028,95
1723054007028,95
1723054009229,95
1723054009229,95
1723054009229,95
1723054011423,96
1723054011423,96
1723054013633,96
1723054013633,96
1723054015835,96
1723054015835,96
1723054018039,96
1723054018039,96
1723054020249,96
1723054020249,96
1723054020249,96
1723054022440,96
1723054022440,96
1723054024637,96
1723054024637,96
1723054026835,96
1723054026835,96
1723054029041,95
1723054029041,95
1723054031242,95
1723054031242,95
1723054031242,95
1723054033452,95
1723054033452,95
1723054035645,95
1723054035645,94
1723054037847,94
1723054037847,94
1723054040059,95
1723054040059,95
1723054042249,95
1723054042249,95
1723054042249,95
1723054044462,95
1723054044462,95
1723054046656,95
1723054046656,95
1723054048853,95
1723054048853,95
1723054051057,95
1723054051057,95
1723054053250,95
1723054053250,95
1723054053250,96
1723054055460,96
1723054055460,96
1723054057652,96
1723054057652,96
1723054059863,96
1723054059863,97
1723054062061,97
1723054062061,97
1723054064269,97
1723054064269,96
1723054064269,96
1723054066459,96
1723054066459,96
1723054068664,96
1723054068664,96
1723054070844,96
1723054070844,96
1723054073049,96
