UTCTimestamp_ms,SpO2
1722800144096,96
1722800144096,97
1722800144096,97
1722800146301,97
1722800146301,97
1722800148513,97
1722800148513,97
1722800150694,97
1722800150694,97
1722800152903,97
1722800152903,97
1722800155104,97
1722800155104,97
1722800155104,97
1722800157321,97
1722800157321,97
1722800159517,97
1722800159517,97
1722800161715,97
1722800161715,97
1722800163924,97
1722800163924,97
1722800166128,97
1722800166128,97
1722800166128,96
1722800168314,96
1722800168314,96
1722800170527,96
1722800170527,96
1722800172724,96
1722800172724,95
1722800174939,95
1722800174939,95
1722800177142,95
1722800177142,96
1722800177142,96
1722800179343,96
1722800179343,96
1722800181548,96
1722800181548,96
1722800183738,96
1722800183738,97
1722800185950,97
1722800185950,97
1722800188146,97
1722800188146,97
1722800188146,97
1722800190344,97
1722800190344,97
1722800192568,97
1722800192568,97
1722800194754,97
1722800194754,97
1722800196955,96
1722800196955,96
1722800199168,96
1722800199168,96
1722800199168,96
1722800201366,96
1722800201366,96
1722800203580,96
1722800203580,96
1722800205781,95
1722800205781,95
1722800207983,95
1722800207983,95
1722800210173,95
1722800210173,94
1722800210173,94
1722800212382,94
1722800212382,94
1722800214575,94
1722800214575,94
1722800216790,95
1722800216790,95
1722800218994,95
1722800218994,95
1722800221194,95
1722800221194,95
1722800221194,95
1722800223409,95
1722800223409,95
1722800225603,95
1722800225603,95
1722800227800,95
1722800227800,95
1722800229989,95
1722800229989,95
1722800232195,95
1722800232195,95
1722800232195,95
1722800234402,95
1722800234402,96
1722800236605,95
1722800236605,95
1722800238804,95
1722800238804,95
1722800241016,95
1722800241016,95
1722800243212,96
1722800243212,96
1722800243212,96
1722800245419,96
1722800245419,97
1722800247634,97
1722800247634,97
1722800249826,97
1722800249826,97
1722800252033,97
1722800252033,97
1722800254232,97
1722800254232,97
1722800254232,97
1722800256451,97
1722800256451,97
1722800258641,97
1722800258641,97
1722800260848,97
1722800260848,97
1722800263040,97
1722800263040,98
1722800265258,98
1722800265258,98
1722800265258,98
1722800267461,98
1722800267461,98
1722800269654,98
1722800269654,98
1722800271880,98
1722800271880,98
1722800274080,98
1722800274080,98
1722800276286,97
1722800276286,97
1722800276286,97
1722800278481,96
1722800278481,96
1722800280683,96
1722800280683,96
1722800282883,95
1722800282883,95
1722800285103,95
1722800285103,95
1722800287287,95
1722800287287,95
1722800287287,95
1722800289496,95
1722800289496,95
1722800291691,95
1722800291691,95
1722800293905,95
1722800293905,95
1722800296102,96
1722800296102,96
1722800298314,96
1722800298314,96
1722800298314,96
1722800300508,96
1722800300508,96
1722800302717,96
1722800302717,96
1722800304918,96
1722800304918,96
1722800307123,96
1722800307123,96
1722800309252,96
1722800309252,96
1722800309252,96
1722800311513,96
1722800311513,96
1722800313727,96
1722800313727,96
1722800315914,95
1722800315914,95
1722800318132,95
1722800318132,94
1722800320325,94
1722800320325,94
1722800320325,94
1722800322526,94
1722800322526,94
1722800324730,93
1722800324730,93
1722800326935,93
1722800326935,93
1722800329141,93
1722800329141,93
1722800331357,93
1722800331357,93
1722800331357,93
1722800333550,93
1722800333550,93
1722800335757,94
1722800335757,94
1722800337959,94
1722800337959,94
1722800340163,95
1722800340163,95
1722800342359,96
1722800342359,96
1722800342359,96
1722800344565,96
1722800344565,97
1722800346772,97
1722800346772,97
1722800348982,97
1722800348982,97
1722800351171,97
1722800351171,97
1722800353378,97
1722800353378,97
1722800353378,97
1722800355581,97
1722800355581,97
1722800357790,97
1722800357790,97
1722800359984,97
1722800359984,97
1722800362209,96
1722800362209,96
1722800364405,96
1722800364405,96
1722800364405,96
1722800366603,96
1722800366603,96
1722800368820,96
1722800368820,96
1722800371016,95
1722800371016,95
1722800373212,95
1722800373212,94
1722800375416,93
1722800375416,93
1722800375416,93
1722800377628,92
1722800377628,92
1722800379835,92
1722800379835,92
1722800382036,91
1722800382036,91
1722800384242,91
1722800384242,91
1722800386438,91
1722800386438,91
1722800386438,91
1722800388638,91
1722800388638,91
1722800390847,92
1722800390847,92
1722800393056,93
1722800393056,93
1722800395257,94
1722800395257,95
1722800397462,95
1722800397462,96
1722800397462,96
1722800399655,96
1722800399655,97
1722800401864,97
1722800401864,97
1722800404059,97
1722800404059,97
1722800406275,97
1722800406275,97
1722800408475,97
1722800408475,97
1722800408475,97
1722800410682,97
1722800410682,97
1722800412885,97
1722800412885,97
1722800415086,97
1722800415086,97
1722800417294,97
1722800417294,97
1722800419502,96
1722800419502,96
1722800419502,96
1722800421704,96
1722800421704,95
1722800423897,95
1722800423897,95
1722800426108,96
1722800426108,96
1722800428313,96
1722800428313,96
1722800430498,95
1722800430498,95
1722800430498,95
1722800432711,95
1722800432711,94
1722800434911,94
1722800434911,94
1722800437118,93
1722800437118,93
1722800439323,93
1722800439323,93
1722800441518,93
1722800441518,93
1722800441518,94
1722800443727,94
1722800443727,94
1722800445927,95
1722800445927,95
1722800448145,95
1722800448145,95
1722800450334,95
1722800450334,95
1722800452542,95
1722800452542,95
1722800452542,95
1722800454749,95
1722800454749,95
1722800456948,95
1722800456948,95
1722800459152,94
1722800459152,94
1722800461357,94
1722800461357,94
1722800463568,94
1722800463568,94
1722800463568,94
1722800465775,94
1722800465775,94
1722800467973,94
1722800467973,94
1722800470167,94
1722800470167,94
1722800472372,94
1722800472372,95
1722800474573,95
1722800474573,95
1722800474573,95
1722800476773,95
1722800476773,95
1722800478983,95
1722800478983,95
1722800481185,95
1722800481185,95
1722800483390,94
1722800483390,94
1722800485586,94
1722800485586,94
1722800485586,94
1722800487806,94
1722800487806,95
1722800490001,95
1722800490001,95
1722800492208,96
1722800492208,96
1722800494418,96
1722800494418,96
1722800496614,96
1722800496614,96
1722800496614,96
1722800498815,96
1722800498815,96
1722800501020,96
1722800501020,96
1722800503218,96
1722800503218,96
1722800505432,96
1722800505432,96
1722800507633,95
1722800507633,95
1722800507633,95
1722800509837,95
1722800509837,94
1722800512046,94
1722800512046,94
1722800514248,94
1722800514248,94
1722800516440,94
1722800516440,94
1722800518647,94
1722800518647,94
1722800518647,94
1722800520850,95
1722800520850,95
1722800523062,95
1722800523062,95
1722800525264,95
1722800525264,95
1722800527460,95
1722800527460,95
1722800529672,96
1722800529672,96
1722800529672,96
1722800531871,96
1722800531871,96
1722800534074,96
1722800534074,96
1722800536284,96
1722800536284,96
1722800538481,96
1722800538481,96
1722800540688,96
1722800540688,96
1722800540688,96
1722800542891,96
1722800542891,96
1722800545102,96
1722800545102,96
1722800547300,96
1722800547300,96
1722800549507,96
1722800549507,96
1722800551709,96
1722800551709,96
1722800551709,95
1722800553919,95
1722800553919,95
1722800556110,95
1722800556110,95
1722800558338,94
1722800558338,94
1722800560528,94
1722800560528,93
1722800562729,93
1722800562729,93
1722800562729,92
1722800564934,92
1722800564934,92
1722800567137,92
1722800567137,92
1722800569344,92
1722800569344,92
1722800571547,92
1722800571547,92
1722800573746,92
1722800573746,93
1722800573746,93
1722800575947,93
1722800575947,94
1722800578150,94
1722800578150,93
1722800580355,93
1722800580355,93
1722800582552,93
1722800582552,93
1722800584759,93
1722800584759,93
1722800584759,93
1722800586967,94
1722800586967,95
1722800589174,95
1722800589174,96
1722800591369,96
1722800591369,96
1722800593569,96
1722800593569,96
1722800595777,96
1722800595777,96
1722800595777,96
1722800597983,96
1722800597983,96
1722800600185,96
1722800600185,96
1722800602381,96
1722800602381,96
1722800604587,96
1722800604587,96
1722800606798,96
1722800606798,95
1722800606798,95
1722800609004,95
1722800609004,95
1722800611201,95
1722800611201,95
1722800613407,95
1722800613407,95
1722800615606,95
1722800615606,95
1722800617817,95
1722800617817,96
1722800617817,96
1722800620014,96
1722800620014,96
1722800622220,97
1722800622220,97
1722800624428,97
1722800624428,97
1722800626626,97
1722800626626,96
1722800628835,96
1722800628835,96
1722800628835,96
1722800631039,96
1722800631039,96
1722800633228,96
1722800633228,96
1722800635446,96
1722800635446,96
1722800637635,96
1722800637635,96
1722800639840,96
1722800639840,96
1722800639840,96
1722800642056,96
1722800642056,97
1722800644250,97
1722800644250,97
1722800646453,96
1722800646453,96
1722800648666,96
1722800648666,96
1722800650872,96
1722800650872,96
1722800650872,96
1722800653080,96
1722800653080,96
1722800655263,96
1722800655263,96
1722800657472,96
1722800657472,96
1722800659687,96
1722800659687,96
1722800661879,96
1722800661879,96
1722800661879,96
1722800664082,96
1722800664082,97
1722800666287,97
1722800666287,96
1722800668487,96
1722800668487,96
1722800670692,96
1722800670692,96
1722800672882,96
1722800672882,96
1722800672882,96
1722800675085,95
1722800675085,95
1722800677288,95
1722800677288,95
1722800679495,95
1722800679495,95
1722800681712,95
1722800681712,95
1722800683911,95
1722800683911,95
1722800683911,95
1722800686110,95
1722800686110,95
1722800688306,95
1722800688306,96
1722800690495,96
1722800690495,96
1722800692718,96
1722800692718,96
1722800694914,96
1722800694914,95
1722800694914,95
1722800697130,95
1722800697130,95
1722800699327,95
1722800699327,95
1722800701373,94
1722800701373,94
1722800703749,94
1722800703749,93
1722800705939,93
1722800705939,93
1722800705939,93
1722800708151,93
1722800708151,93
1722800710341,93
1722800710341,93
1722800712548,94
1722800712548,94
1722800714756,94
1722800714756,95
1722800716957,95
1722800716957,95
1722800716957,96
1722800719165,96
1722800719165,96
1722800721369,97
1722800721369,97
1722800723578,97
1722800723578,97
1722800725765,97
1722800725765,97
1722800727963,97
1722800727963,97
1722800727963,97
1722800730168,97
1722800730168,97
1722800732382,97
1722800732382,97
1722800734585,97
1722800734585,97
1722800736789,97
1722800736789,97
1722800738975,97
1722800738975,97
1722800738975,97
1722800741182,97
1722800741182,97
1722800743372,96
1722800743372,96
1722800745581,96
1722800745581,95
1722800747779,95
1722800747779,94
1722800749983,94
1722800749983,94
1722800749983,94
1722800752185,93
1722800752185,93
1722800754374,93
1722800754374,93
1722800756581,93
1722800756581,93
1722800758800,93
1722800758800,93
1722800760981,94
1722800760981,94
1722800760981,94
1722800763192,95
1722800763192,95
1722800765390,95
1722800765390,96
1722800767598,96
1722800767598,96
1722800769800,97
1722800769800,97
1722800771995,97
1722800771995,97
1722800771995,97
1722800774201,97
1722800774201,97
1722800776405,97
1722800776405,97
1722800778612,98
1722800778612,98
1722800780815,98
1722800780815,98
1722800783016,98
1722800783016,97
1722800783016,97
1722800785206,97
1722800785206,97
1722800787424,97
1722800787424,96
1722800789618,96
1722800789618,96
1722800791809,96
1722800791809,96
1722800794021,96
1722800794021,95
1722800794021,95
1722800796220,95
1722800796220,94
1722800798424,94
1722800798424,94
1722800800644,93
1722800800644,93
1722800802839,93
1722800802839,92
1722800805050,91
1722800805050,91
1722800805050,91
1722800807246,91
1722800807246,92
1722800809447,93
1722800809447,93
1722800811636,94
1722800811636,94
1722800813860,95
1722800813860,95
1722800816045,95
1722800816045,96
1722800816045,96
1722800818242,96
1722800818242,97
1722800820450,97
1722800820450,97
1722800822655,97
1722800822655,97
1722800824851,97
1722800824851,97
1722800827047,96
1722800827047,96
1722800827047,96
1722800829258,96
1722800829258,96
1722800831457,96
1722800831457,96
1722800833660,95
1722800833660,95
1722800835865,95
1722800835865,95
1722800838058,94
1722800838058,94
1722800838058,94
1722800840273,94
1722800840273,94
1722800842476,94
1722800842476,94
1722800844672,93
1722800844672,94
1722800846875,94
1722800846875,94
1722800849078,94
1722800849078,94
1722800849078,94
1722800851274,95
1722800851274,95
1722800853484,95
1722800853484,96
1722800855684,96
1722800855684,96
1722800857886,96
1722800857886,96
1722800860108,97
1722800860108,97
1722800860108,97
1722800862304,97
1722800862304,97
1722800864498,97
1722800864498,97
1722800866714,97
1722800866714,97
1722800868913,97
1722800868913,97
1722800871131,97
1722800871131,97
1722800871131,97
1722800873317,96
1722800873317,96
1722800875521,96
1722800875521,96
1722800877721,95
1722800877721,95
1722800879920,95
1722800879920,95
1722800882122,95
1722800882122,95
1722800882122,95
1722800884329,94
1722800884329,94
1722800886524,94
1722800886524,94
1722800888738,94
1722800888738,94
1722800890941,95
1722800890941,95
1722800893131,95
1722800893131,95
1722800893131,96
1722800895330,96
1722800895330,96
1722800897530,96
1722800897530,97
1722800899738,96
1722800899738,96
1722800901936,96
1722800901936,96
1722800904128,96
1722800904128,95
1722800904128,95
1722800906339,95
1722800906339,95
1722800908538,95
1722800908538,95
1722800910742,95
1722800910742,95
1722800912952,95
1722800912952,95
1722800915152,95
1722800915152,95
1722800915152,95
1722800917351,95
1722800917351,95
1722800919558,95
1722800919558,95
1722800921771,95
1722800921771,95
1722800923970,95
1722800923970,95
1722800926167,95
1722800926167,95
1722800926167,96
1722800928374,96
1722800928374,96
1722800930575,97
1722800930575,97
1722800932794,97
1722800932794,97
1722800934974,97
1722800934974,97
1722800937175,97
1722800937175,96
1722800937175,96
1722800939384,96
1722800939384,96
1722800941588,96
1722800941588,96
1722800943767,96
1722800943767,96
1722800945985,96
1722800945985,96
1722800948185,96
1722800948185,96
1722800948185,96
1722800950385,96
1722800950385,96
1722800952590,96
1722800952590,96
1722800954788,96
1722800954788,96
1722800957003,96
1722800957003,96
1722800959194,96
1722800959194,96
1722800959194,96
1722800961400,96
1722800961400,96
1722800963613,96
1722800963613,96
1722800965811,96
1722800965811,96
1722800968011,96
1722800968011,96
1722800970222,96
1722800970222,95
1722800970222,95
1722800972419,95
1722800972419,95
1722800974621,95
1722800974621,95
1722800976829,95
1722800976829,95
1722800979027,96
1722800979027,96
1722800981230,96
1722800981230,96
1722800981230,96
1722800983441,96
1722800983441,96
1722800985630,96
1722800985630,96
1722800987840,96
1722800987840,96
1722800990034,96
1722800990034,96
1722800992236,96
1722800992236,96
1722800992236,96
1722800994439,95
1722800994439,96
1722800996650,96
1722800996650,96
1722800998846,96
1722800998846,96
1722801001049,96
1722801001049,97
1722801003258,97
1722801003258,97
1722801003258,97
1722801005461,96
1722801005461,96
1722801007662,96
1722801007662,96
1722801009864,96
1722801009864,96
1722801012074,96
1722801012074,96
1722801014274,96
1722801014274,95
1722801014274,95
1722801016468,95
1722801016468,96
1722801018663,96
1722801018663,96
1722801020877,96
1722801020877,96
1722801023072,96
1722801023072,96
1722801025283,96
1722801025283,96
1722801025283,96
1722801027497,96
1722801027497,97
1722801029685,97
1722801029685,96
1722801031894,96
1722801031894,96
1722801034094,96
1722801034094,97
1722801036297,97
1722801036297,97
1722801036297,97
1722801038497,97
1722801038497,97
1722801040705,97
1722801040705,97
1722801042917,98
1722801042917,98
1722801045111,98
