UTCTimestamp_ms,SpO2
1720892960393,95
1720892960393,95
1720892962598,95
1720892962598,95
1720892964799,95
1720892964799,95
1720892966998,95
1720892966998,95
1720892969206,95
1720892969206,95
1720892971411,95
1720892971411,95
1720892971411,95
1720892973617,95
1720892973617,95
1720892975833,95
1720892975833,95
1720892978029,95
1720892978029,94
1720892980234,94
1720892980234,94
1720892982446,94
1720892982446,94
1720892982446,94
1720892984646,94
1720892984646,94
1720892986850,93
1720892986850,93
1720892989055,93
1720892989055,93
1720892991265,92
1720892991265,92
1720892993461,92
1720892993461,92
1720892993461,91
1720892995666,91
1720892995666,90
1720892997875,90
1720892997875,89
1720893000084,88
1720893000084,88
1720893002283,87
1720893002283,86
1720893004499,85
1720893004499,85
1720893004499,84
1720893006700,84
1720893006700,84
1720893008898,84
1720893008898,84
1720893011099,83
1720893011099,82
1720893013299,82
1720893013299,82
1720893015504,81
1720893015504,80
1720893015504,79
1720893017709,78
1720893017709,77
1720893019921,76
1720893019921,76
1720893022116,75
1720893022116,76
1720893024176,77
1720893024176,78
1720893026545,80
1720893026545,81
1720893026545,83
1720893028736,85
1720893028736,87
1720893030945,88
1720893030945,90
1720893033151,91
1720893033151,92
1720893035362,93
1720893035362,93
1720893037564,94
1720893037564,94
1720893037564,95
1720893039761,95
1720893039761,95
1720893041977,96
1720893041977,96
1720893044183,96
1720893044183,96
1720893046378,96
1720893046378,96
1720893048582,96
1720893048582,95
1720893048582,95
1720893050791,95
1720893050791,95
1720893052994,94
1720893052994,94
1720893055200,94
1720893055200,93
1720893057400,93
1720893057400,93
1720893059611,92
1720893059611,92
1720893059611,91
1720893061813,90
1720893061813,89
1720893064018,88
1720893064018,88
1720893066244,87
1720893066244,86
1720893068443,85
1720893068443,85
1720893070637,85
1720893070637,85
1720893070637,85
1720893072843,86
1720893072843,87
1720893075044,88
1720893075044,89
1720893077244,90
1720893077244,91
1720893079458,92
1720893079458,93
1720893081653,94
1720893081653,94
1720893081653,94
1720893083867,95
1720893083867,95
1720893086055,95
1720893086055,95
1720893088263,95
1720893088263,95
1720893090474,95
1720893090474,95
1720893092678,95
1720893092678,95
1720893092678,95
1720893094879,95
1720893094879,95
1720893097092,95
1720893097092,95
1720893099289,95
1720893099289,95
1720893101496,95
1720893101496,95
1720893103701,95
1720893103701,95
1720893103701,95
1720893105919,95
1720893105919,95
1720893108101,94
1720893108101,94
1720893110314,94
1720893110314,94
1720893112516,93
1720893112516,93
1720893114712,93
1720893114712,92
1720893114712,92
1720893116928,91
1720893116928,91
1720893118966,90
1720893118966,90
1720893121331,89
1720893121331,88
1720893123545,88
1720893123545,87
1720893125750,86
1720893125750,85
1720893125750,84
1720893127949,83
1720893127949,83
1720893130149,82
1720893130149,81
1720893132350,81
1720893132350,80
1720893134559,79
1720893134559,79
1720893136754,79
1720893136754,79
1720893136754,80
1720893138966,81
1720893138966,82
1720893141169,83
1720893141169,84
1720893143375,84
1720893143375,84
1720893145582,83
1720893145582,82
1720893147776,83
1720893147776,85
1720893147776,86
1720893149979,88
1720893149979,87
1720893152182,86
1720893152182,86
1720893154393,86
1720893154393,87
1720893156596,88
1720893156596,89
1720893158810,91
1720893158810,92
1720893158810,93
1720893161002,94
1720893161002,95
1720893163220,95
1720893163220,95
1720893165406,95
1720893165406,95
1720893167606,95
1720893167606,95
1720893169804,95
1720893169804,95
1720893169804,95
1720893172010,95
1720893172010,95
1720893174216,95
1720893174216,96
1720893176415,96
1720893176415,96
1720893178625,96
1720893178625,95
1720893180825,95
1720893180825,95
1720893180825,95
1720893183037,95
1720893183037,95
1720893185232,95
1720893185232,95
1720893187444,94
1720893187444,94
1720893189651,94
1720893189651,94
1720893191847,94
1720893191847,94
1720893191847,93
1720893194063,93
1720893194063,93
1720893196252,93
1720893196252,93
1720893198465,93
1720893198465,93
1720893200674,93
1720893200674,93
1720893202872,93
1720893202872,93
1720893202872,93
1720893205069,93
1720893205069,93
1720893207273,93
1720893207273,93
1720893209478,93
1720893209478,93
1720893211690,93
1720893211690,93
1720893213880,93
1720893213880,93
1720893213880,93
1720893216100,93
1720893216100,94
1720893218282,94
1720893218282,93
1720893220495,93
1720893220495,93
1720893222702,93
1720893222702,93
1720893224896,93
1720893224896,94
1720893224896,94
1720893227108,94
1720893227108,94
1720893229315,94
1720893229315,94
1720893231513,94
1720893231513,94
1720893233713,94
1720893233713,94
1720893235921,94
1720893235921,94
1720893235921,94
1720893238120,94
1720893238120,93
1720893240320,93
1720893240320,93
1720893242524,93
1720893242524,93
1720893244732,93
1720893244732,93
1720893246937,93
1720893246937,93
1720893246937,93
1720893249141,93
1720893249141,93
1720893251333,93
1720893251333,93
1720893253539,93
1720893253539,93
1720893255755,93
1720893255755,93
1720893257953,93
1720893257953,93
1720893257953,93
1720893260158,93
1720893260158,93
1720893262359,93
1720893262359,93
1720893264575,93
1720893264575,93
1720893266779,93
1720893266779,94
1720893268980,94
1720893268980,94
1720893268980,94
1720893271182,94
1720893271182,94
1720893273386,94
1720893273386,94
1720893275595,94
1720893275595,94
1720893277801,94
1720893277801,94
1720893279992,94
1720893279992,94
1720893279992,94
1720893282197,94
1720893282197,93
1720893284401,93
1720893284401,93
1720893286602,93
1720893286602,93
1720893288804,93
1720893288804,93
1720893291012,93
1720893291012,93
1720893291012,93
1720893293221,93
1720893293221,93
1720893295430,93
1720893295430,93
1720893297623,93
1720893297623,93
1720893299845,93
1720893299845,94
1720893301880,94
1720893301880,94
1720893301880,94
1720893304246,94
1720893304246,94
1720893306459,94
1720893306459,94
1720893308654,94
1720893308654,94
1720893310864,94
1720893310864,94
1720893313065,94
1720893313065,94
1720893313065,94
1720893315269,94
1720893315269,94
1720893317478,94
1720893317478,94
1720893319682,94
1720893319682,94
1720893321874,94
1720893321874,94
1720893324086,94
1720893324086,94
1720893324086,94
1720893326291,94
1720893326291,94
1720893328508,94
1720893328508,94
1720893330707,94
1720893330707,94
1720893332900,94
1720893332900,94
1720893335109,94
1720893335109,94
1720893335109,94
1720893337321,94
1720893337321,94
1720893339524,94
1720893339524,94
1720893341728,94
1720893341728,94
1720893343929,94
1720893343929,94
1720893346125,94
1720893346125,94
1720893346125,94
1720893348337,94
1720893348337,94
1720893350532,94
1720893350532,94
1720893352750,94
1720893352750,94
1720893354946,94
1720893354946,94
1720893357140,94
1720893357140,94
1720893357140,94
1720893359346,94
1720893359346,94
1720893361496,94
1720893361496,94
1720893363762,93
1720893363762,93
1720893365965,93
1720893365965,93
1720893368175,93
1720893368175,93
1720893368175,93
1720893370370,93
1720893370370,93
1720893372586,93
1720893372586,92
1720893374781,92
1720893374781,92
1720893376999,92
1720893376999,92
1720893379191,92
1720893379191,92
1720893379191,92
1720893381403,93
1720893381403,93
1720893383602,93
1720893383602,93
1720893385806,93
1720893385806,93
1720893388017,93
1720893388017,93
1720893390224,93
1720893390224,93
1720893390224,93
1720893392428,93
1720893392428,93
1720893394633,93
1720893394633,93
1720893396827,94
1720893396827,94
1720893399033,94
1720893399033,94
1720893401249,94
1720893401249,93
1720893401249,93
1720893403440,93
1720893403440,93
1720893405647,93
1720893405647,93
1720893407855,93
1720893407855,93
1720893410056,93
1720893410056,93
1720893412260,93
1720893412260,93
1720893412260,93
1720893414461,93
1720893414461,93
1720893416666,93
1720893416666,93
1720893418873,93
1720893418873,93
1720893421071,93
1720893421071,93
1720893423286,93
1720893423286,93
1720893423286,93
1720893425483,93
1720893425483,93
1720893427688,94
1720893427688,94
1720893429904,94
1720893429904,94
1720893432096,94
1720893432096,94
1720893434314,94
1720893434314,94
1720893434314,94
1720893436506,94
1720893436506,94
1720893438708,94
1720893438708,94
1720893440929,94
1720893440929,94
1720893443130,94
1720893443130,94
1720893445324,94
1720893445324,94
1720893445324,94
1720893447537,94
1720893447537,94
1720893449732,94
1720893449732,94
1720893451944,94
1720893451944,94
1720893454146,94
1720893454146,94
1720893456349,94
1720893456349,94
1720893456349,94
1720893458557,94
1720893458557,94
1720893460757,94
1720893460757,94
1720893462962,94
1720893462962,94
1720893465163,94
1720893465163,94
1720893467371,94
1720893467371,94
1720893467371,94
1720893469581,94
1720893469581,94
1720893471781,94
1720893471781,94
1720893473979,94
1720893473979,94
1720893476192,94
1720893476192,94
1720893478384,94
1720893478384,94
1720893478384,94
1720893480589,94
1720893480589,94
1720893482791,94
1720893482791,94
1720893485004,94
1720893485004,94
1720893487203,94
1720893487203,94
1720893489408,94
1720893489408,94
1720893489408,94
1720893491609,94
1720893491609,94
1720893493815,94
1720893493815,93
1720893495936,93
1720893495936,93
1720893498233,93
1720893498233,93
1720893500431,93
1720893500431,93
1720893500431,93
1720893502638,93
1720893502638,93
1720893504842,93
1720893504842,93
1720893507040,93
1720893507040,93
1720893509263,93
1720893509263,93
1720893511446,93
1720893511446,93
1720893511446,93
1720893513669,93
1720893513669,93
1720893515872,93
1720893515872,93
1720893518064,93
1720893518064,93
1720893520279,93
1720893520279,93
1720893522482,93
1720893522482,94
1720893522482,94
1720893524685,94
1720893524685,94
1720893526889,93
1720893526889,93
1720893529087,93
1720893529087,93
1720893531312,93
1720893531312,93
1720893533511,93
1720893533511,93
1720893533511,93
1720893535713,92
1720893535713,92
1720893537919,92
1720893537919,92
1720893540123,92
1720893540123,92
1720893542327,92
1720893542327,92
1720893544533,92
1720893544533,92
1720893544533,92
1720893546730,92
1720893546730,91
1720893548931,91
1720893548931,91
1720893551135,90
1720893551135,90
1720893553330,89
1720893553330,89
1720893555539,88
1720893555539,88
1720893555539,88
1720893557738,88
1720893557738,88
1720893559952,88
1720893559952,88
1720893562146,89
1720893562146,89
1720893564353,90
1720893564353,90
1720893566557,91
1720893566557,91
1720893566557,92
1720893568762,92
1720893568762,93
1720893570960,93
1720893570960,93
1720893573175,94
1720893573175,94
1720893575374,94
1720893575374,94
1720893577574,95
1720893577574,95
1720893577574,95
1720893579770,95
1720893579770,95
1720893581976,95
1720893581976,95
1720893584181,96
1720893584181,96
1720893586387,96
1720893586387,96
1720893588600,96
1720893588600,96
1720893588600,96
1720893590794,96
1720893590794,96
1720893593003,96
1720893593003,96
1720893595209,96
1720893595209,95
1720893597406,95
1720893597406,95
1720893599610,95
1720893599610,95
1720893599610,95
1720893601828,95
1720893601828,95
1720893604017,95
1720893604017,95
1720893606221,95
1720893606221,95
1720893608432,94
1720893608432,94
1720893610637,94
1720893610637,94
1720893610637,94
1720893612835,94
1720893612835,94
1720893615060,94
1720893615060,94
1720893617257,94
1720893617257,94
1720893619458,94
1720893619458,94
1720893621659,94
1720893621659,94
1720893621659,94
1720893623865,94
1720893623865,94
1720893626063,94
1720893626063,94
1720893628266,94
1720893628266,94
1720893630471,93
1720893630471,93
1720893632673,93
1720893632673,93
1720893632673,93
1720893634878,93
1720893634878,93
1720893637081,93
1720893637081,93
1720893639286,93
1720893639286,93
1720893641494,93
1720893641494,93
1720893643704,93
1720893643704,93
1720893643704,93
1720893645901,93
1720893645901,93
1720893648102,93
1720893648102,92
1720893650302,92
1720893650302,92
1720893652503,92
1720893652503,92
1720893654713,92
1720893654713,92
1720893654713,92
1720893656914,92
1720893656914,92
1720893659118,92
1720893659118,92
1720893661331,92
1720893661331,92
1720893663548,92
1720893663548,92
1720893665732,92
1720893665732,92
1720893665732,92
1720893667936,92
1720893667936,92
1720893670133,92
1720893670133,92
1720893672349,92
1720893672349,91
1720893674548,91
1720893674548,91
1720893676759,91
1720893676759,91
1720893676759,91
1720893678957,91
1720893678957,91
1720893681169,91
1720893681169,91
1720893683375,91
1720893683375,91
1720893685572,92
1720893685572,92
1720893687778,92
1720893687778,92
1720893687778,93
1720893689983,93
1720893689983,93
1720893692184,93
1720893692184,94
1720893694388,94
1720893694388,94
1720893696595,94
1720893696595,94
1720893698806,94
1720893698806,94
1720893698806,94
1720893701007,94
1720893701007,94
1720893703215,94
1720893703215,94
1720893705411,94
1720893705411,94
1720893707611,93
1720893707611,93
1720893709825,93
1720893709825,93
1720893709825,93
1720893712036,93
1720893712036,93
1720893714231,93
1720893714231,93
1720893716444,93
1720893716444,93
1720893718639,93
1720893718639,93
1720893720845,93
1720893720845,93
1720893720845,93
1720893723042,94
1720893723042,94
1720893725243,94
1720893725243,94
1720893727443,94
1720893727443,94
1720893729640,94
1720893729640,94
1720893731858,94
1720893731858,94
1720893731858,94
1720893734061,94
1720893734061,94
1720893736261,95
1720893736261,95
1720893738461,95
1720893738461,95
1720893740677,95
1720893740677,95
1720893742887,95
1720893742887,95
1720893742887,95
1720893745088,95
1720893745088,95
1720893747283,95
1720893747283,95
1720893749491,95
1720893749491,95
1720893751696,95
1720893751696,95
1720893753902,95
1720893753902,95
1720893753902,95
1720893756118,94
1720893756118,94
1720893758313,94
1720893758313,94
1720893760518,94
1720893760518,93
1720893762732,93
1720893762732,93
1720893764923,93
1720893764923,93
1720893764923,93
1720893767134,93
1720893767134,92
1720893769341,92
1720893769341,92
1720893771539,92
1720893771539,92
1720893773745,92
1720893773745,92
1720893775944,92
1720893775944,93
1720893775944,93
1720893778153,93
1720893778153,93
1720893780351,93
1720893780351,93
1720893782568,94
1720893782568,94
1720893784758,94
1720893784758,94
1720893786969,94
1720893786969,94
1720893786969,94
1720893789167,94
1720893789167,94
1720893791379,94
1720893791379,94
1720893793591,94
1720893793591,95
1720893795618,95
1720893795618,95
1720893797986,95
1720893797986,95
1720893797986,95
1720893800196,95
1720893800196,95
1720893802396,95
1720893802396,95
1720893804612,95
1720893804612,95
1720893806807,95
1720893806807,95
1720893809004,95
1720893809004,95
1720893809004,95
1720893811218,95
1720893811218,95
1720893813421,95
1720893813421,95
1720893815627,95
1720893815627,95
1720893817827,95
1720893817827,95
1720893820030,95
1720893820030,94
1720893820030,94
1720893822238,94
1720893822238,94
1720893824446,94
1720893824446,94
1720893826647,94
1720893826647,94
1720893828849,93
1720893828849,93
1720893831063,93
1720893831063,93
1720893831063,93
1720893833279,93
1720893833279,92
1720893835472,92
1720893835472,91
1720893837678,91
1720893837678,90
1720893839886,90
1720893839886,89
1720893842098,89
1720893842098,88
1720893842098,87
1720893844287,87
1720893844287,86
1720893846497,85
1720893846497,85
1720893848702,85
1720893848702,85
1720893850903,85
1720893850903,85
1720893853109,86
1720893853109,86
1720893853109,86
1720893855319,85
1720893855319,86
1720893857525,87
1720893857525,87
1720893859730,87
1720893859730,85
1720893861927,87
1720893861927,89
