UTCTimestamp_ms,SpO2
1718561620425,96
1718561622629,97
1718561622629,97
1718561624842,97
1718561624842,97
1718561624842,96
1718561627047,96
1718561627047,96
1718561629252,96
1718561629252,96
1718561631443,96
1718561631443,96
1718561633658,96
1718561633658,96
1718561635857,96
1718561635857,96
1718561635857,96
1718561638060,96
1718561638060,96
1718561640259,96
1718561640259,96
1718561642454,96
1718561642454,96
1718561644673,96
1718561644673,96
1718561646868,96
1718561646868,96
1718561646868,96
1718561649051,96
1718561649051,96
1718561651268,96
1718561651268,96
1718561653467,96
1718561653467,96
1718561655667,96
1718561655667,96
1718561657875,96
1718561657875,96
1718561657875,96
1718561660091,96
1718561660091,96
1718561662276,96
1718561662276,96
1718561664482,96
1718561664482,96
1718561666684,96
1718561666684,96
1718561668896,96
1718561668896,96
1718561668896,96
1718561671100,96
1718561671100,96
1718561673292,96
1718561673292,96
1718561675498,96
1718561675498,96
1718561677701,96
1718561677701,96
1718561679908,96
1718561679908,96
1718561679908,96
1718561682107,96
1718561682107,96
1718561684325,96
1718561684325,96
1718561686522,96
1718561686522,96
1718561688732,96
1718561688732,96
1718561690921,96
1718561690921,96
1718561690921,96
1718561693125,96
1718561693125,96
1718561695339,96
1718561695339,96
1718561697542,96
1718561697542,96
1718561699755,96
1718561699755,96
1718561701956,96
1718561701956,96
1718561701956,96
1718561704146,96
1718561704146,96
1718561706344,96
1718561706344,96
1718561708549,97
1718561708549,97
1718561710752,97
1718561710752,97
1718561712954,96
1718561712954,96
1718561712954,96
1718561715156,96
1718561715156,96
1718561717358,96
1718561717358,96
1718561719560,96
1718561719560,96
1718561721768,96
1718561721768,96
1718561723967,96
1718561723967,96
1718561723967,96
1718561726190,96
1718561726190,96
1718561728389,96
1718561728389,96
1718561730587,96
1718561730587,96
1718561732788,96
1718561732788,96
1718561735000,96
1718561735000,96
1718561735000,96
1718561737189,96
1718561737189,96
1718561739401,96
1718561739401,96
1718561741613,96
1718561741613,96
1718561743814,96
1718561743814,96
1718561746012,96
1718561746012,96
1718561746012,96
1718561748214,96
1718561748214,96
1718561750412,96
1718561750412,96
1718561752616,96
1718561752616,96
1718561754819,96
1718561754819,96
1718561757025,96
1718561757025,96
1718561757025,96
1718561759239,96
1718561759239,96
1718561761439,96
1718561761439,96
1718561763626,96
1718561763626,96
1718561765838,96
1718561765838,96
1718561768041,96
1718561768041,96
1718561768041,96
1718561770237,96
1718561770237,96
1718561772450,96
1718561772450,96
1718561774645,96
1718561774645,96
1718561776844,96
1718561776844,96
1718561779050,96
1718561779050,96
1718561779050,96
1718561781254,96
1718561781254,96
1718561783465,96
1718561783465,96
1718561785669,96
1718561785669,96
1718561787862,96
1718561787862,96
1718561790065,96
1718561790065,96
1718561790065,96
1718561792272,96
1718561792272,97
1718561794481,97
1718561794481,97
1718561796688,97
1718561796688,96
1718561798889,96
1718561798889,96
1718561801095,96
1718561801095,96
1718561801095,96
1718561803285,96
1718561803285,96
1718561805483,96
1718561805483,96
1718561807688,96
1718561807688,96
1718561809893,96
1718561809893,96
1718561812096,96
1718561812096,96
1718561812096,96
1718561814295,96
1718561814295,96
1718561816500,96
1718561816500,96
1718561818706,96
1718561818706,96
1718561820899,96
1718561820899,96
1718561823111,96
1718561823111,96
1718561823111,96
1718561825323,96
1718561825323,96
1718561827516,96
1718561827516,96
1718561829721,96
1718561829721,96
1718561831929,96
1718561831929,96
1718561834133,96
1718561834133,96
1718561834133,96
1718561836336,96
1718561836336,96
1718561838538,96
1718561838538,96
1718561840738,97
1718561840738,97
1718561842940,97
1718561842940,96
1718561845146,96
1718561845146,96
1718561845146,96
1718561847353,96
1718561847353,96
1718561849551,96
1718561849551,96
1718561851756,96
1718561851756,97
1718561853960,97
1718561853960,96
1718561856169,96
1718561856169,96
1718561856169,96
1718561858358,96
1718561858358,96
1718561860558,96
1718561860558,96
1718561862757,96
1718561862757,96
1718561864960,96
1718561864960,96
1718561867153,96
1718561867153,96
1718561867153,96
1718561869363,96
1718561869363,96
1718561871573,96
1718561871573,96
1718561873768,96
1718561873768,96
1718561875974,96
1718561875974,96
1718561878175,96
1718561878175,96
1718561878175,96
1718561880376,96
1718561880376,96
1718561882582,96
1718561882582,96
1718561884790,96
1718561884790,96
1718561886990,96
1718561886990,96
1718561889206,96
1718561889206,96
1718561889206,96
1718561891397,96
1718561891397,96
1718561893591,96
1718561893591,96
1718561895802,96
1718561895802,96
1718561898009,96
1718561898009,96
1718561900208,96
1718561900208,96
1718561900208,96
1718561902405,96
1718561902405,96
1718561904608,96
1718561904608,96
1718561906815,96
1718561906815,96
1718561909019,96
1718561909019,96
1718561911215,96
1718561911215,96
1718561911215,96
1718561913425,96
1718561913425,97
1718561915620,97
1718561915620,97
1718561917833,97
1718561917833,96
1718561920037,96
1718561920037,96
1718561922224,96
1718561922224,96
1718561922224,96
1718561924430,96
1718561924430,96
1718561926649,96
1718561926649,96
1718561928827,96
1718561928827,96
1718561931036,96
1718561931036,96
1718561933244,96
1718561933244,96
1718561933244,96
1718561935443,96
1718561935443,96
1718561937646,96
1718561937646,96
1718561939857,96
1718561939857,97
1718561942064,96
1718561942064,96
1718561944269,96
1718561944269,96
1718561944269,96
1718561946461,97
1718561946461,97
1718561948659,96
1718561948659,96
1718561950869,96
1718561950869,96
1718561953075,96
1718561953075,96
1718561955275,96
1718561955275,97
1718561955275,96
1718561957468,96
1718561957468,96
1718561959685,96
1718561959685,96
1718561961881,96
1718561961881,96
1718561964094,96
1718561964094,96
1718561966288,96
1718561966288,96
1718561966288,96
1718561968491,96
1718561968491,96
1718561970697,96
1718561970697,96
1718561972899,96
1718561972899,96
1718561975106,96
1718561975106,96
1718561977315,96
1718561977315,96
1718561977315,96
1718561979512,96
1718561979512,96
1718561981712,96
1718561981712,96
1718561983913,96
1718561983913,96
1718561985959,96
1718561985959,96
1718561988313,96
1718561988313,96
1718561988313,97
1718561990523,97
1718561990523,97
1718561992738,97
1718561992738,97
1718561994939,96
1718561994939,96
1718561997138,96
1718561997138,96
1718561999326,96
1718561999326,96
1718561999326,96
1718562001531,96
1718562001531,96
1718562003738,96
1718562003738,96
1718562005940,96
1718562005940,96
1718562008146,96
1718562008146,96
1718562010350,96
1718562010350,96
1718562010350,96
1718562012545,96
1718562012545,96
1718562014752,96
1718562014752,96
1718562016957,96
1718562016957,96
1718562019165,96
1718562019165,96
1718562021373,96
1718562021373,96
1718562021373,96
1718562023575,96
1718562023575,96
1718562025761,96
1718562025761,96
1718562027968,96
1718562027968,96
1718562030169,96
1718562030169,96
1718562032378,96
1718562032378,96
1718562032378,96
1718562034576,96
1718562034576,97
1718562036787,97
1718562036787,97
1718562038985,97
1718562038985,96
1718562041185,96
1718562041185,96
1718562043388,96
1718562043388,96
1718562043388,96
1718562045601,96
1718562045601,96
1718562047795,96
1718562047795,96
1718562050001,96
1718562050001,96
1718562052209,96
1718562052209,96
1718562054408,96
1718562054408,96
1718562054408,96
1718562056610,96
1718562056610,96
1718562058809,96
1718562058809,96
1718562061031,96
1718562061031,96
1718562063232,96
1718562063232,96
1718562065421,96
1718562065421,96
1718562065421,96
1718562067635,96
1718562067635,96
1718562069838,96
1718562069838,96
1718562072043,96
1718562072043,96
1718562074241,96
1718562074241,96
1718562076444,96
1718562076444,96
1718562076444,96
1718562078657,96
1718562078657,96
1718562080869,96
1718562080869,96
1718562083053,96
1718562083053,96
1718562085270,96
1718562085270,96
1718562087461,96
1718562087461,96
1718562087461,96
1718562089666,96
1718562089666,96
1718562091873,96
1718562091873,96
1718562094078,96
1718562094078,96
1718562096274,96
1718562096274,96
1718562098321,96
1718562098321,96
1718562098321,96
1718562100690,96
1718562100690,96
1718562102890,96
1718562102890,96
1718562105093,96
1718562105093,96
1718562107305,96
1718562107305,96
1718562109512,96
1718562109512,96
1718562109512,96
1718562111704,96
1718562111704,96
1718562113910,96
1718562113910,96
1718562116121,96
1718562116121,96
1718562118317,96
1718562118317,96
1718562120517,96
1718562120517,96
1718562120517,96
1718562122721,97
1718562122721,97
1718562124935,97
1718562124935,97
1718562127142,97
1718562127142,97
1718562129333,97
1718562129333,97
1718562131526,97
1718562131526,97
1718562131526,96
1718562133737,96
1718562133737,96
1718562135945,96
1718562135945,96
1718562138139,96
1718562138139,96
1718562140349,96
1718562140349,96
1718562142553,96
1718562142553,96
1718562142553,96
1718562144750,96
1718562144750,96
1718562146959,96
1718562146959,96
1718562149166,96
1718562149166,96
1718562151355,96
1718562151355,96
1718562153564,96
1718562153564,96
1718562153564,96
1718562155765,96
1718562155765,96
1718562157978,96
1718562157978,96
1718562160177,96
1718562160177,96
1718562162374,96
1718562162374,97
1718562164574,97
1718562164574,97
1718562164574,97
1718562166795,97
1718562166795,97
1718562168995,97
1718562168995,96
1718562171188,96
1718562171188,96
1718562173374,96
1718562173374,96
1718562175576,96
1718562175576,96
1718562175576,96
1718562177789,96
1718562177789,96
1718562179982,96
1718562179982,96
1718562182188,96
1718562182188,96
1718562184398,96
1718562184398,96
1718562186611,96
1718562186611,96
1718562186611,96
1718562188802,96
1718562188802,96
1718562191007,96
1718562191007,96
1718562193209,96
1718562193209,96
1718562195415,96
1718562195415,96
1718562197624,96
1718562197624,96
1718562197624,96
1718562199827,96
1718562199827,96
1718562202019,96
1718562202019,96
1718562204233,96
1718562204233,96
1718562206432,96
1718562206432,96
1718562208632,96
1718562208632,96
1718562208632,96
1718562210841,96
1718562210841,96
1718562213038,96
1718562213038,96
1718562215242,96
1718562215242,96
1718562217448,96
1718562217448,96
1718562219655,96
1718562219655,96
1718562219655,96
1718562221861,96
1718562221861,96
1718562224056,96
1718562224056,96
1718562226263,96
1718562226263,96
1718562228471,96
1718562228471,96
1718562230670,96
1718562230670,96
1718562230670,96
1718562232872,96
1718562232872,96
1718562235069,96
1718562235069,96
1718562237277,96
1718562237277,96
1718562239482,96
1718562239482,96
1718562241696,96
1718562241696,96
1718562241696,96
1718562243892,96
1718562243892,96
1718562246091,96
1718562246091,96
1718562248300,96
1718562248300,96
1718562250505,96
1718562250505,96
1718562252704,96
1718562252704,96
1718562252704,96
1718562254914,96
1718562254914,96
1718562257112,96
1718562257112,96
1718562259315,96
1718562259315,96
1718562261526,96
1718562261526,96
1718562263731,96
1718562263731,96
1718562263731,96
1718562265934,96
1718562265934,96
1718562268133,96
1718562268133,96
1718562270331,96
1718562270331,96
1718562272548,96
1718562272548,96
1718562274758,96
1718562274758,96
1718562274758,96
1718562276954,96
1718562276954,96
1718562279150,96
1718562279150,96
1718562281341,96
1718562281341,96
1718562283545,96
1718562283545,96
1718562285753,96
1718562285753,96
1718562285753,96
1718562287953,96
1718562287953,96
1718562290167,96
1718562290167,96
1718562292369,96
1718562292369,96
1718562294560,96
1718562294560,96
1718562296767,96
1718562296767,96
1718562296767,96
1718562298976,96
1718562298976,96
1718562301167,96
1718562301167,96
1718562303382,96
1718562303382,96
1718562305589,96
1718562305589,96
1718562307790,96
1718562307790,96
1718562307790,96
1718562309993,96
1718562309993,96
1718562312202,96
1718562312202,96
1718562314400,96
1718562314400,96
1718562316607,96
1718562316607,96
1718562318815,96
1718562318815,96
1718562318815,96
1718562321022,96
1718562321022,96
1718562323224,96
1718562323224,96
1718562325432,96
1718562325432,96
1718562327627,97
1718562327627,97
1718562329823,97
1718562329823,96
1718562329823,96
1718562332043,96
1718562332043,96
1718562334237,96
1718562334237,96
1718562336440,96
1718562336440,96
1718562338650,96
1718562338650,96
1718562340853,96
1718562340853,96
1718562340853,96
1718562343060,96
1718562343060,96
1718562345257,96
1718562345257,96
1718562347470,96
1718562347470,96
1718562349669,96
1718562349669,97
1718562351873,97
1718562351873,97
1718562351873,97
1718562354073,97
1718562354073,96
1718562356281,96
1718562356281,96
1718562358488,96
1718562358488,96
1718562360698,96
1718562360698,96
1718562362883,96
1718562362883,96
1718562362883,96
1718562365093,96
1718562365093,96
1718562367293,96
1718562367293,96
1718562369500,96
1718562369500,96
1718562371696,96
1718562371696,96
1718562373892,96
1718562373892,96
1718562373892,96
1718562376099,96
1718562376099,96
1718562378305,96
1718562378305,96
1718562380510,96
1718562380510,96
1718562382708,96
1718562382708,96
1718562384915,96
1718562384915,96
1718562384915,96
1718562387111,96
1718562387111,96
1718562389312,96
1718562389312,96
1718562391529,96
1718562391529,96
1718562393726,96
1718562393726,96
1718562395928,96
1718562395928,96
1718562395928,96
1718562398136,96
1718562398136,95
1718562400343,95
1718562400343,95
1718562402536,95
1718562402536,95
1718562404754,96
1718562404754,96
1718562406952,96
1718562406952,96
1718562406952,96
1718562409150,96
1718562409150,96
1718562411350,96
1718562411350,96
1718562413384,96
1718562413384,96
1718562415773,96
1718562415773,96
1718562417955,96
1718562417955,96
1718562417955,96
1718562420174,96
1718562420174,96
1718562422372,96
1718562422372,96
1718562424569,96
1718562424569,96
1718562426771,96
1718562426771,96
1718562428986,96
1718562428986,96
1718562428986,96
1718562431185,96
1718562431185,96
1718562433386,96
1718562433386,96
1718562435595,96
1718562435595,97
1718562437795,97
1718562437795,97
1718562439993,97
1718562439993,97
1718562439993,97
1718562442192,97
1718562442192,97
1718562444408,97
1718562444408,97
1718562446603,96
1718562446603,96
1718562448808,96
1718562448808,96
1718562451009,96
1718562451009,96
1718562451009,96
1718562453209,96
1718562453209,96
1718562455409,96
1718562455409,96
1718562457611,96
1718562457611,96
1718562459817,96
1718562459817,96
1718562462022,96
1718562462022,96
1718562462022,96
1718562464221,97
1718562464221,97
1718562466424,97
1718562466424,97
1718562468639,96
1718562468639,96
1718562470837,96
1718562470837,96
1718562473039,96
1718562473039,96
1718562473039,96
1718562475256,96
1718562475256,96
1718562477449,96
1718562477449,96
1718562479655,96
1718562479655,96
1718562481858,96
1718562481858,96
1718562484055,96
1718562484055,96
1718562484055,96
1718562486208,96
1718562486208,96
1718562488465,96
1718562488465,96
1718562490665,96
1718562490665,96
1718562492872,96
1718562492872,96
1718562495078,96
1718562495078,96
1718562495078,97
1718562497278,97
1718562497278,97
1718562499488,96
1718562499488,96
1718562501687,96
1718562501687,96
1718562503890,96
1718562503890,96
1718562506085,96
1718562506085,96
1718562506085,96
1718562508293,96
1718562508293,96
1718562510493,96
1718562510493,96
1718562512701,96
1718562512701,96
1718562514910,96
1718562514910,96
1718562517118,96
1718562517118,96
1718562517118,96
1718562519316,96
1718562519316,96
1718562521509,96
1718562521509,96
