UTCTimestamp_ms,SpO2
1718045681854,90
1718045684063,90
1718045684063,90
1718045686269,90
1718045686269,90
1718045686269,89
1718045688477,89
1718045688477,89
1718045690694,89
1718045690694,89
1718045692917,89
1718045692917,89
1718045695120,89
1718045695120,89
1718045697327,89
1718045697327,89
1718045697327,89
1718045699534,89
1718045699534,89
1718045701739,89
1718045701739,89
1718045703937,89
1718045703937,89
1718045706170,89
1718045706170,89
1718045708371,89
1718045708371,89
1718045708371,89
1718045710577,89
1718045710577,89
1718045712781,89
1718045712781,90
1718045714997,90
1718045714997,90
1718045717223,91
1718045717223,91
1718045719422,91
1718045719422,91
1718045719422,91
1718045721639,92
1718045721639,92
1718045723844,93
1718045723844,93
1718045726057,94
1718045726057,93
1718045728269,94
1718045728269,94
1718045730485,95
1718045730485,96
1718045730485,96
1718045732705,97
1718045732705,97
1718045734915,97
1718045734915,98
1718045737134,96
1718045737134,95
1718045739339,93
1718045739339,93
1718045741552,92
1718045741552,92
1718045741552,92
1718045743757,92
1718045743757,92
1718045745976,92
1718045745976,92
1718045748188,91
1718045748188,90
1718045750391,90
1718045750391,90
1718045752592,89
1718045752592,89
1718045752592,89
1718045754811,90
1718045754811,90
1718045757029,90
1718045757029,91
1718045759243,92
1718045759243,93
1718045761450,95
1718045761450,94
1718045763656,93
1718045763656,92
1718045763656,92
1718045765868,92
1718045765868,92
1718045767920,92
1718045767920,92
1718045770123,93
1718045770123,92
1718045772323,92
1718045772323,92
1718045774549,93
1718045774549,93
1718045774549,93
1718045776864,93
1718045776864,93
1718045779068,93
1718045779068,93
1718045781290,93
1718045781290,93
1718045783493,93
1718045783493,93
1718045785705,94
1718045785705,94
1718045785705,95
1718045787921,95
1718045787921,96
1718045789973,96
1718045789973,97
1718045792338,97
1718045792338,97
1718045794545,98
1718045794545,98
1718045796762,98
1718045796762,98
1718045796762,98
1718045798964,98
1718045798964,98
1718045801182,97
1718045801182,97
1718045803392,97
1718045803392,97
1718045805601,96
1718045805601,96
1718045807810,95
1718045807810,95
1718045807810,94
1718045810021,94
1718045810021,94
1718045812245,94
1718045812245,94
1718045814451,94
1718045814451,93
1718045816657,93
1718045816657,93
1718045818876,93
1718045818876,93
1718045818876,93
1718045821090,93
1718045821090,93
1718045823297,93
1718045823297,93
1718045825395,93
1718045825395,93
1718045827727,93
1718045827727,93
1718045829945,93
1718045829945,93
1718045829945,93
1718045832152,93
1718045832152,93
1718045834365,93
1718045834365,93
1718045836581,93
1718045836581,93
1718045838794,92
1718045838794,92
1718045841007,92
1718045841007,92
1718045841007,92
1718045843212,92
1718045843212,92
1718045845423,92
1718045845423,92
1718045847639,91
1718045847639,91
1718045849864,91
1718045849864,91
1718045852067,91
1718045852067,91
1718045852067,91
1718045854281,91
1718045854281,91
1718045856505,91
1718045856505,91
1718045858715,91
1718045858715,91
1718045860920,91
1718045860920,91
1718045863127,92
1718045863127,92
1718045863127,92
1718045865335,92
1718045865335,92
1718045867557,92
1718045867557,92
1718045869764,92
1718045869764,92
1718045871985,92
1718045871985,92
1718045874185,92
1718045874185,92
1718045874185,92
1718045876406,92
1718045876406,92
1718045878612,92
1718045878612,92
1718045880823,92
1718045880823,92
1718045883040,92
1718045883040,92
1718045885255,92
1718045885255,92
1718045885255,92
1718045887466,92
1718045887466,92
1718045889684,91
1718045889684,91
1718045891878,91
1718045891878,91
1718045893913,91
1718045893913,91
1718045896287,92
1718045896287,92
1718045896287,92
1718045898510,92
1718045898510,92
1718045900713,92
1718045900713,92
1718045902907,91
1718045902907,91
1718045905124,91
1718045905124,91
1718045907338,91
1718045907338,91
1718045907338,91
1718045909543,91
1718045909543,91
1718045911742,92
1718045911742,92
1718045913962,92
1718045913962,92
1718045916168,92
1718045916168,92
1718045918396,92
1718045918396,92
1718045918396,92
1718045920597,92
1718045920597,92
1718045922811,92
1718045922811,92
1718045925023,92
1718045925023,92
1718045927237,92
1718045927237,92
1718045929446,92
1718045929446,92
1718045929446,92
1718045931661,92
1718045931661,92
1718045933863,92
1718045933863,92
1718045936076,92
1718045936076,91
1718045938284,91
1718045938284,91
1718045940496,91
1718045940496,91
1718045940496,91
1718045942712,91
1718045942712,91
1718045944921,91
1718045944921,91
1718045947131,91
1718045947131,91
1718045949344,91
1718045949344,91
1718045951562,91
1718045951562,91
1718045951562,91
1718045953766,91
1718045953766,91
1718045955990,91
1718045955990,91
1718045958184,91
1718045958184,91
1718045960407,91
1718045960407,91
1718045962620,91
1718045962620,91
1718045962620,91
1718045964831,91
1718045964831,91
1718045967044,91
1718045967044,91
1718045969258,91
1718045969258,91
1718045971474,91
1718045971474,92
1718045973674,92
1718045973674,92
1718045973674,92
1718045975878,92
1718045975878,92
1718045978097,92
1718045978097,92
1718045980310,92
1718045980310,92
1718045982518,92
1718045982518,92
1718045984730,92
1718045984730,92
1718045984730,92
1718045986946,92
1718045986946,91
1718045989152,91
1718045989152,91
1718045991360,91
1718045991360,91
1718045993573,91
1718045993573,91
1718045995787,91
1718045995787,91
1718045995787,91
1718045998006,91
1718045998006,91
1718046000218,91
1718046000218,91
1718046002426,91
1718046002426,91
1718046004644,91
1718046004644,91
1718046006849,91
1718046006849,91
1718046006849,91
1718046009065,91
1718046009065,91
1718046011281,91
1718046011281,92
1718046013483,92
1718046013483,92
1718046015707,92
1718046015707,92
1718046017908,92
1718046017908,92
1718046017908,92
1718046020119,92
1718046020119,92
1718046022335,92
1718046022335,92
1718046024547,91
1718046024547,91
1718046026754,91
1718046026754,91
1718046028963,91
1718046028963,91
1718046028963,91
1718046031186,91
1718046031186,91
1718046033388,91
1718046033388,90
1718046035599,90
1718046035599,89
1718046037824,89
1718046037824,89
1718046040021,89
1718046040021,90
1718046040021,90
1718046042236,91
1718046042236,92
1718046044450,92
1718046044450,92
1718046046648,92
1718046046648,92
1718046048859,92
1718046048859,92
1718046051076,92
1718046051076,92
1718046051076,92
1718046053281,92
1718046053281,92
1718046055505,92
1718046055505,92
1718046057703,92
1718046057703,92
1718046059928,92
1718046059928,92
1718046062121,92
1718046062121,92
1718046062121,92
1718046064335,92
1718046064335,92
1718046066545,92
1718046066545,92
1718046068757,92
1718046068757,92
1718046070974,92
1718046070974,92
1718046073195,92
1718046073195,92
1718046073195,92
1718046075395,92
1718046075395,92
1718046077606,92
1718046077606,92
1718046079819,92
1718046079819,92
1718046082027,92
1718046082027,92
1718046084247,92
1718046084247,92
1718046084247,92
1718046086458,92
1718046086458,92
1718046088666,92
1718046088666,92
1718046090878,92
1718046090878,92
1718046093096,92
1718046093096,92
1718046095311,92
1718046095311,92
1718046095311,92
1718046097517,92
1718046097517,92
1718046099727,92
1718046099727,92
1718046101931,92
1718046101931,92
1718046104145,92
1718046104145,92
1718046106372,92
1718046106372,92
1718046106372,92
1718046108579,92
1718046108579,92
1718046110783,92
1718046110783,92
1718046113000,92
1718046113000,92
1718046115199,92
1718046115199,92
1718046117409,92
1718046117409,92
1718046117409,92
1718046119633,92
1718046119633,92
1718046121842,92
1718046121842,92
1718046124059,92
1718046124059,92
1718046126273,92
1718046126273,92
1718046128462,92
1718046128462,92
1718046128462,92
1718046130663,92
1718046130663,92
1718046132875,92
1718046132875,92
1718046135094,92
1718046135094,92
1718046137306,91
1718046137306,91
1718046139514,92
1718046139514,92
1718046139514,92
1718046141735,92
1718046141735,92
1718046143948,92
1718046143948,92
1718046146162,92
1718046146162,92
1718046148360,92
1718046148360,92
1718046150577,92
1718046150577,92
1718046150577,92
1718046152786,92
1718046152786,92
1718046155003,93
1718046155003,93
1718046157196,93
1718046157196,93
1718046159414,93
1718046159414,92
1718046161628,92
1718046161628,92
1718046161628,92
1718046163838,92
1718046163838,92
1718046166048,92
1718046166048,92
1718046168265,92
1718046168265,92
1718046170475,92
1718046170475,92
1718046172686,91
1718046172686,91
1718046172686,91
1718046174891,91
1718046174891,91
1718046177100,91
1718046177100,91
1718046179314,92
1718046179314,92
1718046181531,92
1718046181531,92
1718046183741,92
1718046183741,92
1718046183741,92
1718046185963,92
1718046185963,92
1718046188162,92
1718046188162,92
1718046190376,92
1718046190376,92
1718046192587,92
1718046192587,92
1718046194797,92
1718046194797,92
1718046194797,92
1718046197014,92
1718046197014,93
1718046199224,93
1718046199224,92
1718046201433,92
1718046201433,92
1718046203653,92
1718046203653,92
1718046205857,92
1718046205857,92
1718046205857,92
1718046208064,92
1718046208064,92
1718046210293,92
1718046210293,92
1718046212497,92
1718046212497,92
1718046214537,92
1718046214537,92
1718046216921,92
1718046216921,92
1718046216921,92
1718046219133,92
1718046219133,92
1718046221344,92
1718046221344,92
1718046223563,92
1718046223563,92
1718046225769,92
1718046225769,92
1718046227991,92
1718046227991,92
1718046227991,92
1718046230191,92
1718046230191,92
1718046232405,92
1718046232405,92
1718046234618,92
1718046234618,92
1718046236845,92
1718046236845,92
1718046239052,92
1718046239052,92
1718046239052,92
1718046241259,92
1718046241259,92
1718046243484,92
1718046243484,92
1718046245678,92
1718046245678,92
1718046247900,92
1718046247900,92
1718046250116,92
1718046250116,92
1718046250116,92
1718046252316,92
1718046252316,92
1718046254530,92
1718046254530,92
1718046256744,92
1718046256744,92
1718046258949,92
1718046258949,92
1718046261168,92
1718046261168,92
1718046261168,92
1718046263374,92
1718046263374,92
1718046265579,92
1718046265579,92
1718046267793,92
1718046267793,93
1718046270018,93
1718046270018,93
1718046272220,93
1718046272220,93
1718046272220,93
1718046274440,93
1718046274440,93
1718046276646,93
1718046276646,93
1718046278861,93
1718046278861,93
1718046281076,93
1718046281076,93
1718046283288,93
1718046283288,93
1718046283288,93
1718046285502,92
1718046285502,92
1718046287708,92
1718046287708,93
1718046289918,93
1718046289918,93
1718046292139,93
1718046292139,93
1718046294348,93
1718046294348,93
1718046294348,93
1718046296559,93
1718046296559,93
1718046298773,93
1718046298773,93
1718046300990,92
1718046300990,92
1718046303196,92
1718046303196,92
1718046305410,92
1718046305410,92
1718046305410,92
1718046307613,92
1718046307613,92
1718046309824,92
1718046309824,92
1718046312038,92
1718046312038,92
1718046314250,92
1718046314250,92
1718046316467,92
1718046316467,92
1718046316467,92
1718046318681,92
1718046318681,92
1718046320911,92
1718046320911,92
1718046323109,92
1718046323109,92
1718046325312,92
1718046325312,92
1718046327529,92
1718046327529,92
1718046327529,92
1718046329736,93
1718046329736,93
1718046331946,93
1718046331946,93
1718046334147,93
1718046334147,93
1718046336350,93
1718046336350,93
1718046338564,93
1718046338564,94
1718046338564,94
1718046340775,94
1718046340775,94
1718046342989,94
1718046342989,94
1718046345196,94
1718046345196,94
1718046347397,94
1718046347397,94
1718046349619,94
1718046349619,93
1718046349619,93
1718046351837,93
1718046351837,93
1718046354046,93
1718046354046,93
1718046356249,93
1718046356249,93
1718046358460,93
1718046358460,93
1718046360674,93
1718046360674,93
1718046360674,93
1718046362883,93
1718046362883,93
1718046365099,93
1718046365099,93
1718046367311,93
1718046367311,93
1718046369523,93
1718046369523,93
1718046371730,93
1718046371730,93
1718046371730,93
1718046373962,93
1718046373962,93
1718046376155,93
1718046376155,93
1718046378359,93
1718046378359,93
1718046380560,93
1718046380560,93
1718046382770,93
1718046382770,93
1718046382770,93
1718046384983,93
1718046384983,93
1718046387198,93
1718046387198,93
1718046389417,93
1718046389417,93
1718046391617,93
1718046391617,93
1718046393847,93
1718046393847,93
1718046393847,93
1718046396046,93
1718046396046,93
1718046398258,93
1718046398258,93
1718046400470,94
1718046400470,94
1718046402685,94
1718046402685,94
1718046404895,94
1718046404895,94
1718046404895,94
1718046407095,94
1718046407095,94
1718046409318,94
1718046409318,94
1718046411528,94
1718046411528,94
1718046413746,94
1718046413746,94
1718046415961,94
1718046415961,94
1718046415961,94
1718046418173,94
1718046418173,94
1718046420385,94
1718046420385,94
1718046422587,94
1718046422587,94
1718046424803,94
1718046424803,94
1718046427025,94
1718046427025,94
1718046427025,94
1718046429219,94
1718046429219,94
1718046431437,94
1718046431437,94
1718046433633,94
1718046433633,94
1718046435859,94
1718046435859,94
1718046438058,94
1718046438058,94
1718046438058,94
1718046440273,94
1718046440273,94
1718046442483,94
1718046442483,94
1718046444697,94
1718046444697,94
1718046446908,94
1718046446908,94
1718046449117,94
1718046449117,94
1718046449117,94
1718046451322,93
1718046451322,93
1718046453535,93
1718046453535,93
1718046455742,93
1718046455742,93
1718046457959,93
1718046457959,94
1718046460173,94
1718046460173,94
1718046460173,94
1718046462377,94
1718046462377,94
1718046464584,94
1718046464584,93
1718046466804,93
1718046466804,93
1718046469015,93
1718046469015,93
1718046471215,93
1718046471215,93
1718046471215,93
1718046473426,93
1718046473426,93
1718046475640,93
1718046475640,93
1718046477844,93
1718046477844,93
1718046480062,93
1718046480062,93
1718046482278,93
1718046482278,93
1718046482278,93
1718046484485,93
1718046484485,93
1718046486710,93
1718046486710,93
1718046488912,93
1718046488912,93
1718046491123,93
1718046491123,93
1718046493337,93
1718046493337,93
1718046493337,93
1718046495545,93
1718046495545,93
1718046497757,93
1718046497757,93
1718046499973,93
1718046499973,93
1718046502181,93
1718046502181,94
1718046504383,94
1718046504383,94
1718046504383,94
1718046506602,94
1718046506602,94
1718046508812,93
1718046508812,94
1718046511014,94
1718046511014,94
1718046513238,94
1718046513238,94
1718046515436,94
1718046515436,94
1718046515436,93
1718046517644,93
1718046517644,93
1718046519860,93
1718046519860,93
1718046522065,93
1718046522065,93
1718046524290,93
1718046524290,93
1718046526503,93
1718046526503,93
1718046526503,93
1718046528709,93
1718046528709,93
1718046530916,93
1718046530916,93
1718046533135,93
1718046533135,93
1718046535351,93
1718046535351,93
1718046537550,93
1718046537550,93
1718046537550,93
1718046539760,93
1718046539760,93
1718046541976,93
1718046541976,94
1718046544192,94
1718046544192,94
1718046546395,94
1718046546395,94
1718046548620,94
1718046548620,94
1718046548620,94
1718046550823,94
1718046550823,94
1718046553037,94
1718046553037,94
1718046555253,94
1718046555253,94
1718046557463,94
1718046557463,94
1718046559674,94
1718046559674,94
1718046559674,94
1718046561880,94
1718046561880,94
1718046564094,94
1718046564094,94
1718046566310,94
1718046566310,94
1718046568525,94
1718046568525,94
1718046570738,94
1718046570738,93
1718046570738,93
1718046572953,93
1718046572953,93
1718046575155,93
1718046575155,93
1718046577377,93
1718046577377,93
1718046579588,93
1718046579588,93
1718046581802,93
1718046581802,93
1718046581802,93
1718046584011,93
1718046584011,93
1718046586217,93
1718046586217,93
