UTCTimestamp_ms,SpO2
1718389553255,91
1718389555454,91
1718389555454,90
1718389557662,90
1718389557662,90
1718389559850,90
1718389559850,90
1718389562052,90
1718389562052,90
1718389562052,90
1718389564258,90
1718389564258,90
1718389566457,90
1718389566457,90
1718389568665,90
1718389568665,90
1718389570871,90
1718389570871,90
1718389573068,90
1718389573068,90
1718389573068,90
1718389575273,90
1718389575273,90
1718389577469,90
1718389577469,90
1718389579565,90
1718389579565,90
1718389581857,90
1718389581857,90
1718389584052,90
1718389584052,91
1718389584052,91
1718389586253,91
1718389586253,91
1718389588472,91
1718389588472,91
1718389590650,91
1718389590650,91
1718389592854,91
1718389592854,91
1718389595056,91
1718389595056,91
1718389595056,91
1718389597258,91
1718389597258,91
1718389599471,91
1718389599471,91
1718389601671,91
1718389601671,91
1718389603879,91
1718389603879,91
1718389606062,91
1718389606062,91
1718389606062,91
1718389608283,91
1718389608283,91
1718389610469,91
1718389610469,91
1718389612678,91
1718389612678,91
1718389614888,91
1718389614888,91
1718389617087,91
1718389617087,91
1718389617087,91
1718389619288,91
1718389619288,91
1718389621494,91
1718389621494,91
1718389623689,91
1718389623689,91
1718389625877,91
1718389625877,91
1718389628089,91
1718389628089,91
1718389628089,91
1718389630295,91
1718389630295,91
1718389632486,91
1718389632486,90
1718389634694,90
1718389634694,90
1718389636898,90
1718389636898,90
1718389639100,90
1718389639100,91
1718389639100,91
1718389641295,90
1718389641295,90
1718389643501,90
1718389643501,90
1718389645700,90
1718389645700,91
1718389647895,91
1718389647895,91
1718389650112,91
1718389650112,91
1718389650112,91
1718389652307,91
1718389652307,91
1718389654519,90
1718389654519,90
1718389656712,90
1718389656712,90
1718389658908,90
1718389658908,90
1718389661107,90
1718389661107,90
1718389661107,90
1718389663311,90
1718389663311,90
1718389665506,90
1718389665506,90
1718389667698,90
1718389667698,90
1718389669910,91
1718389669910,91
1718389672107,91
1718389672107,91
1718389672107,90
1718389674320,90
1718389674320,90
1718389676526,90
1718389676526,90
1718389678713,90
1718389678713,90
1718389680918,90
1718389680918,90
1718389683131,90
1718389683131,90
1718389683131,90
1718389685315,90
1718389685315,90
1718389687519,90
1718389687519,90
1718389689736,90
1718389689736,90
1718389691929,90
1718389691929,90
1718389694136,90
1718389694136,90
1718389694136,90
1718389696330,90
1718389696330,90
1718389698535,90
1718389698535,91
1718389700736,91
1718389700736,91
1718389702933,91
1718389702933,91
1718389705125,91
1718389705125,90
1718389705125,90
1718389707330,90
1718389707330,90
1718389709542,91
1718389709542,91
1718389711739,91
1718389711739,91
1718389713940,91
1718389713940,91
1718389716161,91
1718389716161,91
1718389716161,91
1718389718357,91
1718389718357,91
1718389720544,91
1718389720544,91
1718389722744,91
1718389722744,91
1718389724941,91
1718389724941,91
1718389727154,91
1718389727154,90
1718389727154,90
1718389729348,90
1718389729348,91
1718389731538,91
1718389731538,91
1718389733747,91
1718389733747,91
1718389735945,91
1718389735945,91
1718389738145,91
1718389738145,91
1718389738145,91
1718389740355,91
1718389740355,91
1718389742555,91
1718389742555,91
1718389744762,91
1718389744762,91
1718389746962,91
1718389746962,90
1718389749162,90
1718389749162,90
1718389749162,90
1718389751367,91
1718389751367,91
1718389753563,91
1718389753563,90
1718389755784,90
1718389755784,90
1718389757977,90
1718389757977,90
1718389760169,90
1718389760169,90
1718389760169,90
1718389762375,90
1718389762375,90
1718389764575,91
1718389764575,91
1718389766778,90
1718389766778,91
1718389768969,91
1718389768969,91
1718389771175,90
1718389771175,90
1718389771175,90
1718389773375,90
1718389773375,90
1718389775578,90
1718389775578,90
1718389777775,90
1718389777775,90
1718389779967,90
1718389779967,90
1718389782174,91
1718389782174,91
1718389782174,91
1718389784374,91
1718389784374,91
1718389786577,91
1718389786577,91
1718389788782,91
1718389788782,91
1718389790998,91
1718389790998,91
1718389793177,91
1718389793177,91
1718389793177,91
1718389795211,91
1718389795211,91
1718389797568,91
1718389797568,91
1718389799769,91
1718389799769,91
1718389801968,91
1718389801968,91
1718389804158,91
1718389804158,91
1718389804158,91
1718389806362,91
1718389806362,91
1718389808537,91
1718389808537,91
1718389810746,91
1718389810746,91
1718389812940,91
1718389812940,91
1718389815144,91
1718389815144,91
1718389815144,91
1718389817337,91
1718389817337,91
1718389819540,91
1718389819540,91
1718389821738,91
1718389821738,91
1718389823946,91
1718389823946,91
1718389826158,91
1718389826158,91
1718389826158,91
1718389828342,91
1718389828342,91
1718389830560,91
1718389830560,91
1718389832741,91
1718389832741,91
1718389834950,91
1718389834950,90
1718389837155,90
1718389837155,90
1718389837155,90
1718389839345,90
1718389839345,91
1718389841559,91
1718389841559,91
1718389843747,91
1718389843747,91
1718389845965,91
1718389845965,91
1718389848144,91
1718389848144,91
1718389848144,91
1718389850348,91
1718389850348,91
1718389852554,91
1718389852554,91
1718389854762,90
1718389854762,91
1718389856956,91
1718389856956,91
1718389859167,91
1718389859167,91
1718389859167,90
1718389861361,90
1718389861361,90
1718389863570,90
1718389863570,91
1718389865762,91
1718389865762,90
1718389867967,90
1718389867967,90
1718389870189,90
1718389870189,90
1718389870189,91
1718389872211,90
1718389872211,90
1718389874568,90
1718389874568,90
1718389876784,90
1718389876784,90
1718389878974,91
1718389878974,91
1718389881175,91
1718389881175,91
1718389881175,90
1718389883380,90
1718389883380,90
1718389885572,90
1718389885572,91
1718389887778,91
1718389887778,91
1718389889974,91
1718389889974,91
1718389892183,91
1718389892183,91
1718389892183,91
1718389894393,91
1718389894393,91
1718389896591,91
1718389896591,91
1718389898789,91
1718389898789,91
1718389900989,90
1718389900989,90
1718389903194,90
1718389903194,90
1718389903194,90
1718389905396,91
1718389905396,91
1718389907596,91
1718389907596,91
1718389909804,91
1718389909804,91
1718389912010,91
1718389912010,91
1718389914198,90
1718389914198,90
1718389914198,90
1718389916399,90
1718389916399,90
1718389918604,90
1718389918604,90
1718389920806,90
1718389920806,90
1718389923007,90
1718389923007,90
1718389925220,90
1718389925220,90
1718389925220,90
1718389927425,90
1718389927425,91
1718389929611,91
1718389929611,91
1718389931829,91
1718389931829,91
1718389934023,91
1718389934023,91
1718389936214,91
1718389936214,91
1718389936214,91
1718389938416,90
1718389938416,90
1718389940618,90
1718389940618,90
1718389942826,91
1718389942826,90
1718389945024,90
1718389945024,90
1718389947229,90
1718389947229,90
1718389947229,90
1718389949442,90
1718389949442,90
1718389951633,90
1718389951633,90
1718389953843,90
1718389953843,90
1718389956041,90
1718389956041,90
1718389958240,90
1718389958240,90
1718389958240,90
1718389960433,90
1718389960433,90
1718389962641,90
1718389962641,90
1718389964846,90
1718389964846,90
1718389967045,90
1718389967045,90
1718389969258,90
1718389969258,90
1718389969258,91
1718389971455,91
1718389971455,91
1718389973654,91
1718389973654,91
1718389975863,90
1718389975863,90
1718389978064,90
1718389978064,90
1718389980251,90
1718389980251,90
1718389980251,90
1718389982455,90
1718389982455,90
1718389984658,90
1718389984658,90
1718389986862,90
1718389986862,90
1718389989058,90
1718389989058,91
1718389991259,91
1718389991259,91
1718389991259,91
1718389993470,91
1718389993470,91
1718389995674,91
1718389995674,91
1718389997865,91
1718389997865,91
1718390000067,91
1718390000067,90
1718390002278,90
1718390002278,90
1718390002278,90
1718390004477,90
1718390004477,90
1718390006676,90
1718390006676,90
1718390008899,90
1718390008899,90
1718390011087,90
1718390011087,90
1718390013287,91
1718390013287,91
1718390013287,91
1718390015486,91
1718390015486,91
1718390017683,91
1718390017683,91
1718390019888,91
1718390019888,91
1718390022082,91
1718390022082,91
1718390024295,91
1718390024295,91
1718390024295,91
1718390026493,91
1718390026493,91
1718390028685,91
1718390028685,91
1718390030886,91
1718390030886,90
1718390033090,90
1718390033090,90
1718390035288,90
1718390035288,90
1718390035288,91
1718390037492,91
1718390037492,91
1718390039696,91
1718390039696,91
1718390041904,91
1718390041904,91
1718390044101,91
1718390044101,91
1718390046298,90
1718390046298,90
1718390046298,90
1718390048511,90
1718390048511,90
1718390050697,90
1718390050697,90
1718390052902,90
1718390052902,90
1718390055117,90
1718390055117,90
1718390057309,91
1718390057309,91
1718390057309,91
1718390059520,91
1718390059520,91
1718390061725,91
1718390061725,91
1718390063936,90
1718390063936,90
1718390066132,90
1718390066132,90
1718390068314,90
1718390068314,90
1718390068314,90
1718390070518,90
1718390070518,90
1718390072710,90
1718390072710,90
1718390074904,90
1718390074904,90
1718390077116,90
1718390077116,90
1718390079320,90
1718390079320,90
1718390079320,90
1718390081513,90
1718390081513,90
1718390083726,90
1718390083726,90
1718390085924,90
1718390085924,90
1718390088125,90
1718390088125,90
1718390090325,90
1718390090325,90
1718390090325,90
1718390092520,90
1718390092520,90
1718390094726,90
1718390094726,90
1718390096932,90
1718390096932,90
1718390099135,90
1718390099135,90
1718390101328,90
1718390101328,90
1718390101328,90
1718390103539,90
1718390103539,90
1718390105715,90
1718390105715,90
1718390107916,90
1718390107916,90
1718390110118,90
1718390110118,90
1718390112295,90
1718390112295,90
1718390112295,90
1718390114531,89
1718390114531,89
1718390116716,89
1718390116716,89
1718390118917,89
1718390118917,89
1718390121123,89
1718390121123,89
1718390123319,89
1718390123319,89
1718390123319,89
1718390125539,89
1718390125539,89
1718390127733,89
1718390127733,89
1718390129940,89
1718390129940,90
1718390132127,90
1718390132127,90
1718390134320,90
1718390134320,90
1718390134320,90
1718390136533,90
1718390136533,90
1718390138721,90
1718390138721,90
1718390140935,90
1718390140935,90
1718390143131,90
1718390143131,90
1718390145329,90
1718390145329,90
1718390145329,90
1718390147535,90
1718390147535,89
1718390149740,89
1718390149740,89
1718390151941,89
1718390151941,89
1718390154152,89
1718390154152,89
1718390156336,89
1718390156336,89
1718390156336,89
1718390158540,89
1718390158540,89
1718390160749,89
1718390160749,89
1718390162949,89
1718390162949,89
1718390165155,90
1718390165155,90
1718390167352,90
1718390167352,90
1718390167352,90
1718390169561,90
1718390169561,90
1718390171757,90
1718390171757,90
1718390173964,90
1718390173964,90
1718390176163,90
1718390176163,90
1718390178358,90
1718390178358,90
1718390178358,90
1718390180566,90
1718390180566,90
1718390182778,90
1718390182778,91
1718390184970,91
1718390184970,91
1718390187179,91
1718390187179,91
1718390189376,90
1718390189376,90
1718390189376,90
1718390191574,90
1718390191574,90
1718390193777,90
1718390193777,90
1718390195990,90
1718390195990,90
1718390198182,90
1718390198182,90
1718390200398,90
1718390200398,91
1718390200398,91
1718390202590,91
1718390202590,91
1718390204778,91
1718390204778,91
1718390206984,91
1718390206984,91
1718390209192,91
1718390209192,90
1718390211385,90
1718390211385,90
1718390211385,90
1718390213601,90
1718390213601,90
1718390215790,90
1718390215790,90
1718390217988,90
1718390217988,90
1718390220193,90
1718390220193,90
1718390222402,90
1718390222402,90
1718390222402,90
1718390224609,90
1718390224609,90
1718390226801,90
1718390226801,90
1718390228999,90
1718390228999,90
1718390231214,90
1718390231214,90
1718390233415,90
1718390233415,90
1718390233415,90
1718390235616,90
1718390235616,90
1718390237817,90
1718390237817,90
1718390240023,90
1718390240023,90
1718390242233,90
1718390242233,90
1718390244426,90
1718390244426,90
1718390244426,90
1718390246644,90
1718390246644,90
1718390248838,91
1718390248838,91
1718390251041,91
1718390251041,91
1718390253225,91
1718390253225,91
1718390255437,91
1718390255437,91
1718390255437,91
1718390257651,91
1718390257651,91
1718390259838,91
1718390259838,91
1718390262049,91
1718390262049,91
1718390264250,91
1718390264250,91
1718390266445,91
1718390266445,91
1718390266445,91
1718390268661,91
1718390268661,91
1718390270858,91
1718390270858,91
1718390273060,91
1718390273060,91
1718390275272,91
1718390275272,91
1718390277473,91
1718390277473,91
1718390277473,91
1718390279668,91
1718390279668,91
1718390281870,91
1718390281870,91
1718390284077,91
1718390284077,91
1718390286271,91
1718390286271,91
1718390288476,91
1718390288476,91
1718390288476,91
1718390290690,91
1718390290690,91
1718390292878,91
1718390292878,91
1718390295089,91
1718390295089,91
1718390297297,91
1718390297297,91
1718390299327,91
1718390299327,90
1718390299327,90
1718390301539,90
1718390301539,90
1718390303739,90
1718390303739,90
1718390305937,91
1718390305937,91
1718390308136,91
1718390308136,91
1718390310492,91
1718390310492,91
1718390310492,91
1718390312682,91
1718390312682,91
1718390314889,91
1718390314889,91
1718390317088,91
1718390317088,91
1718390319291,91
1718390319291,91
1718390321489,91
1718390321489,91
1718390321489,91
1718390323695,91
1718390323695,91
1718390325903,91
1718390325903,91
1718390328097,91
1718390328097,91
1718390330309,91
1718390330309,91
1718390332509,91
1718390332509,91
1718390332509,91
1718390334717,91
1718390334717,91
1718390336925,91
1718390336925,91
1718390339118,91
1718390339118,91
1718390341315,91
1718390341315,91
1718390343533,91
1718390343533,91
1718390343533,91
1718390345724,91
1718390345724,91
1718390347923,91
1718390347923,91
1718390350125,91
1718390350125,91
1718390352320,91
1718390352320,91
1718390354543,91
1718390354543,91
1718390354543,91
1718390356730,91
1718390356730,91
1718390358943,91
1718390358943,91
1718390361136,91
1718390361136,91
1718390363335,91
1718390363335,91
1718390365555,91
1718390365555,91
1718390365555,91
1718390367753,91
1718390367753,91
1718390369952,91
1718390369952,91
1718390372144,91
1718390372144,91
1718390374352,91
1718390374352,91
1718390376546,91
1718390376546,91
1718390376546,91
1718390378760,91
1718390378760,91
1718390380946,91
1718390380946,91
1718390383158,91
1718390383158,91
1718390385362,91
1718390385362,91
1718390387556,91
1718390387556,91
1718390387556,91
1718390389774,91
1718390389774,91
1718390391963,91
1718390391963,91
1718390394170,91
1718390394170,91
1718390396369,91
1718390396369,91
1718390398549,91
1718390398549,91
1718390398549,91
1718390400756,91
1718390400756,91
1718390402944,91
1718390402944,91
1718390405145,91
1718390405145,91
1718390407335,91
1718390407335,91
1718390409546,91
1718390409546,91
1718390409546,91
1718390411745,91
1718390411745,91
1718390413967,91
1718390413967,91
1718390416160,91
1718390416160,91
1718390418360,91
1718390418360,91
1718390420568,91
1718390420568,91
1718390420568,91
1718390422760,91
1718390422760,91
1718390424938,91
1718390424938,91
1718390427158,91
1718390427158,91
1718390429356,90
1718390429356,90
1718390431553,90
1718390431553,90
1718390431553,90
1718390433773,90
1718390433773,90
1718390435951,91
1718390435951,91
1718390438160,90
1718390438160,90
1718390440350,90
1718390440350,90
1718390442547,90
1718390442547,90
1718390442547,90
1718390444759,90
1718390444759,90
1718390446962,90
1718390446962,91
1718390449150,91
1718390449150,91
1718390451355,91
1718390451355,91
1718390453574,91
1718390453574,91
1718390453574,91
