UTCTimestamp_ms,SpO2
1720547798088,93
1720547798088,93
1720547798088,93
1720547800314,93
1720547800314,93
1720547802513,93
1720547802513,93
1720547804732,93
1720547804732,93
1720547806952,93
1720547806952,93
1720547809156,93
1720547809156,93
1720547809156,93
1720547811378,92
1720547811378,92
1720547813601,92
1720547813601,92
1720547815807,92
1720547815807,92
1720547818014,91
1720547818014,91
1720547820231,91
1720547820231,91
1720547820231,90
1720547822441,90
1720547822441,90
1720547824642,90
1720547824642,90
1720547826867,90
1720547826867,90
1720547829083,90
1720547829083,90
1720547831292,90
1720547831292,90
1720547831292,91
1720547833501,91
1720547833501,92
1720547835716,92
1720547835716,92
1720547837934,92
1720547837934,92
1720547840150,92
1720547840150,93
1720547842365,93
1720547842365,93
1720547842365,93
1720547844581,93
1720547844581,93
1720547846802,93
1720547846802,93
1720547849016,93
1720547849016,93
1720547851232,93
1720547851232,93
1720547853443,93
1720547853443,93
1720547853443,93
1720547855659,93
1720547855659,93
1720547857876,93
1720547857876,93
1720547860103,93
1720547860103,94
1720547862302,94
1720547862302,94
1720547864519,94
1720547864519,93
1720547864519,93
1720547866734,93
1720547866734,93
1720547868960,93
1720547868960,93
1720547871164,93
1720547871164,94
1720547873381,94
1720547873381,94
1720547875602,94
1720547875602,94
1720547875602,94
1720547877797,94
1720547877797,94
1720547880011,93
1720547880011,93
1720547882233,94
1720547882233,94
1720547884451,94
1720547884451,94
1720547886666,93
1720547886666,93
1720547886666,93
1720547888877,93
1720547888877,93
1720547891091,93
1720547891091,92
1720547893304,92
1720547893304,91
1720547895519,91
1720547895519,91
1720547897733,91
1720547897733,92
1720547897733,92
1720547899940,92
1720547899940,92
1720547902153,92
1720547902153,92
1720547904376,92
1720547904376,92
1720547906590,92
1720547906590,93
1720547908810,93
1720547908810,93
1720547908810,93
1720547911013,93
1720547911013,93
1720547913247,93
1720547913247,93
1720547915445,93
1720547915445,93
1720547917653,93
1720547917653,93
1720547919870,93
1720547919870,93
1720547919870,93
1720547922087,93
1720547922087,93
1720547924293,93
1720547924293,93
1720547926502,93
1720547926502,93
1720547928721,92
1720547928721,92
1720547930921,92
1720547930921,92
1720547930921,92
1720547933147,93
1720547933147,93
1720547935356,93
1720547935356,93
1720547937565,93
1720547937565,94
1720547939798,94
1720547939798,94
1720547942001,94
1720547942001,94
1720547942001,94
1720547944222,94
1720547944222,94
1720547946441,93
1720547946441,93
1720547948654,93
1720547948654,93
1720547950865,93
1720547950865,94
1720547953075,94
1720547953075,94
1720547953075,94
1720547955294,94
1720547955294,94
1720547957512,94
1720547957512,94
1720547959725,94
1720547959725,93
1720547961940,93
1720547961940,93
1720547964143,93
1720547964143,93
1720547964143,93
1720547966361,93
1720547966361,93
1720547968574,93
1720547968574,93
1720547970799,93
1720547970799,93
1720547973005,93
1720547973005,93
1720547975220,93
1720547975220,94
1720547975220,94
1720547977428,94
1720547977428,94
1720547979639,94
1720547979639,93
1720547981866,93
1720547981866,93
1720547984079,93
1720547984079,93
1720547986377,94
1720547986377,94
1720547986377,94
1720547988506,93
1720547988506,93
1720547990722,93
1720547990722,93
1720547992946,93
1720547992946,93
1720547995156,93
1720547995156,93
1720547997364,93
1720547997364,93
1720547997364,93
1720547999577,93
1720547999577,93
1720548001773,93
1720548001773,93
1720548003998,93
1720548003998,93
1720548006206,93
1720548006206,93
1720548008424,93
1720548008424,93
1720548008424,93
1720548010641,93
1720548010641,93
1720548012853,93
1720548012853,94
1720548015056,94
1720548015056,94
1720548017270,94
1720548017270,94
1720548019498,93
1720548019498,93
1720548019498,93
1720548021708,93
1720548021708,93
1720548023928,93
1720548023928,94
1720548026140,94
1720548026140,94
1720548028353,94
1720548028353,94
1720548030577,93
1720548030577,93
1720548030577,93
1720548032783,93
1720548032783,93
1720548034998,93
1720548034998,93
1720548037212,93
1720548037212,93
1720548039426,93
1720548039426,93
1720548041630,93
1720548041630,93
1720548041630,94
1720548043855,94
1720548043855,94
1720548046058,94
1720548046058,94
1720548048182,94
1720548048182,94
1720548050490,94
1720548050490,94
1720548052712,94
1720548052712,94
1720548052712,94
1720548054919,94
1720548054919,94
1720548057137,94
1720548057137,93
1720548059341,93
1720548059341,93
1720548061557,93
1720548061557,94
1720548063775,94
1720548063775,94
1720548063775,94
1720548065998,94
1720548065998,94
1720548068205,94
1720548068205,94
1720548070426,94
1720548070426,94
1720548072640,94
1720548072640,93
1720548074860,93
1720548074860,93
1720548074860,93
1720548077063,93
1720548077063,93
1720548079258,93
1720548079258,93
1720548081478,93
1720548081478,93
1720548083689,93
1720548083689,93
1720548085906,93
1720548085906,93
1720548085906,93
1720548088126,93
1720548088126,93
1720548090328,93
1720548090328,93
1720548092541,93
1720548092541,93
1720548094758,93
1720548094758,93
1720548096969,93
1720548096969,93
1720548096969,93
1720548099181,93
1720548099181,93
1720548101391,93
1720548101391,93
1720548103615,93
1720548103615,93
1720548105829,93
1720548105829,93
1720548108048,93
1720548108048,93
1720548108048,93
1720548110258,93
1720548110258,94
1720548112480,93
1720548112480,93
1720548114691,94
1720548114691,94
1720548116909,94
1720548116909,94
1720548119122,94
1720548119122,94
1720548119122,94
1720548121352,94
1720548121352,94
1720548123560,94
1720548123560,94
1720548125762,94
1720548125762,94
1720548127978,93
1720548127978,93
1720548130197,93
1720548130197,93
1720548130197,93
1720548132412,93
1720548132412,93
1720548134623,93
1720548134623,93
1720548136841,93
1720548136841,94
1720548139046,94
1720548139046,94
1720548141269,94
1720548141269,94
1720548141269,93
1720548143479,93
1720548143479,93
1720548145692,93
1720548145692,93
1720548147908,93
1720548147908,93
1720548150124,93
1720548150124,93
1720548152342,93
1720548152342,93
1720548152342,94
1720548154555,94
1720548154555,95
1720548156780,95
1720548156780,95
1720548158988,95
1720548158988,95
1720548161198,95
1720548161198,94
1720548163422,94
1720548163422,94
1720548163422,94
1720548165639,94
1720548165639,93
1720548167844,93
1720548167844,93
1720548170063,93
1720548170063,93
1720548172279,94
1720548172279,94
1720548174498,94
1720548174498,94
1720548174498,94
1720548176713,94
1720548176713,94
1720548178944,94
1720548178944,94
1720548181140,94
1720548181140,94
1720548183360,93
1720548183360,93
1720548185564,93
1720548185564,93
1720548185564,93
1720548187782,93
1720548187782,93
1720548190002,94
1720548190002,93
1720548192211,93
1720548192211,93
1720548194424,93
1720548194424,93
1720548196623,93
1720548196623,93
1720548196623,93
1720548198843,93
1720548198843,93
1720548201057,93
1720548201057,93
1720548203267,93
1720548203267,93
1720548205499,93
1720548205499,94
1720548207696,94
1720548207696,94
1720548207696,94
1720548209903,93
1720548209903,93
1720548212116,93
1720548212116,93
1720548214334,93
1720548214334,93
1720548216556,93
1720548216556,93
1720548218767,93
1720548218767,91
1720548218767,90
1720548220977,89
1720548220977,89
1720548223196,89
1720548223196,90
1720548225400,91
1720548225400,92
1720548227608,92
1720548227608,93
1720548229827,93
1720548229827,93
1720548229827,93
1720548232039,93
1720548232039,93
1720548234251,93
1720548234251,94
1720548236467,94
1720548236467,94
1720548238684,94
1720548238684,94
1720548240893,94
1720548240893,94
1720548240893,94
1720548243105,94
1720548243105,94
1720548245320,94
1720548245320,94
1720548247532,94
1720548247532,94
1720548249747,94
1720548249747,94
1720548251940,95
1720548251940,95
1720548251940,95
1720548254144,95
1720548254144,95
1720548256365,95
1720548256365,95
1720548258566,95
1720548258566,95
1720548260790,95
1720548260790,95
1720548262993,95
1720548262993,95
1720548262993,95
1720548265198,95
1720548265198,95
1720548267408,95
1720548267408,95
1720548269621,95
1720548269621,95
1720548271832,95
1720548271832,94
1720548274036,94
1720548274036,94
1720548274036,94
1720548276259,95
1720548276259,95
1720548278472,95
1720548278472,94
1720548280687,94
1720548280687,94
1720548282903,94
1720548282903,94
1720548285114,94
1720548285114,94
1720548285114,94
1720548287336,94
1720548287336,94
1720548289543,94
1720548289543,94
1720548291766,95
1720548291766,95
1720548293984,95
1720548293984,95
1720548296201,95
1720548296201,96
1720548296201,95
1720548298413,96
1720548298413,96
1720548300623,96
1720548300623,96
1720548302836,96
1720548302836,96
1720548305051,95
1720548305051,95
1720548307267,95
1720548307267,95
1720548307267,95
1720548309474,95
1720548309474,94
1720548311697,94
1720548311697,94
1720548313905,94
1720548313905,94
1720548316122,94
1720548316122,95
1720548318332,95
1720548318332,95
1720548318332,95
1720548320538,95
1720548320538,95
1720548322756,95
1720548322756,94
1720548324968,94
1720548324968,94
1720548327187,94
1720548327187,94
1720548329408,94
1720548329408,94
1720548329408,94
1720548331617,93
1720548331617,93
1720548333830,93
1720548333830,93
1720548336030,94
1720548336030,94
1720548338238,94
1720548338238,94
1720548340459,94
1720548340459,94
1720548340459,94
1720548342499,94
1720548342499,94
1720548344867,94
1720548344867,95
1720548347074,95
1720548347074,95
1720548349292,95
1720548349292,95
1720548351508,95
1720548351508,95
1720548351508,95
1720548353732,94
1720548353732,94
1720548355945,94
1720548355945,94
1720548358152,94
1720548358152,94
1720548360368,94
1720548360368,94
1720548362588,94
1720548362588,94
1720548362588,94
1720548364803,94
1720548364803,94
1720548367008,93
1720548367008,93
1720548369215,93
1720548369215,93
1720548371445,94
1720548371445,94
1720548373651,94
1720548373651,94
1720548373651,94
1720548375853,94
1720548375853,94
1720548378067,94
1720548378067,94
1720548380288,94
1720548380288,94
1720548382495,94
1720548382495,95
1720548384713,95
1720548384713,95
1720548384713,95
1720548386924,95
1720548386924,95
1720548389154,95
1720548389154,95
1720548391353,95
1720548391353,95
1720548393580,95
1720548393580,95
1720548395786,95
1720548395786,95
1720548395786,95
1720548397999,95
1720548397999,95
1720548400228,95
1720548400228,95
1720548402430,95
1720548402430,95
1720548404642,94
1720548404642,94
1720548406861,94
1720548406861,94
1720548406861,94
1720548409059,94
1720548409059,94
1720548411284,94
1720548411284,94
1720548413497,95
1720548413497,95
1720548415713,95
1720548415713,95
1720548417929,95
1720548417929,95
1720548417929,95
1720548420146,95
1720548420146,95
1720548422360,95
1720548422360,95
1720548424576,95
1720548424576,95
1720548426784,94
1720548426784,94
1720548429004,94
1720548429004,95
1720548429004,95
1720548431216,95
1720548431216,95
1720548433428,95
1720548433428,95
1720548435652,95
1720548435652,95
1720548437859,95
1720548437859,95
1720548440075,95
1720548440075,95
1720548440075,95
1720548442283,95
1720548442283,95
1720548444505,95
1720548444505,95
1720548446716,95
1720548446716,95
1720548448937,95
1720548448937,95
1720548451150,95
1720548451150,95
1720548451150,95
1720548453363,95
1720548453363,95
1720548455572,95
1720548455572,95
1720548457802,95
1720548457802,95
1720548459989,95
1720548459989,95
1720548462194,95
1720548462194,95
1720548462194,95
1720548464423,95
1720548464423,95
1720548466621,95
1720548466621,95
1720548468848,95
1720548468848,95
1720548471044,95
1720548471044,95
1720548473268,95
1720548473268,95
1720548473268,95
1720548475471,95
1720548475471,96
1720548477691,97
1720548477691,98
1720548479905,99
1720548479905,99
1720548482127,99
1720548482127,98
1720548484340,98
1720548484340,99
1720548484340,99
1720548486546,99
1720548486546,99
1720548488768,99
1720548488768,99
1720548490971,99
1720548490971,98
1720548493183,98
1720548493183,97
1720548495394,97
1720548495394,97
1720548495394,97
1720548497623,97
1720548497623,97
1720548499828,97
1720548499828,97
1720548502036,96
1720548502036,96
1720548504251,96
1720548504251,95
1720548506475,95
1720548506475,94
1720548506475,94
1720548508676,94
1720548508676,94
1720548510881,94
1720548510881,93
1720548513098,93
1720548513098,93
1720548515301,93
1720548515301,94
1720548517519,94
1720548517519,94
1720548517519,94
1720548519749,95
1720548519749,95
1720548521939,95
1720548521939,95
1720548524153,95
1720548524153,95
1720548526367,95
1720548526367,94
1720548528597,94
1720548528597,94
1720548528597,94
1720548530795,94
1720548530795,94
1720548533020,94
1720548533020,94
1720548535245,94
1720548535245,93
1720548537441,93
1720548537441,93
1720548539657,93
1720548539657,94
1720548539657,94
1720548541866,94
1720548541866,94
1720548544093,94
1720548544093,94
1720548546302,94
1720548546302,94
1720548548499,95
1720548548499,95
1720548550717,95
1720548550717,95
1720548550717,95
1720548552928,95
1720548552928,95
1720548555145,95
1720548555145,95
1720548557364,95
1720548557364,95
1720548559587,95
1720548559587,95
1720548561788,95
1720548561788,95
1720548561788,95
1720548564003,95
1720548564003,94
1720548566229,94
1720548566229,94
1720548568438,94
1720548568438,94
1720548570651,94
1720548570651,94
1720548572863,94
1720548572863,94
1720548572863,94
1720548575085,94
1720548575085,94
1720548577289,94
1720548577289,94
1720548579511,94
1720548579511,94
1720548581729,94
1720548581729,94
1720548583936,94
1720548583936,94
1720548583936,94
1720548586153,95
1720548586153,95
1720548588376,95
1720548588376,95
1720548590590,95
1720548590590,95
1720548592789,95
1720548592789,95
1720548595018,95
1720548595018,95
1720548595018,95
1720548597234,95
1720548597234,95
1720548599436,95
1720548599436,95
1720548601643,95
1720548601643,95
1720548603870,95
1720548603870,95
1720548606071,95
1720548606071,95
1720548606071,95
1720548608294,95
1720548608294,95
1720548610509,95
1720548610509,95
1720548612718,95
1720548612718,95
1720548614932,95
1720548614932,95
1720548617150,95
1720548617150,95
1720548617150,95
1720548619378,94
1720548619378,94
1720548621590,94
1720548621590,94
1720548623788,94
1720548623788,94
1720548626008,94
1720548626008,94
1720548628219,95
1720548628219,95
1720548628219,95
1720548630433,95
1720548630433,95
1720548632647,95
1720548632647,95
1720548634870,95
1720548634870,95
1720548637076,95
1720548637076,95
1720548639292,95
1720548639292,95
1720548639292,95
1720548641510,95
1720548641510,95
1720548643713,95
1720548643713,95
1720548645925,95
1720548645925,95
1720548648140,94
1720548648140,94
1720548650356,94
1720548650356,94
1720548650356,94
1720548652566,94
1720548652566,95
1720548654782,95
1720548654782,95
1720548656994,95
1720548656994,95
1720548659207,95
1720548659207,95
1720548661424,95
1720548661424,95
1720548661424,95
1720548663642,95
1720548663642,95
1720548665856,95
1720548665856,95
1720548668061,95
1720548668061,95
1720548670283,95
1720548670283,95
1720548672491,95
1720548672491,95
1720548672491,95
1720548674706,94
1720548674706,94
1720548676923,94
1720548676923,93
1720548679131,93
1720548679131,93
1720548681354,93
1720548681354,93
1720548683570,93
1720548683570,93
1720548683570,93
1720548685781,93
1720548685781,93
1720548687991,93
1720548687991,93
1720548690214,92
1720548690214,92
1720548692428,92
1720548692428,92
1720548694636,92
1720548694636,93
1720548694636,93
1720548696850,94
1720548696850,94
1720548699058,94
1720548699058,94
1720548701285,94
1720548701285,94
1720548703493,94
