UTCTimestamp_ms,SpO2
1718120768264,93
1718120770482,93
1718120770482,93
1718120772694,93
1718120772694,93
1718120774916,93
1718120774916,93
1718120777125,93
1718120777125,94
1718120779340,94
1718120779340,94
1718120779340,94
1718120781551,94
1718120781551,94
1718120783760,94
1718120783760,94
1718120785977,94
1718120785977,94
1718120788191,94
1718120788191,94
1718120790415,94
1718120790415,94
1718120790415,94
1718120792613,94
1718120792613,94
1718120794839,94
1718120794839,94
1718120797042,94
1718120797042,94
1718120799259,94
1718120799259,94
1718120801480,94
1718120801480,94
1718120801480,94
1718120803688,94
1718120803688,94
1718120805911,94
1718120805911,94
1718120808116,94
1718120808116,94
1718120810329,94
1718120810329,94
1718120812543,94
1718120812543,94
1718120812543,94
1718120814749,95
1718120814749,95
1718120816962,95
1718120816962,95
1718120819192,95
1718120819192,95
1718120821388,95
1718120821388,95
1718120823590,94
1718120823590,94
1718120823590,94
1718120825810,94
1718120825810,94
1718120828030,94
1718120828030,94
1718120830233,95
1718120830233,95
1718120832448,94
1718120832448,94
1718120834678,94
1718120834678,94
1718120834678,94
1718120836869,94
1718120836869,94
1718120839079,94
1718120839079,94
1718120841301,94
1718120841301,94
1718120843505,94
1718120843505,94
1718120845725,94
1718120845725,93
1718120845725,93
1718120847936,93
1718120847936,93
1718120850147,94
1718120850147,94
1718120852360,94
1718120852360,95
1718120854582,95
1718120854582,95
1718120856791,95
1718120856791,95
1718120856791,96
1718120859024,96
1718120859024,97
1718120861226,97
1718120861226,97
1718120863434,98
1718120863434,97
1718120865653,97
1718120865653,97
1718120867869,96
1718120867869,96
1718120867869,95
1718120870085,95
1718120870085,95
1718120872295,94
1718120872295,94
1718120874498,93
1718120874498,92
1718120876718,92
1718120876718,92
1718120878934,93
1718120878934,94
1718120878934,95
1718120881141,95
1718120881141,96
1718120883338,97
1718120883338,97
1718120885570,97
1718120885570,97
1718120887767,97
1718120887767,97
1718120889985,97
1718120889985,97
1718120889985,97
1718120892196,97
1718120892196,97
1718120894408,97
1718120894408,96
1718120896623,96
1718120896623,96
1718120898845,96
1718120898845,96
1718120901051,96
1718120901051,95
1718120901051,95
1718120903266,95
1718120903266,95
1718120905475,95
1718120905475,95
1718120907699,94
1718120907699,94
1718120909900,94
1718120909900,94
1718120912116,94
1718120912116,93
1718120912116,93
1718120914334,93
1718120914334,93
1718120916541,93
1718120916541,93
1718120918753,93
1718120918753,93
1718120920965,93
1718120920965,93
1718120923179,93
1718120923179,93
1718120923179,93
1718120925398,93
1718120925398,93
1718120927604,93
1718120927604,93
1718120929810,93
1718120929810,93
1718120932035,94
1718120932035,94
1718120934244,94
1718120934244,94
1718120934244,94
1718120936458,94
1718120936458,94
1718120938672,94
1718120938672,94
1718120940899,94
1718120940899,94
1718120943095,94
1718120943095,93
1718120945313,92
1718120945313,92
1718120945313,92
1718120947529,92
1718120947529,92
1718120949742,92
1718120949742,92
1718120951944,92
1718120951944,92
1718120954171,93
1718120954171,93
1718120956373,93
1718120956373,93
1718120956373,93
1718120958587,93
1718120958587,93
1718120960815,93
1718120960815,93
1718120963027,93
1718120963027,93
1718120965242,94
1718120965242,94
1718120967449,94
1718120967449,93
1718120967449,92
1718120969644,92
1718120969644,91
1718120971859,91
1718120971859,92
1718120974074,92
1718120974074,93
1718120976292,94
1718120976292,94
1718120978510,95
1718120978510,95
1718120978510,95
1718120980727,95
1718120980727,95
1718120982925,95
1718120982925,95
1718120985141,96
1718120985141,96
1718120987350,96
1718120987350,95
1718120989567,95
1718120989567,95
1718120989567,95
1718120991786,94
1718120991786,94
1718120994001,93
1718120994001,92
1718120996210,92
1718120996210,91
1718120998433,90
1718120998433,89
1718121000638,89
1718121000638,88
1718121000638,87
1718121002858,86
1718121002858,86
1718121005067,86
1718121005067,86
1718121007281,87
1718121007281,88
1718121009500,89
1718121009500,91
1718121011703,92
1718121011703,93
1718121011703,94
1718121013922,94
1718121013922,95
1718121016135,95
1718121016135,95
1718121018339,95
1718121018339,95
1718121020557,95
1718121020557,95
1718121022759,95
1718121022759,95
1718121022759,95
1718121024980,95
1718121024980,95
1718121027194,95
1718121027194,95
1718121029379,95
1718121029379,94
1718121031612,94
1718121031612,93
1718121033828,93
1718121033828,92
1718121033828,92
1718121036030,91
1718121036030,90
1718121038248,90
1718121038248,89
1718121040282,89
1718121040282,88
1718121042492,88
1718121042492,88
1718121044697,88
1718121044697,89
1718121044697,90
1718121047077,91
1718121047077,92
1718121049286,93
1718121049286,93
1718121051490,94
1718121051490,94
1718121053708,95
1718121053708,95
1718121055911,95
1718121055911,96
1718121055911,96
1718121058132,96
1718121058132,96
1718121060338,96
1718121060338,96
1718121062562,96
1718121062562,96
1718121064774,96
1718121064774,96
1718121066973,95
1718121066973,95
1718121066973,95
1718121069194,95
1718121069194,95
1718121071408,95
1718121071408,95
1718121073620,94
1718121073620,94
1718121075838,94
1718121075838,93
1718121078056,93
1718121078056,93
1718121078056,92
1718121080265,92
1718121080265,92
1718121082482,91
1718121082482,91
1718121084687,91
1718121084687,91
1718121086891,91
1718121086891,90
1718121089108,90
1718121089108,90
1718121089108,90
1718121091334,90
1718121091334,89
1718121093533,89
1718121093533,89
1718121095753,89
1718121095753,90
1718121097969,90
1718121097969,90
1718121100193,91
1718121100193,91
1718121100193,92
1718121102400,92
1718121102400,92
1718121104616,93
1718121104616,93
1718121106820,93
1718121106820,93
1718121109035,93
1718121109035,93
1718121111249,93
1718121111249,93
1718121111249,93
1718121113468,93
1718121113468,93
1718121115679,93
1718121115679,93
1718121117902,93
1718121117902,93
1718121120109,93
1718121120109,92
1718121122301,92
1718121122301,92
1718121122301,92
1718121124513,92
1718121124513,92
1718121126735,92
1718121126735,91
1718121128932,91
1718121128932,91
1718121131141,91
1718121131141,91
1718121133357,91
1718121133357,91
1718121133357,91
1718121135565,91
1718121135565,91
1718121137785,91
1718121137785,91
1718121139992,91
1718121139992,91
1718121142212,91
1718121142212,91
1718121144430,91
1718121144430,91
1718121144430,91
1718121146644,91
1718121146644,91
1718121148857,91
1718121148857,91
1718121151068,91
1718121151068,91
1718121153289,91
1718121153289,91
1718121155492,90
1718121155492,90
1718121155492,91
1718121157707,90
1718121157707,90
1718121159927,90
1718121159927,91
1718121162136,91
1718121162136,92
1718121164350,92
1718121164350,93
1718121166575,93
1718121166575,93
1718121166575,94
1718121168778,94
1718121168778,94
1718121171007,94
1718121171007,94
1718121173214,94
1718121173214,94
1718121175416,94
1718121175416,94
1718121177640,94
1718121177640,94
1718121177640,93
1718121179849,93
1718121179849,93
1718121182074,92
1718121182074,92
1718121184280,92
1718121184280,91
1718121186501,91
1718121186501,90
1718121188713,90
1718121188713,90
1718121188713,90
1718121190931,90
1718121190931,90
1718121193130,90
1718121193130,90
1718121195340,90
1718121195340,90
1718121197549,90
1718121197549,90
1718121199768,90
1718121199768,90
1718121199768,91
1718121201975,91
1718121201975,91
1718121204191,92
1718121204191,92
1718121206418,92
1718121206418,92
1718121208620,92
1718121208620,93
1718121210834,93
1718121210834,93
1718121210834,93
1718121213047,93
1718121213047,93
1718121215261,93
1718121215261,92
1718121217487,92
1718121217487,92
1718121219687,92
1718121219687,92
1718121221906,92
1718121221906,92
1718121221906,92
1718121224099,92
1718121224099,92
1718121226316,92
1718121226316,91
1718121228518,91
1718121228518,91
1718121230729,91
1718121230729,91
1718121232945,91
1718121232945,91
1718121232945,91
1718121235153,91
1718121235153,91
1718121237377,91
1718121237377,91
1718121239592,91
1718121239592,91
1718121241795,91
1718121241795,91
1718121244017,91
1718121244017,91
1718121244017,91
1718121246235,91
1718121246235,91
1718121248450,91
1718121248450,91
1718121250656,91
1718121250656,91
1718121252871,91
1718121252871,91
1718121255082,91
1718121255082,91
1718121255082,91
1718121257304,91
1718121257304,91
1718121259523,91
1718121259523,91
1718121261725,91
1718121261725,91
1718121263948,91
1718121263948,91
1718121266156,91
1718121266156,91
1718121266156,91
1718121268368,91
1718121268368,91
1718121270580,91
1718121270580,91
1718121272787,91
1718121272787,91
1718121275010,91
1718121275010,91
1718121277229,91
1718121277229,91
1718121277229,91
1718121279442,91
1718121279442,91
1718121281643,91
1718121281643,91
1718121283857,91
1718121283857,91
1718121286075,91
1718121286075,91
1718121288285,91
1718121288285,91
1718121288285,91
1718121290485,91
1718121290485,91
1718121292710,91
1718121292710,91
1718121294923,91
1718121294923,91
1718121297146,91
1718121297146,91
1718121299352,91
1718121299352,91
1718121299352,91
1718121301557,91
1718121301557,91
1718121303757,91
1718121303757,91
1718121305976,91
1718121305976,91
1718121308182,91
1718121308182,92
1718121310390,92
1718121310390,92
1718121310390,92
1718121312602,92
1718121312602,92
1718121314833,93
1718121314833,93
1718121317025,93
1718121317025,94
1718121319244,94
1718121319244,94
1718121321454,94
1718121321454,94
1718121321454,94
1718121323658,94
1718121323658,93
1718121325874,93
1718121325874,93
1718121328080,93
1718121328080,93
1718121330307,93
1718121330307,93
1718121332523,93
1718121332523,93
1718121332523,93
1718121334734,93
1718121334734,93
1718121336950,93
1718121336950,93
1718121339153,93
1718121339153,93
1718121341376,92
1718121341376,92
1718121343587,92
1718121343587,92
1718121343587,91
1718121345791,91
1718121345791,91
1718121348011,91
1718121348011,91
1718121350223,91
1718121350223,91
1718121352425,91
1718121352425,91
1718121354644,91
1718121354644,91
1718121354644,91
1718121356852,91
1718121356852,92
1718121359073,92
1718121359073,92
1718121361284,92
1718121361284,92
1718121363491,92
1718121363491,92
1718121365707,92
1718121365707,91
1718121365707,91
1718121367915,90
1718121367915,90
1718121370121,90
1718121370121,90
1718121372353,90
1718121372353,90
1718121374555,90
1718121374555,91
1718121376771,91
1718121376771,91
1718121376771,91
1718121378981,91
1718121378981,91
1718121381191,91
1718121381191,91
1718121383404,91
1718121383404,91
1718121385622,92
1718121385622,92
1718121387721,92
1718121387721,92
1718121387721,92
1718121390048,91
1718121390048,91
1718121392254,91
1718121392254,91
1718121394457,90
1718121394457,90
1718121396669,90
1718121396669,89
1718121398898,89
1718121398898,89
1718121398898,89
1718121401101,89
1718121401101,90
1718121403315,90
1718121403315,91
1718121405543,91
1718121405543,91
1718121407747,92
1718121407747,92
1718121409965,92
1718121409965,92
1718121409965,92
1718121412170,92
1718121412170,92
1718121414382,92
1718121414382,93
1718121416602,93
1718121416602,93
1718121418820,93
1718121418820,93
1718121421003,93
1718121421003,93
1718121421003,93
1718121423222,93
1718121423222,93
1718121425439,93
1718121425439,93
1718121427649,93
1718121427649,93
1718121429860,93
1718121429860,93
1718121432074,93
1718121432074,93
1718121432074,93
1718121434308,93
1718121434308,93
1718121436510,93
1718121436510,93
1718121438722,92
1718121438722,92
1718121440933,92
1718121440933,92
1718121443141,92
1718121443141,92
1718121443141,92
1718121445366,91
1718121445366,91
1718121447584,91
1718121447584,91
1718121449794,91
1718121449794,91
1718121452011,91
1718121452011,91
1718121454223,91
1718121454223,91
1718121454223,91
1718121456440,91
1718121456440,91
1718121458648,92
1718121458648,92
1718121460863,92
1718121460863,92
1718121463084,92
1718121463084,92
1718121465276,92
1718121465276,92
1718121465276,92
1718121467492,92
1718121467492,92
1718121469700,92
1718121469700,92
1718121471909,92
1718121471909,91
1718121474126,91
1718121474126,91
1718121476343,92
1718121476343,92
1718121476343,92
1718121478549,92
1718121478549,92
1718121480767,92
1718121480767,92
1718121482987,92
1718121482987,91
1718121485200,91
1718121485200,91
1718121487403,91
1718121487403,91
1718121487403,91
1718121489621,91
1718121489621,91
1718121491838,92
1718121491838,92
1718121494049,92
1718121494049,92
1718121496254,92
1718121496254,92
1718121498472,92
1718121498472,91
1718121498472,91
1718121500681,91
1718121500681,90
1718121502900,90
1718121502900,90
1718121505117,89
1718121505117,89
1718121507333,89
1718121507333,89
1718121509552,89
1718121509552,89
1718121509552,89
1718121511760,90
1718121511760,90
1718121513963,91
1718121513963,91
1718121516178,92
1718121516178,92
1718121518401,93
1718121518401,93
1718121520606,93
1718121520606,93
1718121520606,93
1718121522823,94
1718121522823,94
1718121525048,94
1718121525048,94
1718121527259,94
1718121527259,94
1718121529468,94
1718121529468,94
1718121531673,94
1718121531673,94
1718121531673,94
1718121533892,93
1718121533892,93
1718121536110,93
1718121536110,93
1718121538306,93
1718121538306,93
1718121540523,93
1718121540523,92
1718121542741,92
1718121542741,92
1718121542741,92
1718121544945,92
1718121544945,92
1718121547161,93
1718121547161,93
1718121549375,93
1718121549375,93
1718121551588,93
1718121551588,93
1718121553796,93
1718121553796,93
1718121553796,93
1718121556006,93
1718121556006,93
1718121558214,93
1718121558214,93
1718121560425,93
1718121560425,93
1718121562656,93
1718121562656,92
1718121564857,92
1718121564857,92
1718121564857,92
1718121567067,92
1718121567067,91
1718121569275,91
1718121569275,91
1718121571503,91
1718121571503,91
1718121573711,91
1718121573711,91
1718121575919,91
1718121575919,91
1718121575919,91
1718121578130,91
1718121578130,91
1718121580346,91
1718121580346,91
1718121582551,91
1718121582551,91
1718121584759,92
1718121584759,92
1718121586980,92
1718121586980,92
1718121586980,92
1718121589201,92
1718121589201,92
1718121591401,92
1718121591401,91
1718121593628,91
1718121593628,91
1718121595829,91
1718121595829,91
1718121598041,90
1718121598041,90
1718121598041,90
1718121600254,90
1718121600254,90
1718121602487,90
1718121602487,91
1718121604679,91
1718121604679,91
1718121606891,92
1718121606891,92
1718121609101,92
1718121609101,92
1718121609101,92
1718121611315,92
1718121611315,92
1718121613541,92
1718121613541,92
1718121615747,93
1718121615747,93
1718121617960,93
1718121617960,93
1718121620178,93
1718121620178,93
1718121620178,93
1718121622385,93
1718121622385,93
1718121624607,92
1718121624607,92
1718121626820,92
1718121626820,91
1718121629026,91
1718121629026,91
1718121631244,91
1718121631244,91
1718121631244,91
1718121633454,91
1718121633454,91
1718121635673,91
1718121635673,91
1718121637887,92
1718121637887,92
1718121640097,92
1718121640097,92
1718121642316,93
1718121642316,93
1718121642316,93
1718121644519,93
1718121644519,93
1718121646739,93
1718121646739,93
1718121648950,93
1718121648950,93
1718121651155,93
1718121651155,92
1718121653370,92
1718121653370,92
1718121653370,92
1718121655581,92
1718121655581,92
1718121657788,91
1718121657788,91
1718121660015,90
1718121660015,90
1718121662227,89
1718121662227,89
1718121664447,88
1718121664447,87
1718121664447,87
1718121666650,87
1718121666650,87
1718121668862,87
1718121668862,87
1718121671077,87
1718121671077,88
1718121673292,89
1718121673292,89
1718121675516,90
