UTCTimestamp_ms,SpO2
1720626809775,94
1720626809775,94
1720626811989,94
1720626811989,94
1720626814187,94
1720626814187,95
1720626816396,95
1720626816396,95
1720626816396,95
1720626818587,95
1720626818587,95
1720626820789,95
1720626820789,95
1720626822986,94
1720626822986,94
1720626825193,94
1720626825193,94
1720626827403,94
1720626827403,94
1720626827403,94
1720626829609,93
1720626829609,93
1720626831816,93
1720626831816,93
1720626834022,93
1720626834022,93
1720626836217,92
1720626836217,92
1720626838417,92
1720626838417,92
1720626838417,92
1720626840620,92
1720626840620,92
1720626842837,92
1720626842837,92
1720626845036,92
1720626845036,92
1720626847231,93
1720626847231,93
1720626849436,93
1720626849436,93
1720626849436,93
1720626851643,93
1720626851643,93
1720626853848,94
1720626853848,94
1720626856049,94
1720626856049,94
1720626858254,94
1720626858254,94
1720626860468,94
1720626860468,94
1720626860468,93
1720626862668,93
1720626862668,93
1720626864858,93
1720626864858,93
1720626867053,93
1720626867053,93
1720626869269,92
1720626869269,92
1720626871467,92
1720626871467,92
1720626871467,92
1720626873673,92
1720626873673,92
1720626875873,92
1720626875873,92
1720626878073,92
1720626878073,92
1720626880286,92
1720626880286,92
1720626882482,92
1720626882482,92
1720626882482,92
1720626884684,92
1720626884684,92
1720626886885,92
1720626886885,92
1720626889089,93
1720626889089,93
1720626891295,93
1720626891295,93
1720626893500,93
1720626893500,93
1720626893500,93
1720626895702,93
1720626895702,93
1720626897903,93
1720626897903,93
1720626900092,92
1720626900092,92
1720626902305,92
1720626902305,92
1720626904523,92
1720626904523,92
1720626904523,92
1720626906727,92
1720626906727,92
1720626908921,92
1720626908921,92
1720626911111,91
1720626911111,91
1720626913320,91
1720626913320,91
1720626915520,91
1720626915520,91
1720626915520,91
1720626917720,92
1720626917720,92
1720626919931,92
1720626919931,92
1720626922126,93
1720626922126,93
1720626924323,93
1720626924323,93
1720626926525,93
1720626926525,93
1720626926525,93
1720626928730,93
1720626928730,93
1720626930940,93
1720626930940,93
1720626933143,93
1720626933143,93
1720626935358,92
1720626935358,92
1720626937555,92
1720626937555,92
1720626937555,92
1720626939760,92
1720626939760,92
1720626941960,92
1720626941960,92
1720626944166,92
1720626944166,92
1720626946373,92
1720626946373,92
1720626948570,92
1720626948570,92
1720626948570,92
1720626950774,92
1720626950774,92
1720626952988,92
1720626952988,92
1720626955190,92
1720626955190,92
1720626957385,92
1720626957385,92
1720626959602,92
1720626959602,92
1720626959602,92
1720626961807,92
1720626961807,92
1720626964006,92
1720626964006,92
1720626966209,92
1720626966209,92
1720626968406,92
1720626968406,92
1720626970607,92
1720626970607,92
1720626970607,92
1720626972816,92
1720626972816,92
1720626975012,92
1720626975012,92
1720626977221,92
1720626977221,92
1720626979425,92
1720626979425,92
1720626981636,91
1720626981636,91
1720626981636,91
1720626983832,91
1720626983832,91
1720626986038,92
1720626986038,92
1720626988234,92
1720626988234,92
1720626990452,92
1720626990452,92
1720626992647,93
1720626992647,93
1720626992647,93
1720626994863,93
1720626994863,93
1720626997054,93
1720626997054,93
1720626999267,93
1720626999267,93
1720627001466,93
1720627001466,93
1720627003666,93
1720627003666,93
1720627003666,93
1720627005869,93
1720627005869,93
1720627008065,92
1720627008065,92
1720627010280,91
1720627010280,91
1720627012465,90
1720627012465,90
1720627014667,90
1720627014667,90
1720627014667,90
1720627016877,90
1720627016877,90
1720627019085,90
1720627019085,90
1720627021289,90
1720627021289,90
1720627023488,0
1720627023488,0
1720627025687,0
1720627025687,0
1720627025687,0
1720627027885,0
1720627027885,0
1720627030089,0
1720627030089,0
1720627032287,0
1720627032287,0
1720627034490,91
1720627034490,92
1720627036695,92
1720627036695,91
1720627036695,91
1720627038899,91
1720627038899,91
1720627041110,91
1720627041110,91
1720627043313,91
1720627043313,92
1720627045509,92
1720627045509,92
1720627047726,93
1720627047726,93
1720627047726,93
1720627049927,93
1720627049927,93
1720627052130,93
1720627052130,93
1720627054327,93
1720627054327,93
1720627056539,93
1720627056539,93
1720627058753,94
1720627058753,94
1720627058753,94
1720627060935,94
1720627060935,94
1720627063141,94
1720627063141,94
1720627065364,93
1720627065364,93
1720627067550,93
1720627067550,93
1720627069752,93
1720627069752,94
1720627069752,94
1720627071957,94
1720627071957,94
1720627074165,94
1720627074165,94
1720627076370,94
1720627076370,94
1720627078579,94
1720627078579,94
1720627080777,94
1720627080777,94
1720627080777,94
1720627082991,94
1720627082991,94
1720627085188,94
1720627085188,94
1720627087388,94
1720627087388,93
1720627089593,93
1720627089593,93
1720627091801,93
1720627091801,93
1720627091801,93
1720627093993,94
1720627093993,94
1720627096200,94
1720627096200,94
1720627098401,94
1720627098401,94
1720627100607,94
1720627100607,94
1720627102813,94
1720627102813,94
1720627102813,94
1720627105020,94
1720627105020,94
1720627107214,94
1720627107214,94
1720627109422,94
1720627109422,94
1720627111639,94
1720627111639,94
1720627113844,94
1720627113844,94
1720627113844,94
1720627116032,94
1720627116032,94
1720627118241,93
1720627118241,93
1720627120436,93
1720627120436,93
1720627122643,93
1720627122643,93
1720627124850,93
1720627124850,93
1720627124850,93
1720627127060,93
1720627127060,93
1720627129275,93
1720627129275,93
1720627131456,93
1720627131456,93
1720627133658,93
1720627133658,93
1720627135855,93
1720627135855,93
1720627135855,93
1720627138063,93
1720627138063,93
1720627140277,93
1720627140277,93
1720627142477,93
1720627142477,94
1720627144682,94
1720627144682,94
1720627146873,94
1720627146873,93
1720627146873,93
1720627149075,93
1720627149075,93
1720627151273,93
1720627151273,93
1720627153483,93
1720627153483,93
1720627155690,93
1720627155690,92
1720627157888,92
1720627157888,92
1720627157888,92
1720627160098,92
1720627160098,92
1720627162316,91
1720627162316,88
1720627164503,89
1720627164503,88
1720627166709,85
1720627166709,85
1720627168914,87
1720627168914,89
1720627168914,89
1720627171117,90
1720627171117,91
1720627173327,91
1720627173327,92
1720627175541,92
1720627175541,92
1720627177739,93
1720627177739,93
1720627179933,93
1720627179933,93
1720627179933,93
1720627182140,93
1720627182140,93
1720627184342,93
1720627184342,94
1720627186550,94
1720627186550,94
1720627188748,94
1720627188748,94
1720627190948,94
1720627190948,94
1720627190948,94
1720627193158,94
1720627193158,94
1720627195357,94
1720627195357,94
1720627197570,94
1720627197570,94
1720627199783,94
1720627199783,94
1720627201979,94
1720627201979,94
1720627201979,94
1720627204182,94
1720627204182,94
1720627206386,94
1720627206386,94
1720627208584,94
1720627208584,94
1720627210789,93
1720627210789,93
1720627213000,93
1720627213000,93
1720627213000,93
1720627215194,92
1720627215194,92
1720627217404,92
1720627217404,92
1720627219620,92
1720627219620,92
1720627221823,92
1720627221823,92
1720627224010,92
1720627224010,93
1720627224010,93
1720627226222,93
1720627226222,93
1720627228431,94
1720627228431,94
1720627230633,94
1720627230633,94
1720627232832,94
1720627232832,94
1720627235038,94
1720627235038,95
1720627235038,95
1720627237247,95
1720627237247,95
1720627239446,95
1720627239446,95
1720627241647,95
1720627241647,94
1720627243869,94
1720627243869,94
1720627246063,94
1720627246063,94
1720627246063,94
1720627248258,93
1720627248258,93
1720627250460,93
1720627250460,93
1720627252666,93
1720627252666,93
1720627254872,92
1720627254872,92
1720627257074,92
1720627257074,92
1720627257074,93
1720627259281,93
1720627259281,93
1720627261479,93
1720627261479,94
1720627263686,94
1720627263686,94
1720627265904,94
1720627265904,94
1720627268095,93
1720627268095,93
1720627268095,93
1720627270304,93
1720627270304,93
1720627272502,93
1720627272502,93
1720627274708,93
1720627274708,93
1720627276899,93
1720627276899,92
1720627279099,92
1720627279099,92
1720627279099,92
1720627281301,92
1720627281301,92
1720627283507,92
1720627283507,92
1720627285718,92
1720627285718,92
1720627287914,92
1720627287914,92
1720627290108,92
1720627290108,92
1720627290108,92
1720627292305,92
1720627292305,92
1720627294514,92
1720627294514,92
1720627296728,92
1720627296728,92
1720627298921,92
1720627298921,93
1720627301127,93
1720627301127,93
1720627301127,92
1720627303336,92
1720627303336,92
1720627305537,92
1720627305537,92
1720627307739,92
1720627307739,92
1720627309952,92
1720627309952,92
1720627312152,92
1720627312152,92
1720627312152,93
1720627314351,93
1720627314351,93
1720627316547,93
1720627316547,93
1720627318764,93
1720627318764,93
1720627320957,93
1720627320957,93
1720627323166,93
1720627323166,93
1720627323166,93
1720627325374,93
1720627325374,93
1720627327581,93
1720627327581,93
1720627329776,93
1720627329776,93
1720627331984,93
1720627331984,93
1720627334184,93
1720627334184,93
1720627334184,93
1720627336385,93
1720627336385,93
1720627338582,93
1720627338582,93
1720627340796,93
1720627340796,93
1720627342995,93
1720627342995,93
1720627345188,92
1720627345188,92
1720627345188,92
1720627347397,92
1720627347397,92
1720627349599,93
1720627349599,93
1720627351797,93
1720627351797,93
1720627354006,93
1720627354006,93
1720627356207,93
1720627356207,93
1720627356207,93
1720627358422,93
1720627358422,93
1720627360619,93
1720627360619,93
1720627362814,93
1720627362814,93
1720627365018,92
1720627365018,92
1720627367227,92
1720627367227,92
1720627367227,92
1720627369427,92
1720627369427,92
1720627371636,92
1720627371636,92
1720627373847,92
1720627373847,92
1720627376039,92
1720627376039,91
1720627378240,91
1720627378240,91
1720627378240,91
1720627380447,91
1720627380447,91
1720627382659,92
1720627382659,92
1720627384751,92
1720627384751,92
1720627387053,92
1720627387053,92
1720627389267,92
1720627389267,92
1720627389267,93
1720627391469,93
1720627391469,93
1720627393664,93
1720627393664,93
1720627395874,93
1720627395874,93
1720627398081,93
1720627398081,93
1720627400275,93
1720627400275,93
1720627400275,93
1720627402472,93
1720627402472,93
1720627404681,93
1720627404681,93
1720627406874,93
1720627406874,93
1720627409089,93
1720627409089,93
1720627411285,93
1720627411285,93
1720627411285,92
1720627413485,92
1720627413485,92
1720627415694,92
1720627415694,92
1720627417893,92
1720627417893,92
1720627420081,92
1720627420081,92
1720627422278,92
1720627422278,92
1720627422278,92
1720627424491,92
1720627424491,92
1720627426701,92
1720627426701,92
1720627428896,92
1720627428896,93
1720627431105,93
1720627431105,92
1720627433306,92
1720627433306,92
1720627433306,92
1720627435511,92
1720627435511,92
1720627437716,92
1720627437716,92
1720627439914,92
1720627439914,92
1720627442113,92
1720627442113,92
1720627444325,92
1720627444325,92
1720627444325,92
1720627446528,91
1720627446528,91
1720627448732,91
1720627448732,91
1720627450934,91
1720627450934,91
1720627453139,91
1720627453139,91
1720627455349,92
1720627455349,92
1720627455349,92
1720627457542,92
1720627457542,92
1720627459739,92
1720627459739,92
1720627461935,92
1720627461935,92
1720627464152,92
1720627464152,91
1720627466340,91
1720627466340,91
1720627466340,91
1720627468557,91
1720627468557,91
1720627470755,91
1720627470755,91
1720627472961,91
1720627472961,91
1720627475165,92
1720627475165,92
1720627477368,92
1720627477368,92
1720627477368,92
1720627479562,92
1720627479562,93
1720627481780,93
1720627481780,93
1720627483994,93
1720627483994,93
1720627486176,93
1720627486176,93
1720627488391,93
1720627488391,93
1720627488391,93
1720627490587,93
1720627490587,92
1720627492790,92
1720627492790,92
1720627494993,92
1720627494993,92
1720627497208,92
1720627497208,92
1720627499395,92
1720627499395,92
1720627499395,92
1720627501441,92
1720627501441,92
1720627503805,92
1720627503805,92
1720627506009,92
1720627506009,92
1720627508222,92
1720627508222,92
1720627510426,92
1720627510426,92
1720627510426,92
1720627512626,92
1720627512626,92
1720627514819,92
1720627514819,92
1720627517032,91
1720627517032,91
1720627519244,91
1720627519244,91
1720627521431,91
1720627521431,91
1720627521431,91
1720627523634,91
1720627523634,91
1720627525856,91
1720627525856,91
1720627528050,91
1720627528050,92
1720627530247,92
1720627530247,92
1720627532464,92
1720627532464,92
1720627532464,93
1720627534660,93
1720627534660,93
1720627536852,93
1720627536852,93
1720627539063,93
1720627539063,93
1720627541274,93
1720627541274,93
1720627543467,93
1720627543467,93
1720627543467,93
1720627545669,93
1720627545669,93
1720627547872,93
1720627547872,93
1720627550073,93
1720627550073,93
1720627552136,92
1720627552136,92
1720627554477,92
1720627554477,92
1720627554477,92
1720627556682,92
1720627556682,92
1720627558882,92
1720627558882,92
1720627561081,92
1720627561081,92
1720627563280,92
1720627563280,92
1720627565489,92
1720627565489,92
1720627565489,92
1720627567696,92
1720627567696,92
1720627569894,92
1720627569894,92
1720627572104,92
1720627572104,92
1720627574298,92
1720627574298,92
1720627576512,92
1720627576512,92
1720627576512,92
1720627578707,92
1720627578707,92
1720627580914,92
1720627580914,92
1720627583121,92
1720627583121,92
1720627585325,92
1720627585325,92
1720627587520,92
1720627587520,92
1720627587520,92
1720627589734,92
1720627589734,92
1720627591928,92
1720627591928,92
1720627594130,92
1720627594130,92
1720627596333,92
1720627596333,92
1720627598543,92
1720627598543,92
1720627598543,92
1720627600741,92
1720627600741,92
1720627602944,92
1720627602944,92
1720627605151,92
1720627605151,92
1720627607361,92
1720627607361,92
1720627609553,92
1720627609553,92
1720627609553,92
1720627611749,92
1720627611749,92
1720627613954,92
1720627613954,92
1720627616146,92
1720627616146,92
1720627618353,92
1720627618353,92
1720627620555,92
1720627620555,92
1720627620555,92
1720627622764,92
1720627622764,92
1720627624965,92
1720627624965,92
1720627627155,92
1720627627155,92
1720627629369,92
1720627629369,92
1720627631564,92
1720627631564,92
1720627631564,92
1720627633782,92
1720627633782,92
1720627635982,92
1720627635982,92
1720627638176,92
1720627638176,92
1720627640388,92
1720627640388,92
1720627642588,92
1720627642588,92
1720627642588,92
1720627644795,92
1720627644795,92
1720627646998,92
1720627646998,92
1720627649209,92
1720627649209,92
1720627651409,92
1720627651409,92
1720627653615,92
1720627653615,92
1720627653615,92
1720627655815,92
1720627655815,92
1720627658022,92
1720627658022,92
1720627660223,92
1720627660223,92
1720627662420,91
1720627662420,91
1720627664627,92
1720627664627,92
1720627664627,92
1720627666832,92
1720627666832,92
1720627669020,92
1720627669020,92
1720627671239,92
1720627671239,92
1720627673443,92
1720627673443,92
1720627675641,92
1720627675641,92
1720627675641,92
1720627677839,92
1720627677839,92
1720627680051,92
1720627680051,92
1720627682248,92
1720627682248,92
1720627684454,92
1720627684454,92
1720627686656,92
1720627686656,92
1720627686656,92
1720627688860,92
1720627688860,92
1720627691066,92
1720627691066,92
1720627693266,92
1720627693266,92
1720627695467,92
1720627695467,92
1720627697674,92
1720627697674,92
1720627697674,92
1720627699878,92
1720627699878,92
1720627702071,92
1720627702071,92
1720627704278,93
1720627704278,93
1720627706461,93
1720627706461,93
1720627708662,93
1720627708662,93
1720627708662,93
1720627710873,93
1720627710873,93
1720627713074,93
1720627713074,93
1720627715272,93
1720627715272,93
1720627717479,93
1720627717479,92
1720627719682,92
1720627719682,92
