UTCTimestamp_ms,SpO2
1719430918099,93
1719430918099,93
1719430920314,93
1719430920314,93
1719430922533,93
1719430922533,93
1719430924739,93
1719430924739,93
1719430926960,93
1719430926960,93
1719430929170,93
1719430929170,93
1719430929170,93
1719430931398,93
1719430931398,93
1719430933598,93
1719430933598,93
1719430935816,93
1719430935816,93
1719430938034,93
1719430938034,93
1719430940246,93
1719430940246,93
1719430940246,93
1719430942462,93
1719430942462,93
1719430944673,93
1719430944673,93
1719430946886,93
1719430946886,93
1719430949094,93
1719430949094,93
1719430951303,93
1719430951303,93
1719430951303,93
1719430953524,93
1719430953524,93
1719430955724,93
1719430955724,93
1719430957936,93
1719430957936,93
1719430960157,93
1719430960157,93
1719430962368,93
1719430962368,93
1719430962368,93
1719430964573,93
1719430964573,93
1719430966783,93
1719430966783,93
1719430968996,93
1719430968996,93
1719430971206,92
1719430971206,92
1719430973429,92
1719430973429,92
1719430973429,92
1719430975643,92
1719430975643,92
1719430977848,92
1719430977848,92
1719430980065,92
1719430980065,92
1719430982284,93
1719430982284,93
1719430984497,93
1719430984497,93
1719430984497,93
1719430986716,93
1719430986716,93
1719430988916,93
1719430988916,93
1719430991135,93
1719430991135,93
1719430993337,93
1719430993337,93
1719430995569,93
1719430995569,93
1719430995569,93
1719430997771,93
1719430997771,93
1719430999995,93
1719430999995,93
1719431002209,93
1719431002209,93
1719431004425,93
1719431004425,93
1719431006643,93
1719431006643,93
1719431006643,93
1719431008850,93
1719431008850,92
1719431011056,92
1719431011056,92
1719431013266,92
1719431013266,92
1719431015473,92
1719431015473,92
1719431017683,92
1719431017683,92
1719431017683,92
1719431019903,92
1719431019903,91
1719431022118,91
1719431022118,92
1719431024336,92
1719431024336,92
1719431026553,92
1719431026553,92
1719431028818,92
1719431028818,92
1719431028818,92
1719431030980,92
1719431030980,92
1719431033192,92
1719431033192,92
1719431035406,92
1719431035406,92
1719431037617,93
1719431037617,93
1719431039845,93
1719431039845,93
1719431039845,93
1719431042064,93
1719431042064,92
1719431044279,92
1719431044279,92
1719431046483,92
1719431046483,92
1719431048701,92
1719431048701,92
1719431050919,92
1719431050919,92
1719431050919,93
1719431053123,93
1719431053123,94
1719431055354,94
1719431055354,94
1719431057553,95
1719431057553,95
1719431059770,94
1719431059770,94
1719431061987,94
1719431061987,93
1719431061987,93
1719431064201,93
1719431064201,92
1719431066416,92
1719431066416,92
1719431068624,92
1719431068624,92
1719431070842,93
1719431070842,93
1719431073057,93
1719431073057,93
1719431073057,93
1719431075277,93
1719431075277,93
1719431077486,93
1719431077486,93
1719431079707,93
1719431079707,93
1719431081908,93
1719431081908,93
1719431084126,93
1719431084126,93
1719431084126,93
1719431086334,93
1719431086334,93
1719431088549,93
1719431088549,93
1719431090766,93
1719431090766,93
1719431092977,93
1719431092977,93
1719431095191,92
1719431095191,92
1719431095191,92
1719431097400,92
1719431097400,92
1719431099623,91
1719431099623,91
1719431101844,91
1719431101844,91
1719431103962,91
1719431103962,91
1719431106272,91
1719431106272,91
1719431106272,91
1719431108481,91
1719431108481,90
1719431110702,90
1719431110702,90
1719431112900,90
1719431112900,90
1719431115121,90
1719431115121,90
1719431117332,90
1719431117332,90
1719431117332,90
1719431119551,90
1719431119551,91
1719431121762,91
1719431121762,91
1719431123980,92
1719431123980,93
1719431126203,93
1719431126203,93
1719431128402,94
1719431128402,94
1719431128402,94
1719431130622,94
1719431130622,94
1719431132836,94
1719431132836,94
1719431135049,94
1719431135049,94
1719431137268,94
1719431137268,94
1719431139486,94
1719431139486,94
1719431139486,94
1719431141697,94
1719431141697,94
1719431143906,94
1719431143906,94
1719431146119,94
1719431146119,93
1719431148313,93
1719431148313,93
1719431150537,93
1719431150537,93
1719431150537,93
1719431152759,93
1719431152759,93
1719431154972,93
1719431154972,93
1719431157173,93
1719431157173,93
1719431159393,93
1719431159393,93
1719431161609,93
1719431161609,93
1719431161609,93
1719431163826,93
1719431163826,93
1719431166024,93
1719431166024,92
1719431168245,92
1719431168245,92
1719431170462,92
1719431170462,92
1719431172673,92
1719431172673,92
1719431172673,92
1719431174887,92
1719431174887,92
1719431177101,93
1719431177101,93
1719431179325,93
1719431179325,93
1719431181531,93
1719431181531,93
1719431183757,93
1719431183757,93
1719431183757,93
1719431185953,93
1719431185953,93
1719431188178,92
1719431188178,92
1719431190391,92
1719431190391,92
1719431192609,92
1719431192609,92
1719431194826,92
1719431194826,92
1719431194826,92
1719431197031,92
1719431197031,93
1719431199259,93
1719431199259,93
1719431201470,92
1719431201470,92
1719431203677,92
1719431203677,92
1719431205882,92
1719431205882,92
1719431205882,92
1719431208098,92
1719431208098,92
1719431210317,92
1719431210317,92
1719431212523,92
1719431212523,92
1719431214749,92
1719431214749,92
1719431216958,92
1719431216958,93
1719431216958,93
1719431219174,93
1719431219174,93
1719431221389,94
1719431221389,94
1719431223598,94
1719431223598,94
1719431225818,94
1719431225818,94
1719431228026,94
1719431228026,94
1719431228026,94
1719431230247,93
1719431230247,93
1719431232466,93
1719431232466,93
1719431234680,93
1719431234680,92
1719431236890,92
1719431236890,92
1719431239111,92
1719431239111,91
1719431239111,91
1719431241314,92
1719431241314,92
1719431243530,92
1719431243530,92
1719431245736,92
1719431245736,92
1719431247956,92
1719431247956,92
1719431250171,92
1719431250171,92
1719431250171,92
1719431252399,92
1719431252399,93
1719431254597,93
1719431254597,93
1719431256814,93
1719431256814,93
1719431259037,93
1719431259037,93
1719431261236,93
1719431261236,92
1719431261236,92
1719431263456,92
1719431263456,92
1719431265664,92
1719431265664,92
1719431267866,92
1719431267866,92
1719431270088,93
1719431270088,93
1719431272298,93
1719431272298,94
1719431272298,94
1719431274514,94
1719431274514,94
1719431276728,94
1719431276728,94
1719431278948,94
1719431278948,94
1719431281160,94
1719431281160,93
1719431283374,93
1719431283374,93
1719431283374,92
1719431285589,92
1719431285589,92
1719431287805,92
1719431287805,91
1719431290013,91
1719431290013,91
1719431292236,91
1719431292236,92
1719431294450,92
1719431294450,92
1719431294450,93
1719431296665,93
1719431296665,93
1719431298875,93
1719431298875,93
1719431301092,93
1719431301092,93
1719431303302,93
1719431303302,93
1719431305512,93
1719431305512,93
1719431305512,93
1719431307736,92
1719431307736,92
1719431309938,92
1719431309938,92
1719431312163,91
1719431312163,91
1719431314373,91
1719431314373,91
1719431316585,91
1719431316585,92
1719431316585,92
1719431318805,93
1719431318805,93
1719431321014,93
1719431321014,93
1719431323235,94
1719431323235,94
1719431325445,94
1719431325445,94
1719431327663,94
1719431327663,94
1719431327663,93
1719431329871,93
1719431329871,93
1719431332090,93
1719431332090,93
1719431334307,93
1719431334307,93
1719431336524,93
1719431336524,93
1719431338744,93
1719431338744,92
1719431338744,92
1719431340951,92
1719431340951,92
1719431343164,92
1719431343164,92
1719431345360,92
1719431345360,92
1719431347568,91
1719431347568,91
1719431349785,91
1719431349785,91
1719431349785,91
1719431352019,91
1719431352019,91
1719431354212,91
1719431354212,91
1719431356441,91
1719431356441,91
1719431358645,91
1719431358645,91
1719431360857,91
1719431360857,91
1719431360857,91
1719431363072,91
1719431363072,91
1719431365296,91
1719431365296,91
1719431367509,91
1719431367509,91
1719431369718,91
1719431369718,91
1719431371923,91
1719431371923,91
1719431371923,91
1719431374145,91
1719431374145,91
1719431376358,91
1719431376358,91
1719431378567,91
1719431378567,91
1719431380776,91
1719431380776,91
1719431382992,91
1719431382992,91
1719431382992,92
1719431385213,92
1719431385213,92
1719431387430,92
1719431387430,92
1719431389639,92
1719431389639,92
1719431391855,92
1719431391855,92
1719431394068,92
1719431394068,92
1719431394068,92
1719431396278,92
1719431396278,92
1719431398497,92
1719431398497,92
1719431400703,92
1719431400703,92
1719431402913,91
1719431402913,91
1719431405127,91
1719431405127,91
1719431405127,90
1719431407350,90
1719431407350,90
1719431409560,90
1719431409560,90
1719431411767,91
1719431411767,91
1719431413982,91
1719431413982,91
1719431416200,91
1719431416200,91
1719431416200,91
1719431418422,91
1719431418422,91
1719431420629,91
1719431420629,91
1719431422843,92
1719431422843,92
1719431425058,92
1719431425058,93
1719431427283,93
1719431427283,94
1719431427283,94
1719431429487,94
1719431429487,94
1719431431716,94
1719431431716,94
1719431433934,94
1719431433934,94
1719431436142,94
1719431436142,94
1719431438349,94
1719431438349,94
1719431438349,93
1719431440568,93
1719431440568,93
1719431442786,92
1719431442786,92
1719431444988,92
1719431444988,91
1719431447218,91
1719431447218,91
1719431449424,91
1719431449424,91
1719431449424,91
1719431451640,91
1719431451640,92
1719431453858,92
1719431453858,93
1719431456075,93
1719431456075,93
1719431458290,94
1719431458290,94
1719431460499,94
1719431460499,94
1719431460499,94
1719431462716,94
1719431462716,94
1719431464921,94
1719431464921,93
1719431467135,93
1719431467135,92
1719431469355,92
1719431469355,91
1719431471576,90
1719431471576,90
1719431471576,90
1719431473782,90
1719431473782,91
1719431475994,91
1719431475994,91
1719431478211,92
1719431478211,92
1719431480422,92
1719431480422,92
1719431482638,92
1719431482638,92
1719431482638,92
1719431484855,92
1719431484855,92
1719431487067,92
1719431487067,92
1719431489282,92
1719431489282,92
1719431491497,92
1719431491497,92
1719431493712,92
1719431493712,92
1719431493712,92
1719431495920,92
1719431495920,91
1719431498138,91
1719431498138,91
1719431500338,91
1719431500338,91
1719431502568,91
1719431502568,91
1719431504771,91
1719431504771,91
1719431504771,91
1719431506987,90
1719431506987,90
1719431509200,90
1719431509200,91
1719431511420,91
1719431511420,91
1719431513635,92
1719431513635,92
1719431515854,92
1719431515854,93
1719431515854,93
1719431518067,93
1719431518067,93
1719431520281,93
1719431520281,93
1719431522494,93
1719431522494,93
1719431524704,93
1719431524704,93
1719431526923,93
1719431526923,93
1719431526923,92
1719431529140,92
1719431529140,92
1719431531351,92
1719431531351,92
1719431533567,93
1719431533567,93
1719431535781,94
1719431535781,94
1719431538004,95
1719431538004,95
1719431538004,95
1719431540208,95
1719431540208,95
1719431542424,95
1719431542424,95
1719431544643,95
1719431544643,95
1719431546855,94
1719431546855,94
1719431549062,94
1719431549062,93
1719431549062,93
1719431551283,92
1719431551283,92
1719431553501,91
1719431553501,91
1719431555710,91
1719431555710,91
1719431557922,91
1719431557922,91
1719431560145,91
1719431560145,92
1719431560145,93
1719431562359,93
1719431562359,94
1719431564568,94
1719431564568,94
1719431566786,94
1719431566786,94
1719431569002,95
1719431569002,95
1719431571216,95
1719431571216,95
1719431571216,95
1719431573431,95
1719431573431,95
1719431575654,95
1719431575654,95
1719431577846,95
1719431577846,95
1719431580064,95
1719431580064,95
1719431582276,95
1719431582276,95
1719431582276,95
1719431584492,95
1719431584492,95
1719431586709,94
1719431586709,94
1719431588926,94
1719431588926,95
1719431591131,95
1719431591131,94
1719431593338,94
1719431593338,94
1719431593338,94
1719431595556,93
1719431595556,93
1719431597777,93
1719431597777,94
1719431599977,94
1719431599977,94
1719431602201,94
1719431602201,94
1719431604413,94
1719431604413,95
1719431604413,95
1719431606627,95
1719431606627,95
1719431608847,95
1719431608847,95
1719431611059,94
1719431611059,94
1719431613269,94
1719431613269,94
1719431615490,94
1719431615490,94
1719431615490,93
1719431617698,93
1719431617698,93
1719431619914,92
1719431619914,92
1719431622123,92
1719431622123,92
1719431624346,92
1719431624346,91
1719431626551,91
1719431626551,92
1719431626551,92
1719431628772,92
1719431628772,92
1719431630988,93
1719431630988,93
1719431633198,93
1719431633198,93
1719431635418,94
1719431635418,94
1719431637630,94
1719431637630,94
1719431637630,94
1719431639842,95
1719431639842,95
1719431642064,95
1719431642064,95
1719431644257,95
1719431644257,95
1719431646475,95
1719431646475,95
1719431648683,95
1719431648683,95
1719431648683,95
1719431650899,95
1719431650899,95
1719431653124,94
1719431653124,94
1719431655324,94
1719431655324,94
1719431657547,94
1719431657547,94
1719431659763,94
1719431659763,94
1719431659763,94
1719431661976,93
1719431661976,93
1719431664187,93
1719431664187,93
1719431666410,93
1719431666410,93
1719431668623,92
1719431668623,92
1719431670835,91
1719431670835,91
1719431670835,91
1719431673047,90
1719431673047,90
1719431675260,90
1719431675260,90
1719431677461,90
1719431677461,90
1719431679667,91
1719431679667,91
1719431681886,92
1719431681886,92
1719431681886,93
1719431684091,93
1719431684091,93
1719431686304,93
1719431686304,93
1719431688517,93
1719431688517,93
1719431690722,93
1719431690722,92
1719431692939,92
1719431692939,92
1719431692939,92
1719431695151,92
1719431695151,92
1719431697367,92
1719431697367,92
1719431699577,92
1719431699577,92
1719431701787,92
1719431701787,92
1719431704002,93
1719431704002,93
1719431704002,93
1719431706210,94
1719431706210,94
1719431708426,94
1719431708426,95
1719431710634,95
1719431710634,95
1719431712848,95
1719431712848,95
1719431715061,95
1719431715061,95
1719431715061,95
1719431717277,95
1719431717277,95
1719431719481,95
1719431719481,94
1719431721696,94
1719431721696,94
1719431723917,94
1719431723917,94
1719431726127,93
1719431726127,93
1719431726127,93
1719431728351,93
1719431728351,92
1719431730557,92
1719431730557,92
1719431732763,92
1719431732763,92
1719431734975,91
1719431734975,91
1719431737199,91
1719431737199,91
1719431737199,91
1719431739406,91
1719431739406,92
1719431741632,92
1719431741632,92
1719431743827,92
1719431743827,92
1719431746054,92
1719431746054,91
1719431748270,91
1719431748270,91
1719431748270,91
1719431750483,91
1719431750483,91
1719431752696,91
1719431752696,91
1719431754903,91
1719431754903,91
1719431757121,91
1719431757121,91
1719431759343,91
1719431759343,91
1719431759343,91
1719431761552,91
1719431761552,91
1719431763765,91
1719431763765,92
1719431765976,92
1719431765976,92
1719431768202,92
1719431768202,93
1719431770406,93
1719431770406,93
1719431770406,93
1719431772616,93
1719431772616,93
1719431774838,93
1719431774838,93
1719431777046,93
1719431777046,93
1719431779265,93
1719431779265,93
1719431781480,93
1719431781480,93
1719431781480,93
1719431783687,93
1719431783687,93
1719431785904,93
1719431785904,92
1719431788110,92
1719431788110,92
1719431790333,92
1719431790333,92
1719431792368,91
1719431792368,91
1719431792368,91
1719431794742,91
1719431794742,91
1719431796960,91
1719431796960,91
1719431799167,91
1719431799167,91
1719431801383,91
1719431801383,91
1719431803600,91
1719431803600,91
1719431803600,91
1719431805821,91
1719431805821,91
1719431808040,91
1719431808040,92
1719431810248,92
1719431810248,92
1719431812453,93
1719431812453,93
1719431814673,93
1719431814673,93
1719431814673,94
1719431816884,94
1719431816884,94
1719431819109,94
1719431819109,94
1719431821314,94
1719431821314,93
1719431823527,93
1719431823527,93
