UTCTimestamp_ms,SpO2
1722361214382,94
1722361216589,94
1722361216589,94
1722361218793,94
1722361218793,94
1722361220988,94
1722361220988,94
1722361223189,94
1722361223189,94
1722361223189,94
1722361225409,94
1722361225409,95
1722361227599,95
1722361227599,95
1722361229798,95
1722361229798,95
1722361232012,95
1722361232012,95
1722361234202,95
1722361234202,95
1722361234202,95
1722361236402,95
1722361236402,95
1722361238610,95
1722361238610,95
1722361240812,95
1722361240812,95
1722361243012,95
1722361243012,95
1722361245224,95
1722361245224,95
1722361245224,95
1722361247432,95
1722361247432,95
1722361249633,95
1722361249633,95
1722361251830,95
1722361251830,95
1722361254032,95
1722361254032,95
1722361256232,95
1722361256232,95
1722361256232,95
1722361258436,95
1722361258436,95
1722361260640,95
1722361260640,95
1722361262843,95
1722361262843,95
1722361265047,95
1722361265047,95
1722361267248,95
1722361267248,95
1722361267248,95
1722361269440,95
1722361269440,95
1722361271647,95
1722361271647,95
1722361273855,95
1722361273855,95
1722361276059,95
1722361276059,95
1722361278252,95
1722361278252,95
1722361278252,95
1722361280453,95
1722361280453,95
1722361282651,95
1722361282651,95
1722361284868,95
1722361284868,95
1722361287067,95
1722361287067,95
1722361289252,95
1722361289252,95
1722361289252,95
1722361291458,95
1722361291458,95
1722361293660,95
1722361293660,95
1722361295857,95
1722361295857,95
1722361298070,95
1722361298070,95
1722361300272,95
1722361300272,94
1722361300272,95
1722361302465,95
1722361302465,95
1722361304681,95
1722361304681,95
1722361306876,95
1722361306876,94
1722361309073,95
1722361309073,95
1722361311279,95
1722361311279,95
1722361311279,95
1722361313497,95
1722361313497,95
1722361315687,95
1722361315687,94
1722361317888,94
1722361317888,94
1722361320090,94
1722361320090,94
1722361322292,94
1722361322292,94
1722361322292,94
1722361324500,94
1722361324500,94
1722361326585,94
1722361326585,94
1722361328888,94
1722361328888,94
1722361331104,94
1722361331104,94
1722361333288,94
1722361333288,94
1722361333288,94
1722361335498,94
1722361335498,94
1722361337705,94
1722361337705,94
1722361339900,94
1722361339900,94
1722361342109,94
1722361342109,94
1722361344315,94
1722361344315,94
1722361344315,94
1722361346509,94
1722361346509,94
1722361348704,94
1722361348704,94
1722361350907,94
1722361350907,94
1722361353114,94
1722361353114,94
1722361355311,94
1722361355311,94
1722361355311,95
1722361357533,95
1722361357533,95
1722361359715,95
1722361359715,95
1722361361920,94
1722361361920,94
1722361364122,94
1722361364122,94
1722361366327,94
1722361366327,94
1722361366327,94
1722361368531,94
1722361368531,94
1722361370730,95
1722361370730,95
1722361372932,95
1722361372932,95
1722361375136,95
1722361375136,95
1722361377340,95
1722361377340,95
1722361377340,95
1722361379549,95
1722361379549,95
1722361381747,95
1722361381747,95
1722361383949,95
1722361383949,94
1722361386144,94
1722361386144,94
1722361388351,94
1722361388351,94
1722361388351,94
1722361390553,94
1722361390553,94
1722361392769,94
1722361392769,95
1722361394967,95
1722361394967,95
1722361397173,95
1722361397173,95
1722361399362,95
1722361399362,95
1722361399362,95
1722361401553,95
1722361401553,95
1722361403759,95
1722361403759,95
1722361405974,95
1722361405974,95
1722361408171,95
1722361408171,95
1722361410373,95
1722361410373,95
1722361410373,95
1722361412565,95
1722361412565,95
1722361414773,95
1722361414773,95
1722361416981,95
1722361416981,95
1722361419189,95
1722361419189,95
1722361421381,95
1722361421381,95
1722361421381,95
1722361423578,94
1722361423578,94
1722361425778,94
1722361425778,94
1722361427975,94
1722361427975,94
1722361430188,94
1722361430188,94
1722361432384,95
1722361432384,94
1722361432384,94
1722361434592,94
1722361434592,94
1722361436793,94
1722361436793,94
1722361438969,94
1722361438969,94
1722361441206,94
1722361441206,94
1722361443397,94
1722361443397,94
1722361443397,94
1722361445598,94
1722361445598,94
1722361447803,94
1722361447803,94
1722361450011,94
1722361450011,94
1722361452209,94
1722361452209,94
1722361454419,94
1722361454419,94
1722361454419,94
1722361456617,95
1722361456617,95
1722361458823,95
1722361458823,95
1722361461017,95
1722361461017,95
1722361463222,95
1722361463222,95
1722361465422,95
1722361465422,95
1722361465422,95
1722361467636,95
1722361467636,95
1722361469825,95
1722361469825,95
1722361472033,95
1722361472033,95
1722361474239,95
1722361474239,95
1722361476432,95
1722361476432,95
1722361476432,95
1722361478646,95
1722361478646,95
1722361480841,95
1722361480841,95
1722361483050,95
1722361483050,95
1722361485246,94
1722361485246,94
1722361487450,94
1722361487450,94
1722361487450,94
1722361489649,94
1722361489649,94
1722361491854,94
1722361491854,94
1722361494051,94
1722361494051,94
1722361496263,94
1722361496263,93
1722361498457,93
1722361498457,93
1722361498457,93
1722361500663,92
1722361500663,92
1722361502855,92
1722361502855,92
1722361505059,91
1722361505059,91
1722361507276,92
1722361507276,92
1722361509466,92
1722361509466,93
1722361509466,93
1722361511672,93
1722361511672,93
1722361513869,94
1722361513869,94
1722361516072,94
1722361516072,93
1722361518271,93
1722361518271,93
1722361520477,93
1722361520477,94
1722361520477,94
1722361522674,94
1722361522674,94
1722361524881,95
1722361524881,95
1722361527080,95
1722361527080,95
1722361529288,95
1722361529288,95
1722361531487,95
1722361531487,95
1722361531487,95
1722361533690,95
1722361533690,95
1722361535888,95
1722361535888,95
1722361538096,95
1722361538096,95
1722361540293,95
1722361540293,95
1722361542510,95
1722361542510,95
1722361542510,95
1722361544694,95
1722361544694,95
1722361546908,95
1722361546908,95
1722361549104,95
1722361549104,95
1722361551313,95
1722361551313,94
1722361553507,94
1722361553507,94
1722361553507,94
1722361555723,94
1722361555723,93
1722361557917,93
1722361557917,93
1722361560115,93
1722361560115,93
1722361562326,93
1722361562326,93
1722361564518,93
1722361564518,93
1722361564518,94
1722361566733,94
1722361566733,94
1722361568920,94
1722361568920,94
1722361571127,94
1722361571127,94
1722361573334,94
1722361573334,94
1722361575542,95
1722361575542,95
1722361575542,95
1722361577736,95
1722361577736,95
1722361579942,95
1722361579942,95
1722361582136,95
1722361582136,95
1722361584345,95
1722361584345,95
1722361586547,95
1722361586547,95
1722361586547,95
1722361588746,95
1722361588746,95
1722361590942,95
1722361590942,95
1722361593166,95
1722361593166,95
1722361595364,95
1722361595364,95
1722361597555,94
1722361597555,94
1722361597555,94
1722361599757,94
1722361599757,94
1722361601966,95
1722361601966,95
1722361604177,95
1722361604177,96
1722361606363,96
1722361606363,96
1722361608577,96
1722361608577,96
1722361608577,96
1722361610772,96
1722361610772,96
1722361612979,96
1722361612979,96
1722361615170,96
1722361615170,96
1722361617375,96
1722361617375,96
1722361619573,96
1722361619573,96
1722361619573,95
1722361621765,95
1722361621765,95
1722361623960,95
1722361623960,95
1722361626170,95
1722361626170,95
1722361628379,95
1722361628379,95
1722361630570,95
1722361630570,95
1722361630570,95
1722361632773,95
1722361632773,94
1722361634968,93
1722361634968,93
1722361637167,92
1722361637167,92
1722361639380,91
1722361639380,91
1722361641588,92
1722361641588,92
1722361641588,92
1722361643768,93
1722361643768,93
1722361645973,94
1722361645973,94
1722361648155,94
1722361648155,95
1722361650364,95
1722361650364,95
1722361652559,95
1722361652559,95
1722361652559,95
1722361654758,95
1722361654758,95
1722361656958,95
1722361656958,95
1722361659157,95
1722361659157,95
1722361661361,95
1722361661361,95
1722361663567,95
1722361663567,95
1722361663567,95
1722361665768,95
1722361665768,95
1722361667971,95
1722361667971,95
1722361670164,95
1722361670164,95
1722361672379,95
1722361672379,94
1722361674566,94
1722361674566,94
1722361674566,94
1722361676778,94
1722361676778,94
1722361678976,94
1722361678976,94
1722361681170,94
1722361681170,94
1722361683380,94
1722361683380,94
1722361685574,94
1722361685574,93
1722361685574,93
1722361687780,93
1722361687780,93
1722361689983,93
1722361689983,93
1722361692172,93
1722361692172,93
1722361694389,93
1722361694389,93
1722361696581,94
1722361696581,94
1722361696581,94
1722361698786,95
1722361698786,95
1722361700997,95
1722361700997,94
1722361703186,94
1722361703186,94
1722361705397,93
1722361705397,93
1722361707612,93
1722361707612,93
1722361707612,93
1722361709790,94
1722361709790,94
1722361711996,94
1722361711996,94
1722361714185,94
1722361714185,94
1722361716391,94
1722361716391,94
1722361718588,94
1722361718588,94
1722361718588,94
1722361720796,94
1722361720796,94
1722361723002,94
1722361723002,95
1722361725208,94
1722361725208,94
1722361727403,94
1722361727403,94
1722361729602,94
1722361729602,94
1722361729602,94
1722361731803,95
1722361731803,94
1722361734010,94
1722361734010,94
1722361736208,94
1722361736208,94
1722361738417,94
1722361738417,94
1722361740614,94
1722361740614,94
1722361740614,94
1722361742813,94
1722361742813,94
1722361745014,94
1722361745014,94
1722361747220,94
1722361747220,94
1722361749419,94
1722361749419,94
1722361751629,94
1722361751629,94
1722361751629,94
1722361753834,94
1722361753834,94
1722361756026,94
1722361756026,94
1722361758237,94
1722361758237,94
1722361760431,93
1722361760431,93
1722361762645,93
1722361762645,93
1722361762645,93
1722361764843,93
1722361764843,94
1722361767057,94
1722361767057,94
1722361769250,94
1722361769250,93
1722361771457,93
1722361771457,93
1722361773661,93
1722361773661,93
1722361773661,92
1722361775853,92
1722361775853,92
1722361778050,92
1722361778050,92
1722361780247,92
1722361780247,93
1722361782459,93
1722361782459,93
1722361784642,94
1722361784642,94
1722361784642,94
1722361786848,94
1722361786848,94
1722361789058,94
1722361789058,94
1722361791254,94
1722361791254,95
1722361793455,95
1722361793455,95
1722361795652,95
1722361795652,95
1722361795652,95
1722361797866,95
1722361797866,95
1722361800067,95
1722361800067,95
1722361802260,95
1722361802260,95
1722361804473,95
1722361804473,95
1722361806670,95
1722361806670,95
1722361806670,94
1722361808870,94
1722361808870,94
1722361811075,94
1722361811075,93
1722361813278,93
1722361813278,93
1722361815478,93
1722361815478,92
1722361817677,92
1722361817677,92
1722361817677,91
1722361819885,91
1722361819885,91
1722361822091,91
1722361822091,90
1722361824282,90
1722361824282,89
1722361826484,88
1722361826484,88
1722361828689,88
1722361828689,88
1722361828689,88
1722361830893,87
1722361830893,86
1722361833096,85
1722361833096,85
1722361835298,85
1722361835298,86
1722361837503,87
1722361837503,88
1722361839700,89
1722361839700,91
1722361839700,92
1722361841889,93
1722361841889,94
1722361844093,95
1722361844093,95
1722361846301,95
1722361846301,95
1722361848505,95
1722361848505,95
1722361850699,95
1722361850699,95
1722361850699,95
1722361852909,95
1722361852909,96
1722361855109,96
1722361855109,96
1722361857312,96
1722361857312,96
1722361859525,96
1722361859525,96
1722361861727,95
1722361861727,95
1722361861727,95
1722361863936,95
1722361863936,95
1722361866123,95
1722361866123,95
1722361868313,95
1722361868313,95
1722361870528,95
1722361870528,95
1722361872724,94
1722361872724,94
1722361872724,94
1722361874935,94
1722361874935,94
1722361877122,94
1722361877122,94
1722361879331,94
1722361879331,94
1722361881522,94
1722361881522,94
1722361883733,94
1722361883733,94
1722361883733,94
1722361885924,94
1722361885924,95
1722361888133,95
1722361888133,95
1722361890332,95
1722361890332,95
1722361892530,95
1722361892530,95
1722361894731,95
1722361894731,95
1722361894731,95
1722361896936,95
1722361896936,95
1722361899129,94
1722361899129,94
1722361901343,94
1722361901343,94
1722361903537,94
1722361903537,94
1722361905736,94
1722361905736,94
1722361905736,94
1722361907948,94
1722361907948,94
1722361910144,94
1722361910144,94
1722361912360,94
1722361912360,94
1722361914555,94
1722361914555,94
1722361916746,94
1722361916746,94
1722361916746,94
1722361918943,94
1722361918943,94
1722361921158,94
1722361921158,94
1722361923345,94
1722361923345,93
1722361925562,93
1722361925562,93
1722361927767,93
1722361927767,93
1722361927767,93
1722361929956,93
1722361929956,93
1722361932164,93
1722361932164,93
1722361934376,93
1722361934376,93
1722361936563,93
1722361936563,93
1722361938770,92
1722361938770,92
1722361938770,92
1722361940977,92
1722361940977,92
1722361943166,92
1722361943166,91
1722361945374,91
1722361945374,91
1722361947564,91
1722361947564,91
1722361949758,91
1722361949758,91
1722361949758,91
1722361951966,90
1722361951966,90
1722361954173,90
1722361954173,91
1722361956369,91
1722361956369,91
1722361958581,92
1722361958581,92
1722361960776,92
1722361960776,93
1722361960776,93
1722361962977,94
1722361962977,94
1722361965189,94
1722361965189,94
1722361967390,94
1722361967390,95
1722361969582,95
1722361969582,95
1722361971795,95
1722361971795,95
1722361971795,95
1722361973983,95
1722361973983,95
1722361976188,95
1722361976188,95
1722361978389,95
1722361978389,95
1722361980587,95
1722361980587,95
1722361982794,95
1722361982794,95
1722361982794,95
1722361984984,95
1722361984984,95
1722361987202,95
1722361987202,95
1722361989392,95
1722361989392,95
1722361991604,94
1722361991604,94
1722361993811,94
1722361993811,94
1722361993811,94
1722361996002,94
1722361996002,94
1722361998208,94
1722361998208,94
1722362000412,94
1722362000412,94
1722362002600,93
1722362002600,93
1722362004820,93
1722362004820,93
1722362004820,93
1722362007011,92
1722362007011,92
1722362009202,92
1722362009202,92
1722362011405,93
1722362011405,93
1722362013609,93
1722362013609,93
1722362015810,93
1722362015810,93
1722362015810,93
1722362018017,93
1722362018017,93
1722362020211,93
1722362020211,93
1722362022411,94
1722362022411,94
1722362024618,94
1722362024618,94
1722362026821,94
1722362026821,94
1722362026821,94
1722362029027,94
1722362029027,94
1722362031221,94
1722362031221,94
1722362033426,94
1722362033426,94
1722362035632,94
1722362035632,94
1722362037825,94
1722362037825,94
1722362037825,94
1722362040012,94
1722362040012,94
1722362042232,94
1722362042232,94
1722362044430,94
1722362044430,94
1722362046624,94
1722362046624,94
1722362048826,94
1722362048826,94
1722362048826,95
1722362051036,95
1722362051036,95
1722362053238,95
1722362053238,95
1722362055446,95
1722362055446,95
1722362057620,95
1722362057620,95
1722362059820,95
1722362059820,95
1722362059820,95
1722362062027,94
1722362062027,94
1722362064223,94
1722362064223,94
1722362066433,94
1722362066433,94
1722362068624,94
1722362068624,94
1722362070838,93
1722362070838,93
1722362070838,93
1722362073035,93
1722362073035,93
1722362075229,93
1722362075229,93
1722362077437,94
1722362077437,94
1722362079635,94
1722362079635,93
1722362081847,93
1722362081847,93
1722362081847,93
1722362084048,93
1722362084048,93
1722362086244,93
1722362086244,93
1722362088440,93
1722362088440,93
1722362090647,93
1722362090647,93
1722362092842,93
1722362092842,93
1722362092842,93
1722362095063,93
1722362095063,93
1722362097259,93
1722362097259,93
1722362099445,94
1722362099445,94
1722362101566,94
1722362101566,94
1722362103848,94
1722362103848,94
1722362103848,94
1722362106051,95
1722362106051,95
1722362108251,95
1722362108251,95
1722362110451,95
1722362110451,94
1722362112666,94
1722362112666,94
1722362114864,94
1722362114864,94
1722362114864,94
