UTCTimestamp_ms,SpO2
1718212474078,95
1718212474078,95
1718212476299,96
1718212476299,96
1718212478520,96
1718212478520,96
1718212478520,96
1718212480735,97
1718212480735,97
1718212482926,97
1718212482926,97
1718212485159,97
1718212485159,96
1718212487366,96
1718212487366,96
1718212489575,96
1718212489575,96
1718212489575,97
1718212491795,97
1718212491795,97
1718212494007,97
1718212494007,97
1718212496210,96
1718212496210,96
1718212498431,96
1718212498431,96
1718212500621,96
1718212500621,96
1718212500621,96
1718212502850,95
1718212502850,95
1718212505064,95
1718212505064,95
1718212507280,95
1718212507280,96
1718212509503,96
1718212509503,96
1718212511709,96
1718212511709,96
1718212511709,96
1718212513914,95
1718212513914,95
1718212516127,95
1718212516127,95
1718212518348,95
1718212518348,95
1718212520563,95
1718212520563,95
1718212522764,95
1718212522764,95
1718212522764,95
1718212524960,95
1718212524960,95
1718212527183,95
1718212527183,95
1718212529404,94
1718212529404,94
1718212531611,94
1718212531611,94
1718212533819,94
1718212533819,94
1718212533819,94
1718212536050,94
1718212536050,94
1718212538237,94
1718212538237,94
1718212540456,94
1718212540456,94
1718212542665,95
1718212542665,95
1718212544882,95
1718212544882,96
1718212544882,96
1718212547096,96
1718212547096,96
1718212549297,96
1718212549297,96
1718212551517,96
1718212551517,96
1718212553730,96
1718212553730,97
1718212555944,97
1718212555944,97
1718212555944,97
1718212558154,97
1718212558154,97
1718212560367,97
1718212560367,97
1718212562572,97
1718212562572,97
1718212564785,97
1718212564785,97
1718212566994,97
1718212566994,97
1718212566994,97
1718212569229,97
1718212569229,97
1718212571429,96
1718212571429,96
1718212573648,96
1718212573648,97
1718212575845,97
1718212575845,97
1718212578056,97
1718212578056,97
1718212578056,97
1718212580280,96
1718212580280,96
1718212582484,96
1718212582484,96
1718212584705,96
1718212584705,96
1718212586920,96
1718212586920,96
1718212589126,97
1718212589126,97
1718212589126,97
1718212591350,97
1718212591350,96
1718212593565,96
1718212593565,96
1718212595784,96
1718212595784,96
1718212597994,96
1718212597994,96
1718212600199,96
1718212600199,96
1718212600199,96
1718212602420,96
1718212602420,96
1718212604632,96
1718212604632,96
1718212606840,96
1718212606840,96
1718212609059,96
1718212609059,96
1718212611271,96
1718212611271,96
1718212611271,96
1718212613486,96
1718212613486,96
1718212615703,95
1718212615703,95
1718212617908,95
1718212617908,96
1718212620123,96
1718212620123,96
1718212622336,96
1718212622336,96
1718212622336,96
1718212624566,96
1718212624566,96
1718212626768,96
1718212626768,96
1718212628980,96
1718212628980,96
1718212631198,96
1718212631198,96
1718212633400,96
1718212633400,95
1718212633400,95
1718212635603,95
1718212635603,95
1718212637829,96
1718212637829,96
1718212640035,96
1718212640035,96
1718212642245,96
1718212642245,95
1718212644460,95
1718212644460,95
1718212644460,95
1718212646673,94
1718212646673,94
1718212648893,94
1718212648893,94
1718212651102,95
1718212651102,95
1718212653314,95
1718212653314,95
1718212655536,95
1718212655536,95
1718212655536,95
1718212657742,95
1718212657742,95
1718212659950,95
1718212659950,95
1718212662180,95
1718212662180,95
1718212664393,95
1718212664393,95
1718212666599,95
1718212666599,95
1718212666599,95
1718212668831,95
1718212668831,95
1718212671042,95
1718212671042,95
1718212673242,95
1718212673242,95
1718212675451,95
1718212675451,95
1718212677668,95
1718212677668,95
1718212677668,95
1718212679877,95
1718212679877,95
1718212682103,95
1718212682103,95
1718212684309,95
1718212684309,96
1718212686521,96
1718212686521,96
1718212688738,96
1718212688738,96
1718212688738,96
1718212690957,97
1718212690957,97
1718212693160,97
1718212693160,97
1718212695369,96
1718212695369,96
1718212697589,96
1718212697589,96
1718212699802,96
1718212699802,96
1718212699802,96
1718212702022,96
1718212702022,97
1718212704250,97
1718212704250,97
1718212706443,97
1718212706443,97
1718212708662,97
1718212708662,97
1718212710873,97
1718212710873,96
1718212710873,96
1718212713090,96
1718212713090,96
1718212715303,96
1718212715303,96
1718212717525,96
1718212717525,96
1718212719732,96
1718212719732,96
1718212721945,96
1718212721945,96
1718212721945,96
1718212724157,96
1718212724157,96
1718212726378,96
1718212726378,96
1718212728590,96
1718212728590,96
1718212730803,96
1718212730803,96
1718212733008,96
1718212733008,96
1718212733008,96
1718212735236,96
1718212735236,96
1718212737440,96
1718212737440,96
1718212739662,96
1718212739662,96
1718212741871,96
1718212741871,97
1718212744099,97
1718212744099,97
1718212744099,97
1718212746310,97
1718212746310,97
1718212748506,97
1718212748506,97
1718212750720,97
1718212750720,97
1718212752931,97
1718212752931,97
1718212755151,97
1718212755151,97
1718212755151,97
1718212757358,97
1718212757358,97
1718212759575,97
1718212759575,97
1718212761797,97
1718212761797,97
1718212764001,97
1718212764001,97
1718212766205,97
1718212766205,97
1718212766205,97
1718212768311,98
1718212768311,98
1718212770632,98
1718212770632,98
1718212772846,98
1718212772846,97
1718212775064,97
1718212775064,97
1718212777269,97
1718212777269,97
1718212777269,97
1718212779480,97
1718212779480,97
1718212781697,97
1718212781697,97
1718212783906,97
1718212783906,97
1718212786111,97
1718212786111,97
1718212788329,97
1718212788329,97
1718212788329,97
1718212790537,97
1718212790537,97
1718212792751,97
1718212792751,98
1718212794967,98
1718212794967,98
1718212797173,98
1718212797173,98
1718212799407,98
1718212799407,98
1718212799407,98
1718212801605,98
1718212801605,98
1718212803815,97
1718212803815,97
1718212806037,97
1718212806037,97
1718212808250,97
1718212808250,96
1718212810480,96
1718212810480,96
1718212810480,97
1718212812677,97
1718212812677,97
1718212814900,97
1718212814900,97
1718212817105,97
1718212817105,97
1718212819322,97
1718212819322,97
1718212821542,97
1718212821542,96
1718212821542,96
1718212823743,96
1718212823743,96
1718212825956,96
1718212825956,96
1718212828171,96
1718212828171,96
1718212830374,96
1718212830374,96
1718212832594,96
1718212832594,96
1718212832594,97
1718212834802,97
1718212834802,97
1718212837023,97
1718212837023,96
1718212839233,96
1718212839233,96
1718212841455,96
1718212841455,96
1718212843649,96
1718212843649,96
1718212843649,97
1718212845878,97
1718212845878,97
1718212848085,97
1718212848085,97
1718212850290,97
1718212850290,97
1718212852521,96
1718212852521,96
1718212854723,96
1718212854723,95
1718212854723,95
1718212856930,95
1718212856930,95
1718212859157,95
1718212859157,95
1718212861356,96
1718212861356,96
1718212863570,96
1718212863570,97
1718212865778,97
1718212865778,97
1718212865778,97
1718212867992,97
1718212867992,97
1718212870204,96
1718212870204,95
1718212872420,95
1718212872420,95
1718212874628,95
1718212874628,95
1718212876847,96
1718212876847,96
1718212876847,96
1718212879076,97
1718212879076,97
1718212881268,97
1718212881268,98
1718212883475,98
1718212883475,98
1718212885684,97
1718212885684,97
1718212887900,97
1718212887900,97
1718212887900,96
1718212890118,96
1718212890118,97
1718212892331,97
1718212892331,97
1718212894552,97
1718212894552,96
1718212896760,96
1718212896760,96
1718212898971,96
1718212898971,96
1718212898971,96
1718212901183,97
1718212901183,97
1718212903396,97
1718212903396,97
1718212905610,97
1718212905610,97
1718212907827,98
1718212907827,98
1718212910048,97
1718212910048,97
1718212910048,97
1718212912266,97
1718212912266,97
1718212914465,97
1718212914465,97
1718212916681,97
1718212916681,97
1718212918901,97
1718212918901,97
1718212921117,97
1718212921117,97
1718212921117,97
1718212923317,97
1718212923317,97
1718212925523,97
1718212925523,97
1718212927733,97
1718212927733,97
1718212929950,97
1718212929950,97
1718212932170,97
1718212932170,97
1718212932170,97
1718212934381,97
1718212934381,97
1718212936579,97
1718212936579,97
1718212938800,97
1718212938800,97
1718212941017,97
1718212941017,97
1718212943219,97
1718212943219,96
1718212943219,96
1718212945441,96
1718212945441,96
1718212947654,96
1718212947654,97
1718212949859,97
1718212949859,97
1718212952073,97
1718212952073,97
1718212954300,97
1718212954300,97
1718212954300,97
1718212956507,97
1718212956507,97
1718212958723,97
1718212958723,97
1718212960938,97
1718212960938,96
1718212963160,96
1718212963160,95
1718212965361,95
1718212965361,95
1718212965361,95
1718212967572,95
1718212967572,96
1718212969784,96
1718212969784,97
1718212972004,97
1718212972004,97
1718212974217,97
1718212974217,97
1718212976422,97
1718212976422,96
1718212976422,96
1718212978638,96
1718212978638,96
1718212980855,96
1718212980855,96
1718212983062,96
1718212983062,96
1718212985277,96
1718212985277,96
1718212987483,96
1718212987483,97
1718212987483,97
1718212989703,97
1718212989703,97
1718212991923,97
1718212991923,97
1718212994129,97
1718212994129,97
1718212996342,97
1718212996342,97
1718212998554,97
1718212998554,97
1718212998554,97
1718213000763,97
1718213000763,97
1718213002972,96
1718213002972,96
1718213005189,96
1718213005189,96
1718213007397,96
1718213007397,96
1718213009628,96
1718213009628,96
1718213009628,96
1718213011827,96
1718213011827,96
1718213014046,96
1718213014046,96
1718213016262,96
1718213016262,96
1718213018477,96
1718213018477,96
1718213020686,96
1718213020686,96
1718213020686,97
1718213022904,97
1718213022904,97
1718213025127,97
1718213025127,97
1718213027324,97
1718213027324,97
1718213029550,97
1718213029550,97
1718213031764,96
1718213031764,96
1718213031764,96
1718213033967,96
1718213033967,96
1718213036194,96
1718213036194,96
1718213038402,96
1718213038402,97
1718213040621,97
1718213040621,97
1718213042844,97
1718213042844,97
1718213042844,97
1718213045038,97
1718213045038,97
1718213047255,97
1718213047255,97
1718213049466,97
1718213049466,97
1718213051682,97
1718213051682,97
1718213053892,97
1718213053892,97
1718213053892,96
1718213056110,96
1718213056110,96
1718213058313,96
1718213058313,97
1718213060512,97
1718213060512,97
1718213062728,97
1718213062728,97
1718213064939,97
1718213064939,97
1718213064939,97
1718213067154,97
1718213067154,97
1718213069369,97
1718213069369,97
1718213071586,97
1718213071586,97
1718213073779,97
1718213073779,97
1718213076004,97
1718213076004,97
1718213076004,97
1718213078216,97
1718213078216,97
1718213080424,97
1718213080424,97
1718213082650,97
1718213082650,97
1718213084853,97
1718213084853,97
1718213087063,97
1718213087063,97
1718213087063,97
1718213089286,97
1718213089286,97
1718213091495,97
1718213091495,97
1718213093707,97
1718213093707,97
1718213095908,97
1718213095908,96
1718213098124,96
1718213098124,96
1718213098124,96
1718213100336,96
1718213100336,96
1718213102554,96
1718213102554,95
1718213104764,95
1718213104764,95
1718213106977,95
1718213106977,95
1718213109186,95
1718213109186,96
1718213109186,96
1718213111403,96
1718213111403,96
1718213113606,96
1718213113606,96
1718213115835,96
1718213115835,96
1718213118044,96
1718213118044,96
1718213120253,96
1718213120253,96
1718213120253,96
1718213122460,97
1718213122460,97
1718213124683,97
1718213124683,97
1718213126899,97
1718213126899,97
1718213129105,97
1718213129105,97
1718213131327,97
1718213131327,97
1718213131327,97
1718213133534,97
1718213133534,97
1718213135753,97
1718213135753,97
1718213137961,97
1718213137961,97
1718213140171,97
1718213140171,97
1718213142380,97
1718213142380,97
1718213142380,97
1718213144593,97
1718213144593,97
1718213146808,97
1718213146808,97
1718213149017,97
1718213149017,97
1718213151246,97
1718213151246,97
1718213153452,96
1718213153452,96
1718213153452,96
1718213155662,97
1718213155662,97
1718213157888,97
1718213157888,97
1718213160097,97
1718213160097,97
1718213162312,96
1718213162312,96
1718213164512,96
1718213164512,96
1718213164512,96
1718213166725,96
1718213166725,97
1718213168937,97
1718213168937,97
1718213171153,97
1718213171153,97
1718213173369,97
1718213173369,97
1718213175586,97
1718213175586,97
1718213175586,97
1718213177789,97
1718213177789,97
1718213179892,97
1718213179892,97
1718213182216,97
1718213182216,97
1718213184257,97
1718213184257,97
1718213186628,97
1718213186628,97
1718213186628,97
1718213188827,97
1718213188827,97
1718213191044,97
1718213191044,97
1718213193247,97
1718213193247,97
1718213195452,96
1718213195452,96
1718213197675,96
1718213197675,96
1718213197675,96
1718213199879,96
1718213199879,96
1718213202098,95
1718213202098,94
1718213204313,94
1718213204313,94
1718213206523,94
1718213206523,94
1718213208740,95
1718213208740,95
1718213208740,95
1718213210963,95
1718213210963,95
1718213213166,96
1718213213166,96
1718213215383,96
1718213215383,96
1718213217595,96
1718213217595,96
1718213219808,96
1718213219808,96
1718213219808,96
1718213222031,96
1718213222031,96
1718213224241,96
1718213224241,96
1718213226450,96
1718213226450,96
1718213228676,96
1718213228676,96
1718213230879,96
1718213230879,96
1718213230879,96
1718213233096,96
1718213233096,96
1718213235301,96
1718213235301,96
1718213237533,96
1718213237533,96
1718213239739,96
1718213239739,96
1718213241952,97
1718213241952,97
1718213241952,97
1718213244160,97
1718213244160,97
1718213246379,97
1718213246379,97
1718213248594,97
1718213248594,97
1718213250815,97
1718213250815,97
1718213253022,96
1718213253022,96
1718213253022,97
1718213255246,97
1718213255246,97
1718213257453,97
1718213257453,97
1718213259664,96
1718213259664,96
1718213261878,95
1718213261878,94
1718213264094,94
1718213264094,94
1718213264094,94
1718213266315,94
1718213266315,94
1718213268524,94
1718213268524,95
1718213270739,95
1718213270739,95
1718213272952,95
1718213272952,95
1718213275166,95
1718213275166,95
1718213275166,95
1718213277374,95
1718213277374,95
1718213279589,95
1718213279589,95
1718213281813,95
1718213281813,95
1718213284021,94
1718213284021,94
1718213286235,94
1718213286235,94
1718213286235,94
1718213288435,94
1718213288435,94
1718213290651,94
1718213290651,94
1718213292876,94
1718213292876,94
1718213295078,94
1718213295078,94
1718213297293,94
1718213297293,94
1718213297293,94
1718213299503,94
1718213299503,94
1718213301719,95
1718213301719,95
1718213303930,94
1718213303930,94
1718213306140,95
1718213306140,95
1718213308354,95
1718213308354,95
1718213308354,95
1718213310572,95
1718213310572,94
1718213312783,94
1718213312783,94
1718213315002,94
1718213315002,94
1718213317210,94
1718213317210,94
1718213319433,95
1718213319433,95
1718213319433,95
1718213321636,94
1718213321636,94
1718213323852,94
1718213323852,95
1718213325882,95
1718213325882,96
1718213328073,96
1718213328073,97
1718213330337,97
1718213330337,97
1718213330337,97
1718213332586,97
1718213332586,97
1718213334859,97
1718213334859,97
1718213337077,97
1718213337077,96
1718213339133,96
1718213339133,96
1718213341486,96
1718213341486,96
1718213341486,96
1718213343697,96
1718213343697,96
1718213345918,96
1718213345918,96
1718213347971,96
1718213347971,96
1718213350330,96
1718213350330,96
1718213352545,96
1718213352545,96
1718213352545,96
1718213354761,96
1718213354761,96
1718213356972,96
1718213356972,96
1718213359185,96
1718213359185,96
1718213361402,97
1718213361402,97
1718213363612,97
1718213363612,97
1718213363612,97
1718213365816,96
1718213365816,96
1718213368029,96
1718213368029,96
1718213370248,96
1718213370248,95
1718213372451,95
1718213372451,95
1718213374660,95
1718213374660,95
1718213374660,95
1718213376861,95
1718213376861,95
1718213379077,96
