UTCTimestamp_ms,SpO2
1719261962944,82
1719261965140,82
1719261965140,82
1719261967350,82
1719261967350,82
1719261969541,82
1719261969541,82
1719261971751,82
1719261971751,82
1719261971751,82
1719261973972,83
1719261973972,84
1719261976157,85
1719261976157,86
1719261978370,87
1719261978370,87
1719261980561,87
1719261980561,87
1719261982773,87
1719261982773,85
1719261982773,86
1719261984971,87
1719261984971,90
1719261987181,90
1719261987181,89
1719261989383,89
1719261989383,89
1719261991586,89
1719261991586,89
1719261993789,89
1719261993789,89
1719261993789,89
1719261996001,88
1719261996001,88
1719261998201,88
1719261998201,88
1719262000396,88
1719262000396,88
1719262002596,88
1719262002596,88
1719262004810,88
1719262004810,88
1719262004810,89
1719262007009,89
1719262007009,89
1719262009217,88
1719262009217,88
1719262011419,88
1719262011419,87
1719262013636,87
1719262013636,87
1719262015832,86
1719262015832,86
1719262015832,86
1719262018037,86
1719262018037,86
1719262020240,86
1719262020240,86
1719262022444,86
1719262022444,86
1719262024644,86
1719262024644,86
1719262026854,86
1719262026854,86
1719262026854,86
1719262029049,86
1719262029049,86
1719262031252,86
1719262031252,86
1719262033461,87
1719262033461,87
1719262035660,86
1719262035660,86
1719262037870,87
1719262037870,87
1719262037870,87
1719262040079,87
1719262040079,87
1719262042270,87
1719262042270,87
1719262044475,87
1719262044475,87
1719262046676,86
1719262046676,86
1719262048877,86
1719262048877,86
1719262048877,86
1719262051089,86
1719262051089,85
1719262053295,85
1719262053295,85
1719262055503,85
1719262055503,86
1719262057698,86
1719262057698,86
1719262059905,86
1719262059905,86
1719262059905,86
1719262062107,86
1719262062107,86
1719262064304,87
1719262064304,87
1719262066515,87
1719262066515,87
1719262068728,87
1719262068728,87
1719262070923,87
1719262070923,87
1719262070923,88
1719262073132,87
1719262073132,87
1719262075334,87
1719262075334,87
1719262077541,88
1719262077541,88
1719262079750,88
1719262079750,88
1719262081944,88
1719262081944,88
1719262081944,88
1719262084148,88
1719262084148,87
1719262086361,88
1719262086361,87
1719262088560,88
1719262088560,87
1719262090774,88
1719262090774,88
1719262092976,88
1719262092976,88
1719262092976,88
1719262095183,88
1719262095183,88
1719262097372,88
1719262097372,88
1719262099591,88
1719262099591,87
1719262101789,87
1719262101789,87
1719262103996,87
1719262103996,87
1719262103996,87
1719262106192,87
1719262106192,87
1719262108415,87
1719262108415,86
1719262110605,86
1719262110605,86
1719262112812,86
1719262112812,86
1719262115006,87
1719262115006,87
1719262115006,88
1719262117220,87
1719262117220,87
1719262119415,87
1719262119415,87
1719262121625,87
1719262121625,87
1719262123834,87
1719262123834,88
1719262126031,89
1719262126031,89
1719262126031,89
1719262128228,89
1719262128228,89
1719262130441,89
1719262130441,88
1719262132638,88
1719262132638,88
1719262134843,87
1719262134843,87
1719262137045,87
1719262137045,87
1719262137045,87
1719262139259,87
1719262139259,87
1719262141457,87
1719262141457,87
1719262143670,87
1719262143670,87
1719262145866,87
1719262145866,87
1719262148068,88
1719262148068,88
1719262148068,88
1719262150270,88
1719262150270,88
1719262152478,88
1719262152478,88
1719262154669,89
1719262154669,89
1719262156864,89
1719262156864,90
1719262159078,91
1719262159078,90
1719262159078,90
1719262161285,89
1719262161285,89
1719262163486,89
1719262163486,88
1719262165685,88
1719262165685,88
1719262167897,88
1719262167897,88
1719262170094,89
1719262170094,89
1719262170094,89
1719262172293,89
1719262172293,89
1719262174509,89
1719262174509,89
1719262176707,89
1719262176707,89
1719262178912,89
1719262178912,89
1719262181110,89
1719262181110,89
1719262181110,89
1719262183319,88
1719262183319,88
1719262185536,89
1719262185536,89
1719262187707,89
1719262187707,89
1719262189918,89
1719262189918,89
1719262192118,89
1719262192118,89
1719262192118,89
1719262194330,89
1719262194330,88
1719262196515,88
1719262196515,87
1719262198728,87
1719262198728,87
1719262200939,87
1719262200939,87
1719262203137,87
1719262203137,87
1719262203137,87
1719262205338,87
1719262205338,87
1719262207548,87
1719262207548,87
1719262209740,88
1719262209740,88
1719262211931,90
1719262211931,93
1719262214144,91
1719262214144,92
1719262214144,90
1719262216341,89
1719262216341,89
1719262218538,89
1719262218538,89
1719262220739,88
1719262220739,88
1719262222942,88
1719262222942,88
1719262225141,89
1719262225141,89
1719262225141,89
1719262227363,89
1719262227363,89
1719262229549,88
1719262229549,88
1719262231748,88
1719262231748,88
1719262233956,88
1719262233956,88
1719262236159,88
1719262236159,88
1719262236159,88
1719262238367,88
1719262238367,88
1719262240561,89
1719262240561,90
1719262242773,90
1719262242773,90
1719262244977,89
1719262244977,89
1719262247168,88
1719262247168,87
1719262247168,87
1719262249383,87
1719262249383,87
1719262251600,87
1719262251600,87
1719262253789,87
1719262253789,88
1719262255978,88
1719262255978,88
1719262258198,88
1719262258198,88
1719262258198,88
1719262260407,87
1719262260407,87
1719262262592,87
1719262262592,86
1719262264801,86
1719262264801,86
1719262267008,87
1719262267008,87
1719262269206,87
1719262269206,88
1719262269206,88
1719262271409,88
1719262271409,88
1719262273611,88
1719262273611,88
1719262275818,88
1719262275818,88
1719262278025,88
1719262278025,88
1719262280232,88
1719262280232,88
1719262280232,88
1719262282435,88
1719262282435,89
1719262284639,89
1719262284639,89
1719262286835,89
1719262286835,89
1719262289036,89
1719262289036,89
1719262291248,89
1719262291248,89
1719262291248,89
1719262293442,90
1719262293442,90
1719262295650,90
1719262295650,90
1719262297854,89
1719262297854,90
1719262300053,90
1719262300053,91
1719262302263,91
1719262302263,91
1719262302263,91
1719262304463,91
1719262304463,91
1719262306655,91
1719262306655,91
1719262308874,91
1719262308874,92
1719262311067,92
1719262311067,92
1719262313274,92
1719262313274,91
1719262313274,91
1719262315485,90
1719262315485,90
1719262317687,90
1719262317687,91
1719262319885,91
1719262319885,91
1719262322088,92
1719262322088,91
1719262324286,89
1719262324286,89
1719262324286,89
1719262326488,88
1719262326488,88
1719262328688,88
1719262328688,87
1719262330902,0
1719262330902,0
1719262333099,0
1719262333099,0
1719262335312,0
1719262335312,0
1719262335312,0
1719262337500,0
1719262337500,0
1719262339701,0
1719262339701,0
1719262341916,0
1719262341916,0
1719262344107,0
1719262344107,0
1719262346318,0
1719262346318,0
1719262346318,0
1719262348514,0
1719262348514,0
1719262350716,0
1719262350716,0
1719262352924,0
1719262352924,0
1719262355131,0
1719262355131,0
1719262357332,0
1719262357332,0
1719262357332,0
1719262359528,0
1719262359528,0
1719262361748,0
1719262361748,0
1719262363941,0
1719262363941,90
1719262366148,90
1719262366148,90
1719262368345,90
1719262368345,90
1719262368345,91
1719262370550,92
1719262370550,92
1719262372753,92
1719262372753,91
1719262374967,91
1719262374967,90
1719262377157,90
1719262377157,90
1719262379366,89
1719262379366,88
1719262379366,86
1719262381573,86
1719262381573,85
1719262383774,85
1719262383774,86
1719262385973,86
1719262385973,86
1719262388172,86
1719262388172,86
1719262390386,86
1719262390386,86
1719262390386,87
1719262392595,88
1719262392595,88
1719262394804,88
1719262394804,88
1719262397005,89
1719262397005,89
1719262399196,92
1719262399196,92
1719262401410,89
1719262401410,87
1719262401410,87
1719262403616,86
1719262403616,85
1719262405735,85
1719262405735,84
1719262408022,84
1719262408022,84
1719262410225,0
1719262410225,0
1719262412432,0
1719262412432,0
1719262412432,0
1719262414633,0
1719262414633,0
1719262416838,0
1719262416838,0
1719262419036,0
1719262419036,0
1719262421244,0
1719262421244,0
1719262423448,0
1719262423448,0
1719262423448,0
1719262425661,0
1719262425661,0
1719262427872,0
1719262427872,0
1719262429905,0
1719262429905,87
1719262432270,87
1719262432270,87
1719262434472,88
1719262434472,88
1719262434472,88
1719262436681,88
1719262436681,88
1719262438886,89
1719262438886,90
1719262441090,90
1719262441090,91
1719262443292,91
1719262443292,91
1719262445498,91
1719262445498,92
1719262445498,92
1719262447702,91
1719262447702,91
1719262449915,91
1719262449915,91
1719262452113,91
1719262452113,91
1719262454306,91
1719262454306,91
1719262456509,90
1719262456509,90
1719262456509,91
1719262458706,91
1719262458706,91
1719262460917,92
1719262460917,92
1719262463114,92
1719262463114,92
1719262465315,92
1719262465315,93
1719262467528,93
1719262467528,93
1719262467528,93
1719262469727,93
1719262469727,94
1719262471931,94
1719262471931,94
1719262474131,94
1719262474131,95
1719262476329,95
1719262476329,94
1719262478535,94
1719262478535,94
1719262478535,93
1719262480736,93
1719262480736,93
1719262482949,93
1719262482949,93
1719262485150,93
1719262485150,93
1719262487345,94
1719262487345,94
1719262489557,94
1719262489557,94
1719262489557,94
1719262491772,93
1719262491772,93
1719262493965,92
1719262493965,92
1719262496161,92
1719262496161,92
1719262498365,92
1719262498365,92
1719262500572,92
1719262500572,92
1719262500572,92
1719262502769,91
1719262502769,91
1719262504971,90
1719262504971,90
1719262507173,90
1719262507173,90
1719262509388,89
1719262509388,89
1719262511588,89
1719262511588,89
1719262511588,90
1719262513793,90
1719262513793,90
1719262516005,90
1719262516005,91
1719262518210,92
1719262518210,92
1719262520406,92
1719262520406,92
1719262522612,91
1719262522612,91
1719262522612,91
1719262524817,91
1719262524817,91
1719262527014,91
1719262527014,90
1719262529224,90
1719262529224,90
1719262531436,90
1719262531436,90
1719262533631,90
1719262533631,90
1719262533631,90
1719262535839,90
1719262535839,90
1719262538046,90
1719262538046,91
1719262540254,91
1719262540254,91
1719262542447,91
1719262542447,91
1719262544652,91
1719262544652,91
1719262544652,91
1719262546849,91
1719262546849,91
1719262549059,91
1719262549059,91
1719262551263,91
1719262551263,91
1719262553474,0
1719262553474,0
1719262555682,0
1719262555682,0
1719262555682,0
1719262557877,0
1719262557877,0
1719262560083,0
1719262560083,0
1719262562294,0
1719262562294,0
1719262564503,0
1719262564503,0
1719262566695,0
1719262566695,0
1719262566695,0
1719262568899,0
1719262568899,0
1719262571107,0
1719262571107,0
1719262573319,0
1719262573319,0
1719262575515,0
1719262575515,0
1719262577703,0
1719262577703,0
1719262577703,78
1719262579913,78
1719262579913,78
1719262582121,78
1719262582121,78
1719262584326,78
1719262584326,79
1719262586519,80
1719262586519,80
1719262588732,79
1719262588732,78
1719262588732,78
1719262590938,77
1719262590938,77
1719262593131,77
1719262593131,76
1719262595345,76
1719262595345,76
1719262597548,76
1719262597548,76
1719262599744,77
1719262599744,77
1719262599744,77
1719262601951,77
1719262601951,77
1719262604158,0
1719262604158,0
1719262606373,0
1719262606373,0
1719262608555,0
1719262608555,0
1719262610773,0
1719262610773,0
1719262610773,0
1719262612974,0
1719262612974,0
1719262615184,0
1719262615184,0
1719262617378,0
1719262617378,0
1719262619590,0
1719262619590,0
1719262621782,0
1719262621782,0
1719262621782,0
1719262623991,0
1719262623991,0
1719262626176,0
1719262626176,0
1719262628392,0
1719262628392,0
1719262630599,0
1719262630599,0
1719262632801,0
1719262632801,0
1719262632801,0
1719262634994,0
1719262634994,0
1719262637208,0
1719262637208,0
1719262639400,0
1719262639400,0
1719262641618,0
1719262641618,0
1719262643815,0
1719262643815,0
1719262643815,0
1719262646017,0
1719262646017,0
1719262648223,0
1719262648223,0
1719262650415,0
1719262650415,0
1719262652632,0
1719262652632,0
1719262654827,0
1719262654827,0
1719262654827,0
1719262657024,0
1719262657024,0
1719262659239,0
1719262659239,0
1719262661450,0
1719262661450,0
1719262663641,0
1719262663641,0
1719262665848,0
1719262665848,0
1719262665848,0
1719262668050,0
1719262668050,0
1719262670262,0
1719262670262,0
1719262672459,0
1719262672459,0
1719262674659,0
1719262674659,0
1719262676849,0
1719262676849,0
1719262676849,0
1719262679056,0
1719262679056,0
1719262681264,0
1719262681264,0
1719262683468,0
1719262683468,0
1719262685676,0
1719262685676,0
1719262687877,0
1719262687877,0
1719262687877,0
1719262690086,0
1719262690086,0
1719262692288,0
1719262692288,0
1719262694491,0
1719262694491,0
1719262696680,0
1719262696680,0
1719262698879,86
1719262698879,83
1719262698879,83
1719262701086,84
1719262701086,87
1719262703285,88
1719262703285,89
1719262705491,90
1719262705491,90
1719262707704,90
1719262707704,90
1719262709913,90
1719262709913,88
1719262709913,88
1719262712106,88
1719262712106,0
1719262714309,0
1719262714309,0
1719262716513,0
1719262716513,0
1719262718713,0
1719262718713,0
1719262720919,0
1719262720919,0
1719262720919,0
1719262723118,0
1719262723118,0
1719262725330,0
1719262725330,0
1719262727536,0
1719262727536,0
1719262729746,0
1719262729746,0
1719262731944,0
1719262731944,0
1719262731944,0
1719262734140,0
1719262734140,0
1719262736344,0
1719262736344,0
1719262738545,0
1719262738545,0
1719262740759,0
1719262740759,0
1719262742955,85
1719262742955,87
1719262742955,87
1719262745166,86
1719262745166,86
1719262747372,85
1719262747372,84
1719262749573,84
1719262749573,84
1719262751782,85
1719262751782,85
1719262753973,86
1719262753973,86
1719262753973,86
1719262756175,86
1719262756175,86
1719262758376,86
1719262758376,85
1719262760568,85
1719262760568,85
1719262762771,85
1719262762771,85
1719262764973,84
1719262764973,84
1719262764973,84
1719262767193,84
1719262767193,85
1719262769393,85
1719262769393,85
1719262771599,86
1719262771599,86
1719262773790,86
1719262773790,87
1719262776005,87
1719262776005,87
1719262776005,86
1719262778199,86
1719262778199,86
1719262780408,85
1719262780408,85
1719262782606,85
1719262782606,85
1719262784819,85
1719262784819,85
1719262787018,85
1719262787018,84
1719262787018,84
1719262789222,0
1719262789222,0
1719262791420,0
1719262791420,0
1719262793616,0
1719262793616,0
1719262795824,0
1719262795824,0
1719262798027,0
1719262798027,0
1719262798027,0
1719262800224,0
1719262800224,0
1719262802441,0
1719262802441,0
1719262804637,0
1719262804637,0
1719262806852,0
1719262806852,0
1719262809052,0
1719262809052,0
1719262809052,0
1719262811261,0
1719262811261,0
1719262813453,0
1719262813453,0
1719262815670,0
1719262815670,0
1719262817863,0
1719262817863,0
1719262820072,0
1719262820072,0
1719262820072,0
1719262822277,0
1719262822277,0
1719262824472,0
1719262824472,0
1719262826689,0
1719262826689,0
1719262828870,0
1719262828870,0
1719262831081,0
1719262831081,0
1719262831081,0
1719262833282,0
1719262833282,0
1719262835488,0
1719262835488,0
1719262837684,0
1719262837684,0
1719262839871,0
1719262839871,0
1719262842065,0
1719262842065,0
1719262842065,0
1719262844284,0
1719262844284,0
1719262846476,0
1719262846476,0
1719262848675,0
1719262848675,0
1719262850882,0
1719262850882,0
1719262853065,0
1719262853065,0
1719262853065,0
1719262855284,0
1719262855284,0
1719262857490,0
1719262857490,0
1719262859691,0
1719262859691,0
1719262861878,0
1719262861878,0
1719262864084,0
1719262864084,0
1719262864084,0
1719262866279,0
1719262866279,0
1719262868479,0
1719262868479,0
1719262870696,0
1719262870696,0
1719262872888,0
1719262872888,0
1719262875096,0
1719262875096,0
1719262875096,0
1719262877289,0
1719262877289,0
1719262879505,0
1719262879505,0
1719262881714,84
1719262881714,84
1719262883903,84
1719262883903,83
1719262886106,83
1719262886106,83
1719262886106,85
1719262888304,83
1719262888304,81
1719262890515,81
1719262890515,81
1719262892724,82
1719262892724,82
1719262894930,82
1719262894930,82
1719262897123,82
1719262897123,83
1719262897123,83
1719262899327,84
1719262899327,85
1719262901535,85
1719262901535,85
1719262903734,84
1719262903734,82
1719262905940,81
1719262905940,82
1719262908141,83
