UTCTimestamp_ms,SpO2
1720634670681,92
1720634672879,92
1720634672879,92
1720634675086,92
1720634675086,92
1720634677286,92
1720634677286,92
1720634679491,92
1720634679491,92
1720634679491,92
1720634681701,92
1720634681701,92
1720634683889,92
1720634683889,92
1720634686097,92
1720634686097,92
1720634688310,92
1720634688310,92
1720634690501,92
1720634690501,92
1720634690501,92
1720634692704,92
1720634692704,92
1720634694910,92
1720634694910,92
1720634697128,92
1720634697128,92
1720634699317,92
1720634699317,92
1720634701428,92
1720634701428,92
1720634701428,92
1720634703716,92
1720634703716,92
1720634705912,92
1720634705912,92
1720634708122,92
1720634708122,92
1720634710319,92
1720634710319,92
1720634712532,92
1720634712532,92
1720634712532,92
1720634714731,92
1720634714731,92
1720634716930,92
1720634716930,92
1720634719143,92
1720634719143,92
1720634721347,92
1720634721347,92
1720634723548,92
1720634723548,92
1720634723548,92
1720634725756,92
1720634725756,92
1720634727958,92
1720634727958,92
1720634730154,92
1720634730154,92
1720634732357,92
1720634732357,92
1720634734568,92
1720634734568,92
1720634734568,92
1720634736774,91
1720634736774,91
1720634738968,91
1720634738968,91
1720634741174,91
1720634741174,91
1720634743377,91
1720634743377,91
1720634745580,91
1720634745580,91
1720634745580,91
1720634747774,91
1720634747774,91
1720634749971,91
1720634749971,92
1720634752183,92
1720634752183,92
1720634754394,92
1720634754394,92
1720634756581,92
1720634756581,92
1720634756581,92
1720634758795,92
1720634758795,92
1720634761001,92
1720634761001,92
1720634763189,92
1720634763189,92
1720634765399,92
1720634765399,92
1720634767594,92
1720634767594,92
1720634767594,92
1720634769796,92
1720634769796,92
1720634771996,92
1720634771996,92
1720634774207,92
1720634774207,92
1720634776404,92
1720634776404,92
1720634778607,92
1720634778607,92
1720634778607,92
1720634780799,92
1720634780799,92
1720634783012,92
1720634783012,92
1720634785202,92
1720634785202,92
1720634787400,92
1720634787400,92
1720634789603,92
1720634789603,92
1720634789603,92
1720634791801,92
1720634791801,92
1720634794006,92
1720634794006,92
1720634796209,92
1720634796209,92
1720634798405,92
1720634798405,92
1720634800610,92
1720634800610,92
1720634800610,92
1720634802808,92
1720634802808,92
1720634805006,92
1720634805006,92
1720634807211,92
1720634807211,92
1720634809407,92
1720634809407,92
1720634811612,92
1720634811612,92
1720634811612,92
1720634813813,92
1720634813813,92
1720634816017,92
1720634816017,92
1720634818238,92
1720634818238,92
1720634820417,92
1720634820417,92
1720634822625,92
1720634822625,92
1720634822625,92
1720634824828,92
1720634824828,92
1720634827023,91
1720634827023,91
1720634829233,91
1720634829233,91
1720634831432,91
1720634831432,91
1720634833627,91
1720634833627,91
1720634833627,91
1720634835838,91
1720634835838,91
1720634838049,91
1720634838049,91
1720634840236,91
1720634840236,91
1720634842426,91
1720634842426,91
1720634844653,91
1720634844653,91
1720634844653,91
1720634846837,91
1720634846837,91
1720634849046,91
1720634849046,92
1720634851243,92
1720634851243,92
1720634853448,92
1720634853448,92
1720634855659,92
1720634855659,92
1720634855659,92
1720634857859,92
1720634857859,92
1720634860054,91
1720634860054,91
1720634862247,90
1720634862247,90
1720634864465,90
1720634864465,89
1720634866655,89
1720634866655,89
1720634866655,90
1720634868867,90
1720634868867,90
1720634871066,90
1720634871066,90
1720634873283,90
1720634873283,91
1720634875470,91
1720634875470,91
1720634877669,91
1720634877669,92
1720634877669,92
1720634879879,92
1720634879879,92
1720634882079,93
1720634882079,93
1720634884286,93
1720634884286,93
1720634886488,93
1720634886488,93
1720634888683,93
1720634888683,94
1720634888683,94
1720634890890,94
1720634890890,94
1720634893089,94
1720634893089,94
1720634895293,94
1720634895293,94
1720634897494,94
1720634897494,94
1720634899708,94
1720634899708,94
1720634899708,93
1720634901884,93
1720634901884,93
1720634904091,93
1720634904091,93
1720634906291,93
1720634906291,93
1720634908501,93
1720634908501,93
1720634910706,93
1720634910706,93
1720634910706,93
1720634912911,93
1720634912911,93
1720634915099,93
1720634915099,93
1720634917308,93
1720634917308,93
1720634919511,93
1720634919511,93
1720634921711,93
1720634921711,93
1720634921711,93
1720634923924,93
1720634923924,93
1720634926121,93
1720634926121,93
1720634928333,93
1720634928333,93
1720634930522,93
1720634930522,93
1720634932719,93
1720634932719,93
1720634932719,93
1720634934930,94
1720634934930,94
1720634937145,94
1720634937145,94
1720634939327,94
1720634939327,94
1720634941532,94
1720634941532,94
1720634943727,94
1720634943727,94
1720634943727,94
1720634945939,94
1720634945939,94
1720634948139,94
1720634948139,94
1720634950341,94
1720634950341,93
1720634952542,93
1720634952542,93
1720634954745,93
1720634954745,92
1720634954745,92
1720634956956,92
1720634956956,92
1720634959159,92
1720634959159,91
1720634961346,91
1720634961346,91
1720634963553,91
1720634963553,91
1720634965755,92
1720634965755,92
1720634965755,92
1720634967969,92
1720634967969,92
1720634970175,92
1720634970175,92
1720634972379,92
1720634972379,92
1720634974577,92
1720634974577,92
1720634976783,92
1720634976783,93
1720634976783,93
1720634978975,93
1720634978975,93
1720634981174,93
1720634981174,93
1720634983381,93
1720634983381,93
1720634985593,93
1720634985593,93
1720634987785,92
1720634987785,92
1720634987785,92
1720634989983,92
1720634989983,92
1720634992173,92
1720634992173,92
1720634994220,92
1720634994220,92
1720634996584,92
1720634996584,92
1720634998783,92
1720634998783,92
1720634998783,92
1720635000981,92
1720635000981,92
1720635003195,92
1720635003195,92
1720635005395,91
1720635005395,91
1720635007589,91
1720635007589,91
1720635009787,91
1720635009787,91
1720635009787,91
1720635011998,91
1720635011998,91
1720635014194,91
1720635014194,91
1720635016392,91
1720635016392,91
1720635018602,91
1720635018602,91
1720635020803,91
1720635020803,91
1720635020803,91
1720635023010,91
1720635023010,91
1720635025192,91
1720635025192,91
1720635027402,92
1720635027402,92
1720635029604,92
1720635029604,92
1720635031802,92
1720635031802,92
1720635031802,92
1720635034001,92
1720635034001,92
1720635036205,92
1720635036205,92
1720635038405,92
1720635038405,92
1720635040609,92
1720635040609,92
1720635042814,92
1720635042814,92
1720635042814,92
1720635045013,92
1720635045013,92
1720635047234,92
1720635047234,92
1720635049431,92
1720635049431,92
1720635051641,92
1720635051641,92
1720635053823,92
1720635053823,92
1720635053823,92
1720635056031,92
1720635056031,92
1720635058239,92
1720635058239,92
1720635060441,92
1720635060441,92
1720635062650,92
1720635062650,92
1720635064850,92
1720635064850,91
1720635064850,91
1720635067044,91
1720635067044,90
1720635069255,90
1720635069255,89
1720635071461,89
1720635071461,89
1720635073663,88
1720635073663,88
1720635075859,88
1720635075859,88
1720635075859,88
1720635078058,88
1720635078058,88
1720635080256,88
1720635080256,88
1720635082452,88
1720635082452,89
1720635084657,89
1720635084657,89
1720635086866,89
1720635086866,90
1720635086866,90
1720635089060,90
1720635089060,91
1720635091262,91
1720635091262,91
1720635093465,91
1720635093465,91
1720635095672,92
1720635095672,92
1720635097878,92
1720635097878,92
1720635097878,92
1720635100074,92
1720635100074,92
1720635102283,92
1720635102283,92
1720635104477,92
1720635104477,92
1720635106687,92
1720635106687,91
1720635108892,91
1720635108892,91
1720635108892,91
1720635111082,91
1720635111082,91
1720635113299,91
1720635113299,90
1720635115487,90
1720635115487,90
1720635117688,89
1720635117688,89
1720635119904,89
1720635119904,88
1720635119904,88
1720635122098,88
1720635122098,87
1720635124295,87
1720635124295,87
1720635126502,87
1720635126502,87
1720635128702,87
1720635128702,87
1720635130907,87
1720635130907,87
1720635130907,87
1720635133104,88
1720635133104,89
1720635135307,90
1720635135307,91
1720635137520,91
1720635137520,92
1720635139722,93
1720635139722,93
1720635141919,94
1720635141919,94
1720635141919,94
1720635144118,94
1720635144118,94
1720635146329,95
1720635146329,95
1720635148527,95
1720635148527,95
1720635150732,95
1720635150732,95
1720635152926,95
1720635152926,94
1720635152926,95
1720635155126,95
1720635155126,95
1720635157336,95
1720635157336,95
1720635159536,95
1720635159536,95
1720635161742,95
1720635161742,95
1720635163937,94
1720635163937,94
1720635163937,94
1720635166141,94
1720635166141,94
1720635168339,93
1720635168339,93
1720635170556,93
1720635170556,92
1720635172747,92
1720635172747,92
1720635174964,92
1720635174964,91
1720635174964,91
1720635177159,91
1720635177159,90
1720635179367,90
1720635179367,89
1720635181562,89
1720635181562,89
1720635183759,88
1720635183759,88
1720635185958,88
1720635185958,88
1720635185958,87
1720635188171,87
1720635188171,87
1720635190362,87
1720635190362,87
1720635192579,87
1720635192579,88
1720635194778,88
1720635194778,88
1720635196978,88
1720635196978,89
1720635196978,89
1720635199184,90
1720635199184,90
1720635201388,91
1720635201388,91
1720635203595,91
1720635203595,92
1720635205791,92
1720635205791,92
1720635207994,93
1720635207994,93
1720635207994,93
1720635210205,94
1720635210205,94
1720635212404,94
1720635212404,94
1720635214601,93
1720635214601,93
1720635216817,93
1720635216817,93
1720635219012,93
1720635219012,93
1720635219012,93
1720635221216,92
1720635221216,92
1720635223414,92
1720635223414,92
1720635225613,92
1720635225613,92
1720635227805,91
1720635227805,91
1720635230023,91
1720635230023,90
1720635230023,90
1720635232223,90
1720635232223,90
1720635234422,89
1720635234422,89
1720635236623,88
1720635236623,88
1720635238836,88
1720635238836,87
1720635241040,87
1720635241040,86
1720635241040,86
1720635243231,86
1720635243231,86
1720635245447,86
1720635245447,86
1720635247624,86
1720635247624,85
1720635249827,86
1720635249827,86
1720635252031,86
1720635252031,86
1720635252031,87
1720635254237,88
1720635254237,88
1720635256434,89
1720635256434,90
1720635258636,91
1720635258636,92
1720635260848,92
1720635260848,93
1720635263040,93
1720635263040,94
1720635263040,94
1720635265247,94
1720635265247,94
1720635267441,94
1720635267441,94
1720635269657,94
1720635269657,94
1720635271845,94
1720635271845,94
1720635274055,94
1720635274055,94
1720635274055,94
1720635276255,94
1720635276255,94
1720635278466,94
1720635278466,94
1720635280670,94
1720635280670,93
1720635282886,93
1720635282886,93
1720635285069,93
1720635285069,93
1720635285069,93
1720635287276,92
1720635287276,92
1720635289487,92
1720635289487,91
1720635291691,91
1720635291691,91
1720635293833,91
1720635293833,90
1720635296087,90
1720635296087,90
1720635296087,89
1720635298293,89
1720635298293,89
1720635300345,89
1720635300345,89
1720635302700,88
1720635302700,88
1720635304917,88
1720635304917,88
1720635307097,88
1720635307097,87
1720635307097,87
1720635309307,87
1720635309307,87
1720635311523,87
1720635311523,87
1720635313709,87
1720635313709,87
1720635315907,87
1720635315907,87
1720635318093,87
1720635318093,87
1720635318093,88
1720635320287,88
1720635320287,88
1720635322485,88
1720635322485,88
1720635324705,88
1720635324705,89
1720635326890,89
1720635326890,89
1720635329108,89
1720635329108,90
1720635329108,90
1720635331312,90
1720635331312,90
1720635333516,90
1720635333516,91
1720635335711,91
1720635335711,91
1720635337913,91
1720635337913,91
1720635340112,91
1720635340112,91
1720635340112,91
1720635342321,91
1720635342321,91
1720635344510,90
1720635344510,90
1720635346710,90
1720635346710,90
1720635348924,90
1720635348924,90
1720635351108,90
1720635351108,90
1720635351108,90
1720635353313,90
1720635353313,89
1720635355513,89
1720635355513,89
1720635357719,89
1720635357719,89
1720635359931,89
1720635359931,89
1720635362122,89
1720635362122,89
1720635362122,89
1720635364325,89
1720635364325,88
1720635366531,88
1720635366531,87
1720635368731,87
1720635368731,86
1720635370935,86
1720635370935,86
1720635373162,86
1720635373162,86
1720635373162,86
1720635375350,87
1720635375350,87
1720635377548,88
1720635377548,88
1720635379742,89
1720635379742,89
1720635381937,90
1720635381937,91
1720635384143,91
1720635384143,92
1720635384143,93
1720635386358,93
1720635386358,94
1720635388561,94
1720635388561,95
1720635390755,95
1720635390755,95
1720635392947,95
1720635392947,96
1720635395155,96
1720635395155,96
1720635395155,96
1720635397359,96
1720635397359,96
1720635399557,96
1720635399557,96
1720635401767,96
1720635401767,96
1720635403971,96
1720635403971,96
1720635406181,96
1720635406181,96
1720635406181,96
1720635408373,96
1720635408373,96
1720635410572,95
1720635410572,95
1720635412779,95
1720635412779,95
1720635414972,95
1720635414972,95
1720635417185,95
1720635417185,95
1720635417185,95
1720635419392,94
1720635419392,94
1720635421585,94
1720635421585,94
1720635423790,94
1720635423790,93
1720635426004,93
1720635426004,93
1720635428201,93
1720635428201,93
1720635428201,93
1720635430404,93
1720635430404,92
1720635432600,92
1720635432600,92
1720635434802,92
1720635434802,91
1720635436994,91
1720635436994,91
1720635439201,91
1720635439201,90
1720635439201,90
1720635441416,90
1720635441416,90
1720635443603,90
1720635443603,90
1720635445811,90
1720635445811,90
1720635448022,90
1720635448022,90
1720635450218,90
1720635450218,90
1720635450218,90
1720635452424,90
1720635452424,90
1720635454631,90
1720635454631,90
1720635456826,90
1720635456826,90
1720635459022,90
1720635459022,90
1720635461215,90
1720635461215,90
1720635461215,90
1720635463439,90
1720635463439,90
1720635465640,90
1720635465640,90
1720635467846,90
1720635467846,90
1720635470035,90
1720635470035,89
1720635472244,89
1720635472244,89
1720635472244,89
1720635474448,89
1720635474448,89
1720635476633,89
1720635476633,89
1720635478847,89
1720635478847,89
1720635481047,89
1720635481047,90
1720635483244,90
1720635483244,90
1720635483244,91
1720635485449,91
1720635485449,91
1720635487664,92
1720635487664,92
1720635489860,93
1720635489860,93
1720635492073,94
1720635492073,94
1720635494273,94
1720635494273,95
1720635494273,95
1720635496462,95
1720635496462,95
1720635498668,95
1720635498668,95
1720635500914,95
1720635500914,95
1720635503077,95
1720635503077,96
1720635505280,96
1720635505280,96
1720635505280,95
1720635507485,95
1720635507485,95
1720635509684,95
1720635509684,95
1720635511893,95
1720635511893,95
1720635514095,95
1720635514095,95
1720635516302,95
1720635516302,95
1720635516302,95
1720635518505,95
1720635518505,95
1720635520699,95
1720635520699,94
1720635522905,94
1720635522905,94
1720635525125,94
1720635525125,94
1720635527332,94
1720635527332,94
1720635527332,93
1720635529526,93
1720635529526,93
1720635531726,93
1720635531726,92
1720635533936,92
1720635533936,92
1720635536131,92
1720635536131,92
1720635538327,91
1720635538327,91
1720635538327,91
1720635540537,91
1720635540537,91
1720635542738,91
1720635542738,90
1720635544938,90
1720635544938,90
1720635547146,90
1720635547146,90
1720635549355,90
1720635549355,90
1720635549355,90
1720635551558,90
1720635551558,91
1720635553764,91
1720635553764,91
1720635555971,91
1720635555971,91
1720635558172,91
1720635558172,91
1720635560370,91
1720635560370,91
1720635560370,91
1720635562568,91
1720635562568,91
1720635564780,91
1720635564780,92
1720635566989,92
1720635566989,92
1720635569183,92
1720635569183,92
1720635571375,92
1720635571375,92
1720635571375,92
