UTCTimestamp_ms,SpO2
1722620021635,93
1722620023849,93
1722620023849,93
1722620026050,93
1722620026050,92
1722620028254,92
1722620028254,92
1722620030460,92
1722620030460,92
1722620030460,92
1722620032662,92
1722620032662,92
1722620034859,92
1722620034859,92
1722620037068,92
1722620037068,92
1722620039280,92
1722620039280,92
1722620041475,92
1722620041475,92
1722620041475,92
1722620043679,92
1722620043679,92
1722620045870,92
1722620045870,92
1722620048081,92
1722620048081,92
1722620050280,92
1722620050280,92
1722620052488,92
1722620052488,91
1722620052488,91
1722620054689,91
1722620054689,91
1722620056891,91
1722620056891,91
1722620059099,91
1722620059099,91
1722620061318,92
1722620061318,92
1722620063511,92
1722620063511,92
1722620063511,93
1722620065725,93
1722620065725,92
1722620067914,92
1722620067914,91
1722620070133,91
1722620070133,90
1722620072333,90
1722620072333,90
1722620074535,90
1722620074535,90
1722620074535,91
1722620076734,90
1722620076734,90
1722620078936,91
1722620078936,91
1722620080982,91
1722620080982,92
1722620083190,92
1722620083190,92
1722620085545,92
1722620085545,92
1722620085545,93
1722620087735,93
1722620087735,93
1722620089951,93
1722620089951,92
1722620092151,91
1722620092151,90
1722620094348,90
1722620094348,90
1722620096565,90
1722620096565,90
1722620096565,91
1722620098748,91
1722620098748,91
1722620100954,92
1722620100954,92
1722620103176,92
1722620103176,92
1722620105381,92
1722620105381,92
1722620107580,92
1722620107580,92
1722620107580,91
1722620109776,92
1722620109776,92
1722620111969,92
1722620111969,91
1722620114171,91
1722620114171,90
1722620116377,90
1722620116377,90
1722620118581,90
1722620118581,90
1722620118581,90
1722620120788,91
1722620120788,91
1722620122996,91
1722620122996,92
1722620125200,92
1722620125200,92
1722620127415,92
1722620127415,92
1722620129599,92
1722620129599,92
1722620129599,93
1722620131792,93
1722620131792,93
1722620133998,93
1722620133998,93
1722620136190,93
1722620136190,93
1722620138406,93
1722620138406,93
1722620140594,93
1722620140594,93
1722620140594,92
1722620142807,92
1722620142807,92
1722620144999,92
1722620144999,91
1722620147210,91
1722620147210,91
1722620149412,91
1722620149412,91
1722620151619,91
1722620151619,90
1722620151619,90
1722620153810,90
1722620153810,90
1722620156030,89
1722620156030,89
1722620158227,89
1722620158227,90
1722620160422,90
1722620160422,90
1722620162644,90
1722620162644,91
1722620162644,91
1722620164847,91
1722620164847,91
1722620167035,92
1722620167035,92
1722620169251,92
1722620169251,92
1722620171446,92
1722620171446,92
1722620173645,92
1722620173645,92
1722620173645,92
1722620175851,92
1722620175851,92
1722620178057,92
1722620178057,92
1722620180262,92
1722620180262,92
1722620182481,92
1722620182481,92
1722620184678,92
1722620184678,92
1722620184678,91
1722620186877,92
1722620186877,92
1722620189095,92
1722620189095,92
1722620191277,92
1722620191277,93
1722620193486,94
1722620193486,94
1722620195680,94
1722620195680,94
1722620195680,94
1722620197888,94
1722620197888,93
1722620200094,93
1722620200094,93
1722620202295,93
1722620202295,93
1722620204498,93
1722620204498,93
1722620206686,94
1722620206686,94
1722620206686,94
1722620208906,94
1722620208906,94
1722620211099,94
1722620211099,94
1722620213313,95
1722620213313,95
1722620215502,95
1722620215502,95
1722620217710,95
1722620217710,95
1722620217710,95
1722620219926,95
1722620219926,95
1722620222129,94
1722620222129,94
1722620224329,94
1722620224329,94
1722620226532,94
1722620226532,94
1722620228739,94
1722620228739,94
1722620228739,94
1722620230936,94
1722620230936,94
1722620233139,94
1722620233139,94
1722620235348,94
1722620235348,94
1722620237546,94
1722620237546,94
1722620239760,94
1722620239760,94
1722620239760,94
1722620241957,94
1722620241957,94
1722620244149,95
1722620244149,94
1722620246340,94
1722620246340,94
1722620248544,94
1722620248544,94
1722620250756,95
1722620250756,95
1722620250756,95
1722620252951,94
1722620252951,94
1722620255165,94
1722620255165,94
1722620257358,93
1722620257358,93
1722620259565,93
1722620259565,94
1722620261779,94
1722620261779,94
1722620261779,94
1722620263981,95
1722620263981,95
1722620266196,95
1722620266196,95
1722620268401,95
1722620268401,94
1722620270596,94
1722620270596,95
1722620272796,95
1722620272796,95
1722620272796,95
1722620275000,95
1722620275000,95
1722620277191,95
1722620277191,95
1722620279402,94
1722620279402,94
1722620281615,94
1722620281615,94
1722620283808,94
1722620283808,94
1722620283808,94
1722620286015,94
1722620286015,94
1722620288231,94
1722620288231,95
1722620290425,95
1722620290425,95
1722620292633,95
1722620292633,95
1722620294826,95
1722620294826,95
1722620294826,95
1722620297019,95
1722620297019,95
1722620299220,95
1722620299220,95
1722620301432,95
1722620301432,95
1722620303623,95
1722620303623,95
1722620305834,95
1722620305834,94
1722620305834,94
1722620308041,95
1722620308041,95
1722620310241,95
1722620310241,95
1722620312445,94
1722620312445,94
1722620314635,94
1722620314635,94
1722620316857,94
1722620316857,94
1722620316857,94
1722620319040,94
1722620319040,94
1722620321259,94
1722620321259,94
1722620323449,94
1722620323449,94
1722620325663,94
1722620325663,94
1722620327863,94
1722620327863,94
1722620327863,94
1722620330067,94
1722620330067,94
1722620332264,94
1722620332264,93
1722620334468,93
1722620334468,93
1722620336679,93
1722620336679,94
1722620338879,94
1722620338879,94
1722620338879,94
1722620341083,94
1722620341083,94
1722620343284,94
1722620343284,94
1722620345492,94
1722620345492,94
1722620347694,94
1722620347694,94
1722620349913,94
1722620349913,94
1722620349913,94
1722620352110,95
1722620352110,95
1722620354314,95
1722620354314,95
1722620356512,95
1722620356512,95
1722620358722,95
1722620358722,95
1722620360922,95
1722620360922,95
1722620360922,95
1722620363123,96
1722620363123,96
1722620365327,96
1722620365327,96
1722620367538,95
1722620367538,95
1722620369733,95
1722620369733,95
1722620371937,95
1722620371937,95
1722620371937,95
1722620374153,95
1722620374153,95
1722620376345,95
1722620376345,95
1722620378553,95
1722620378553,95
1722620380762,95
1722620380762,95
1722620382962,95
1722620382962,95
1722620382962,95
1722620385147,95
1722620385147,95
1722620387366,94
1722620387366,94
1722620389563,94
1722620389563,94
1722620391773,94
1722620391773,94
1722620393978,94
1722620393978,94
1722620393978,93
1722620396174,93
1722620396174,93
1722620398382,93
1722620398382,93
1722620400591,93
1722620400591,93
1722620402802,93
1722620402802,93
1722620405005,93
1722620405005,93
1722620405005,93
1722620407208,93
1722620407208,93
1722620409416,93
1722620409416,93
1722620411619,93
1722620411619,92
1722620413829,92
1722620413829,92
1722620416029,92
1722620416029,92
1722620416029,92
1722620418215,92
1722620418215,93
1722620420420,93
1722620420420,93
1722620422620,93
1722620422620,93
1722620424831,93
1722620424831,94
1722620427040,94
1722620427040,94
1722620427040,94
1722620429246,94
1722620429246,94
1722620431447,93
1722620431447,93
1722620433640,93
1722620433640,93
1722620435850,93
1722620435850,94
1722620438061,94
1722620438061,94
1722620438061,94
1722620440271,94
1722620440271,94
1722620442453,94
1722620442453,94
1722620444673,94
1722620444673,94
1722620446871,94
1722620446871,94
1722620449070,93
1722620449070,93
1722620449070,93
1722620451283,93
1722620451283,92
1722620453480,92
1722620453480,92
1722620455689,93
1722620455689,93
1722620457890,93
1722620457890,94
1722620460101,94
1722620460101,94
1722620460101,94
1722620462306,95
1722620462306,95
1722620464511,95
1722620464511,95
1722620466709,95
1722620466709,95
1722620468922,95
1722620468922,95
1722620471118,95
1722620471118,94
1722620471118,94
1722620473322,95
1722620473322,95
1722620475525,95
1722620475525,95
1722620477733,95
1722620477733,95
1722620479944,95
1722620479944,95
1722620482145,94
1722620482145,94
1722620482145,94
1722620484348,94
1722620484348,93
1722620486555,93
1722620486555,93
1722620488755,93
1722620488755,93
1722620490967,92
1722620490967,91
1722620493173,91
1722620493173,92
1722620493173,92
1722620495371,93
1722620495371,94
1722620497581,95
1722620497581,95
1722620499790,95
1722620499790,95
1722620501989,95
1722620501989,94
1722620504187,94
1722620504187,94
1722620504187,94
1722620506396,94
1722620506396,94
1722620508594,94
1722620508594,94
1722620510801,94
1722620510801,94
1722620513014,94
1722620513014,95
1722620515210,95
1722620515210,95
1722620515210,94
1722620517428,94
1722620517428,94
1722620519626,94
1722620519626,94
1722620521827,94
1722620521827,94
1722620524032,94
1722620524032,94
1722620526243,94
1722620526243,94
1722620526243,94
1722620528447,94
1722620528447,94
1722620530647,94
1722620530647,94
1722620532858,94
1722620532858,94
1722620535052,94
1722620535052,94
1722620537259,94
1722620537259,94
1722620537259,94
1722620539465,94
1722620539465,94
1722620541672,94
1722620541672,94
1722620543879,94
1722620543879,94
1722620546077,94
1722620546077,94
1722620548281,94
1722620548281,95
1722620548281,95
1722620550480,95
1722620550480,95
1722620552679,95
1722620552679,95
1722620554885,95
1722620554885,95
1722620557088,95
1722620557088,94
1722620559288,94
1722620559288,95
1722620559288,95
1722620561495,95
1722620561495,95
1722620563709,95
1722620563709,95
1722620565903,95
1722620565903,94
1722620568102,94
1722620568102,94
1722620570308,94
1722620570308,93
1722620570308,93
1722620572514,93
1722620572514,93
1722620574719,93
1722620574719,93
1722620576921,94
1722620576921,94
1722620579128,94
1722620579128,95
1722620581324,95
1722620581324,95
1722620581324,95
1722620583540,94
1722620583540,94
1722620585733,95
1722620585733,95
1722620587946,95
1722620587946,95
1722620590155,95
1722620590155,95
1722620592352,95
1722620592352,95
1722620592352,95
1722620594555,95
1722620594555,95
1722620596766,95
1722620596766,95
1722620598966,95
1722620598966,94
1722620601162,94
1722620601162,94
1722620603373,94
1722620603373,94
1722620603373,95
1722620605568,95
1722620605568,94
1722620607778,94
1722620607778,94
1722620609974,94
1722620609974,95
1722620612184,95
1722620612184,95
1722620614390,95
1722620614390,95
1722620614390,95
1722620616583,95
1722620616583,95
1722620618781,95
1722620618781,95
1722620621004,95
1722620621004,95
1722620623196,95
1722620623196,94
1722620625401,94
1722620625401,95
1722620625401,95
1722620627602,94
1722620627602,94
1722620629809,94
1722620629809,94
1722620632018,94
1722620632018,95
1722620634210,95
1722620634210,95
1722620636412,95
1722620636412,95
1722620636412,95
1722620638612,95
1722620638612,95
1722620640819,95
1722620640819,94
1722620643026,94
1722620643026,94
1722620645245,94
1722620645245,94
1722620647434,94
1722620647434,94
1722620647434,93
1722620649650,93
1722620649650,93
1722620651846,93
1722620651846,93
1722620654052,93
1722620654052,93
1722620656260,93
1722620656260,93
1722620658447,92
1722620658447,92
1722620658447,92
1722620660650,92
1722620660650,92
1722620662851,92
1722620662851,92
1722620665052,92
1722620665052,92
1722620667257,92
1722620667257,92
1722620669459,92
1722620669459,92
1722620669459,92
1722620671655,92
1722620671655,92
1722620673870,92
1722620673870,91
1722620676066,91
1722620676066,91
1722620678271,91
1722620678271,91
1722620680469,91
1722620680469,90
1722620680469,90
1722620682691,90
1722620682691,90
1722620684896,90
1722620684896,90
1722620687083,90
1722620687083,90
1722620689292,90
1722620689292,90
1722620691489,90
1722620691489,90
1722620691489,90
1722620693703,90
1722620693703,90
1722620695898,91
1722620695898,92
1722620698108,92
1722620698108,92
1722620700313,92
1722620700313,92
1722620702364,92
1722620702364,91
1722620702364,91
1722620704730,90
1722620704730,91
1722620706928,92
1722620706928,93
1722620709138,94
1722620709138,94
1722620711341,95
1722620711341,95
1722620713544,95
1722620713544,95
1722620713544,95
1722620715746,95
1722620715746,95
1722620717944,95
1722620717944,95
1722620720153,95
1722620720153,96
1722620722347,96
1722620722347,96
1722620724549,96
1722620724549,96
1722620724549,95
1722620726765,95
1722620726765,95
1722620728972,95
1722620728972,94
1722620731163,94
1722620731163,94
1722620733378,94
1722620733378,93
1722620735570,93
1722620735570,93
1722620735570,93
1722620737767,92
1722620737767,92
1722620739976,92
1722620739976,92
1722620742181,92
1722620742181,93
1722620744393,92
1722620744393,92
1722620746592,92
1722620746592,92
1722620746592,92
1722620748798,92
1722620748798,92
1722620750985,92
1722620750985,92
1722620753189,92
1722620753189,92
1722620755395,92
1722620755395,92
1722620757602,92
1722620757602,91
1722620757602,91
1722620759797,91
1722620759797,91
1722620762004,91
1722620762004,91
1722620764201,91
1722620764201,91
1722620766417,92
1722620766417,92
1722620768612,92
1722620768612,92
1722620768612,92
1722620770816,92
1722620770816,92
1722620773027,92
1722620773027,92
1722620775224,92
1722620775224,92
1722620777423,92
1722620777423,92
1722620779630,92
1722620779630,92
1722620779630,92
1722620781842,93
1722620781842,93
1722620784041,93
1722620784041,93
1722620786240,93
1722620786240,93
1722620788449,93
1722620788449,93
1722620790652,93
1722620790652,94
1722620790652,94
1722620792851,94
1722620792851,94
1722620795067,93
1722620795067,93
1722620797271,93
1722620797271,93
1722620799470,93
1722620799470,93
1722620801667,93
1722620801667,93
1722620801667,93
1722620803884,94
1722620803884,95
1722620806077,95
1722620806077,95
1722620808273,95
1722620808273,94
1722620810486,94
1722620810486,94
1722620812694,93
1722620812694,93
1722620812694,93
1722620814899,93
1722620814899,93
1722620817094,93
1722620817094,93
1722620819298,92
1722620819298,92
1722620821506,92
1722620821506,92
1722620823712,92
1722620823712,92
1722620823712,92
1722620825904,92
1722620825904,92
1722620828114,92
1722620828114,92
1722620830319,91
1722620830319,92
1722620832525,92
1722620832525,92
1722620834726,92
1722620834726,93
1722620834726,93
1722620836924,93
1722620836924,93
1722620839127,93
1722620839127,93
1722620841346,93
1722620841346,93
1722620843537,93
1722620843537,93
1722620845732,93
1722620845732,93
1722620845732,93
1722620847933,92
1722620847933,92
1722620850150,92
1722620850150,92
1722620852347,92
1722620852347,92
1722620854540,92
1722620854540,91
1722620856741,91
1722620856741,91
1722620856741,91
1722620858944,91
1722620858944,91
1722620861153,91
1722620861153,91
1722620863355,91
1722620863355,92
1722620865564,92
1722620865564,93
1722620867756,93
1722620867756,94
1722620867756,94
1722620869961,94
1722620869961,94
1722620872161,94
1722620872161,94
1722620874355,94
1722620874355,93
1722620876549,93
1722620876549,93
1722620878766,93
1722620878766,93
1722620878766,93
1722620880973,94
1722620880973,94
1722620883169,94
1722620883169,94
1722620885372,95
1722620885372,95
1722620887572,95
1722620887572,95
1722620889793,95
1722620889793,95
1722620889793,95
1722620891985,95
1722620891985,95
1722620894188,95
1722620894188,95
1722620896397,95
1722620896397,95
1722620898601,95
1722620898601,95
1722620900811,95
1722620900811,95
1722620900811,95
1722620903007,95
1722620903007,95
1722620905213,95
1722620905213,95
1722620907418,95
1722620907418,95
1722620909610,95
1722620909610,95
1722620911821,95
1722620911821,95
1722620911821,95
1722620914012,95
1722620914012,94
1722620916205,94
1722620916205,94
1722620918402,94
1722620918402,94
1722620920613,94
1722620920613,93
1722620922820,93
1722620922820,93
1722620922820,93
1722620924953,93
1722620924953,93
1722620927226,92
1722620927226,92
1722620929418,92
1722620929418,92
1722620931636,92
1722620931636,91
1722620933843,91
1722620933843,91
1722620933843,91
1722620936046,90
1722620936046,90
1722620938247,90
1722620938247,90
1722620940450,90
1722620940450,90
1722620942657,90
1722620942657,90
1722620944862,90
1722620944862,91
1722620944862,91
1722620947073,91
1722620947073,91
1722620949276,91
1722620949276,91
1722620951474,91
1722620951474,91
1722620953680,91
1722620953680,91
1722620955886,91
1722620955886,91
1722620955886,91
1722620958083,91
1722620958083,91
1722620960291,91
1722620960291,91
1722620962488,91
1722620962488,91
1722620964706,91
1722620964706,91
1722620966908,91
1722620966908,91
1722620966908,91
1722620969119,91
1722620969119,91
1722620971311,91
