UTCTimestamp_ms,SpO2
1720805722150,94
1720805724363,94
1720805724363,94
1720805726557,95
1720805726557,95
1720805726557,95
1720805728769,95
1720805728769,95
1720805730978,95
1720805730978,95
1720805733174,95
1720805733174,95
1720805735386,95
1720805735386,95
1720805737575,95
1720805737575,95
1720805737575,95
1720805739779,95
1720805739779,94
1720805742001,94
1720805742001,95
1720805744196,95
1720805744196,94
1720805746387,94
1720805746387,94
1720805748591,94
1720805748591,94
1720805748591,94
1720805750798,95
1720805750798,95
1720805753003,95
1720805753003,94
1720805755211,94
1720805755211,94
1720805757406,94
1720805757406,94
1720805759618,94
1720805759618,94
1720805759618,94
1720805761824,94
1720805761824,94
1720805764029,94
1720805764029,94
1720805766222,95
1720805766222,95
1720805768426,95
1720805768426,95
1720805770622,95
1720805770622,95
1720805770622,95
1720805772818,95
1720805772818,95
1720805775036,95
1720805775036,95
1720805777233,95
1720805777233,95
1720805779447,95
1720805779447,95
1720805781646,95
1720805781646,94
1720805781646,94
1720805783849,95
1720805783849,95
1720805786052,95
1720805786052,95
1720805788260,95
1720805788260,95
1720805790456,94
1720805790456,94
1720805792671,95
1720805792671,95
1720805792671,95
1720805794882,95
1720805794882,95
1720805797068,95
1720805797068,95
1720805799277,94
1720805799277,94
1720805801485,94
1720805801485,94
1720805803688,94
1720805803688,95
1720805803688,95
1720805805897,95
1720805805897,95
1720805808107,95
1720805808107,95
1720805810299,95
1720805810299,95
1720805812509,95
1720805812509,94
1720805814712,94
1720805814712,94
1720805814712,95
1720805816919,95
1720805816919,95
1720805819123,95
1720805819123,95
1720805821329,95
1720805821329,95
1720805823545,95
1720805823545,95
1720805825742,95
1720805825742,94
1720805825742,94
1720805827928,94
1720805827928,94
1720805830139,94
1720805830139,94
1720805832344,94
1720805832344,94
1720805834559,94
1720805834559,94
1720805836749,95
1720805836749,95
1720805836749,95
1720805838952,95
1720805838952,95
1720805841161,95
1720805841161,94
1720805843373,94
1720805843373,94
1720805845565,94
1720805845565,94
1720805847777,94
1720805847777,94
1720805847777,94
1720805849975,94
1720805849975,94
1720805852183,94
1720805852183,94
1720805854386,94
1720805854386,94
1720805856605,94
1720805856605,95
1720805858802,95
1720805858802,95
1720805858802,95
1720805861002,95
1720805861002,95
1720805863215,95
1720805863215,95
1720805865409,95
1720805865409,95
1720805867612,94
1720805867612,94
1720805869819,94
1720805869819,94
1720805869819,94
1720805872015,94
1720805872015,94
1720805874229,94
1720805874229,94
1720805876427,94
1720805876427,94
1720805878637,94
1720805878637,94
1720805880837,94
1720805880837,95
1720805880837,95
1720805883036,95
1720805883036,95
1720805885245,95
1720805885245,94
1720805887461,94
1720805887461,94
1720805889654,94
1720805889654,94
1720805891873,94
1720805891873,94
1720805891873,94
1720805894060,94
1720805894060,94
1720805896269,94
1720805896269,94
1720805898479,95
1720805898479,95
1720805900701,95
1720805900701,95
1720805902901,95
1720805902901,95
1720805902901,95
1720805905098,95
1720805905098,95
1720805907295,95
1720805907295,95
1720805909496,95
1720805909496,95
1720805911708,95
1720805911708,95
1720805913914,95
1720805913914,95
1720805913914,95
1720805916116,95
1720805916116,95
1720805918314,95
1720805918314,95
1720805920535,95
1720805920535,95
1720805922742,95
1720805922742,95
1720805924931,94
1720805924931,94
1720805924931,94
1720805927132,94
1720805927132,94
1720805929347,94
1720805929347,94
1720805931548,94
1720805931548,94
1720805933755,94
1720805933755,94
1720805935944,94
1720805935944,94
1720805935944,94
1720805938148,94
1720805938148,94
1720805940353,94
1720805940353,94
1720805942569,94
1720805942569,94
1720805944763,94
1720805944763,94
1720805946978,94
1720805946978,94
1720805946978,94
1720805949173,94
1720805949173,94
1720805951380,94
1720805951380,95
1720805953588,95
1720805953588,95
1720805955789,95
1720805955789,95
1720805958003,95
1720805958003,95
1720805958003,95
1720805960214,95
1720805960214,95
1720805962396,95
1720805962396,94
1720805964591,94
1720805964591,94
1720805966794,94
1720805966794,94
1720805969001,94
1720805969001,94
1720805969001,94
1720805971210,94
1720805971210,94
1720805973406,94
1720805973406,94
1720805975613,94
1720805975613,94
1720805977826,94
1720805977826,94
1720805980013,94
1720805980013,94
1720805980013,94
1720805982218,94
1720805982218,94
1720805984428,94
1720805984428,94
1720805986628,94
1720805986628,95
1720805988843,95
1720805988843,95
1720805991043,95
1720805991043,95
1720805991043,95
1720805993240,95
1720805993240,95
1720805995453,94
1720805995453,94
1720805997651,94
1720805997651,94
1720805999865,94
1720805999865,94
1720806002054,94
1720806002054,94
1720806002054,94
1720806004256,94
1720806004256,94
1720806006468,94
1720806006468,94
1720806008666,94
1720806008666,94
1720806010868,95
1720806010868,95
1720806013072,95
1720806013072,95
1720806013072,95
1720806015275,95
1720806015275,95
1720806017488,95
1720806017488,95
1720806019688,94
1720806019688,94
1720806021888,94
1720806021888,94
1720806024091,94
1720806024091,94
1720806024091,94
1720806026295,94
1720806026295,94
1720806028498,94
1720806028498,94
1720806030702,94
1720806030702,95
1720806032911,95
1720806032911,95
1720806035120,94
1720806035120,94
1720806035120,94
1720806037318,94
1720806037318,94
1720806039518,94
1720806039518,94
1720806041722,94
1720806041722,94
1720806043918,94
1720806043918,94
1720806046131,94
1720806046131,94
1720806046131,94
1720806048328,94
1720806048328,94
1720806050536,94
1720806050536,94
1720806052738,94
1720806052738,94
1720806054940,94
1720806054940,94
1720806057143,94
1720806057143,95
1720806057143,95
1720806059349,94
1720806059349,94
1720806061554,94
1720806061554,94
1720806063768,94
1720806063768,94
1720806065973,94
1720806065973,94
1720806068180,94
1720806068180,94
1720806068180,95
1720806070368,95
1720806070368,95
1720806072575,95
1720806072575,95
1720806074781,95
1720806074781,95
1720806076987,95
1720806076987,95
1720806079190,95
1720806079190,95
1720806079190,95
1720806081400,95
1720806081400,95
1720806083602,95
1720806083602,95
1720806085808,95
1720806085808,94
1720806088016,94
1720806088016,94
1720806090216,94
1720806090216,94
1720806090216,94
1720806092415,94
1720806092415,94
1720806094623,94
1720806094623,94
1720806096831,94
1720806096831,94
1720806099035,94
1720806099035,94
1720806101235,94
1720806101235,94
1720806101235,94
1720806103431,95
1720806103431,95
1720806105642,95
1720806105642,95
1720806107834,95
1720806107834,94
1720806110042,94
1720806110042,94
1720806112243,94
1720806112243,94
1720806112243,94
1720806114448,94
1720806114448,94
1720806116660,94
1720806116660,94
1720806118860,94
1720806118860,94
1720806121061,94
1720806121061,94
1720806123246,94
1720806123246,94
1720806123246,94
1720806125470,94
1720806125470,94
1720806127673,94
1720806127673,94
1720806129875,94
1720806129875,94
1720806132080,94
1720806132080,94
1720806134293,94
1720806134293,94
1720806134293,94
1720806136486,94
1720806136486,94
1720806138710,94
1720806138710,95
1720806140901,95
1720806140901,95
1720806143120,95
1720806143120,95
1720806145321,95
1720806145321,95
1720806145321,95
1720806147517,95
1720806147517,95
1720806149721,95
1720806149721,95
1720806151922,95
1720806151922,95
1720806154132,95
1720806154132,95
1720806156335,95
1720806156335,95
1720806156335,94
1720806158548,94
1720806158548,94
1720806160758,94
1720806160758,95
1720806162946,95
1720806162946,95
1720806165153,95
1720806165153,95
1720806167357,95
1720806167357,95
1720806167357,95
1720806169558,95
1720806169558,95
1720806171760,95
1720806171760,95
1720806173970,95
1720806173970,95
1720806176173,95
1720806176173,95
1720806178373,95
1720806178373,95
1720806178373,95
1720806180585,94
1720806180585,94
1720806182787,94
1720806182787,94
1720806184977,94
1720806184977,94
1720806187189,94
1720806187189,94
1720806189388,94
1720806189388,94
1720806189388,94
1720806191590,95
1720806191590,94
1720806193793,94
1720806193793,94
1720806196000,94
1720806196000,94
1720806198212,94
1720806198212,94
1720806200419,94
1720806200419,95
1720806200419,95
1720806202609,95
1720806202609,95
1720806204819,95
1720806204819,95
1720806207022,95
1720806207022,95
1720806209220,95
1720806209220,94
1720806211432,94
1720806211432,94
1720806211432,94
1720806213635,95
1720806213635,95
1720806215839,95
1720806215839,95
1720806218045,95
1720806218045,95
1720806220257,95
1720806220257,95
1720806222459,95
1720806222459,95
1720806222459,95
1720806224665,95
1720806224665,95
1720806226852,95
1720806226852,95
1720806229062,95
1720806229062,95
1720806231267,95
1720806231267,95
1720806233467,95
1720806233467,95
1720806233467,95
1720806235686,95
1720806235686,95
1720806237882,95
1720806237882,94
1720806240091,94
1720806240091,94
1720806242285,94
1720806242285,94
1720806244510,94
1720806244510,94
1720806244510,94
1720806246705,94
1720806246705,94
1720806248905,94
1720806248905,94
1720806251118,94
1720806251118,94
1720806253322,94
1720806253322,94
1720806255520,94
1720806255520,94
1720806255520,94
1720806257732,94
1720806257732,95
1720806259928,95
1720806259928,95
1720806262132,95
1720806262132,95
1720806264330,95
1720806264330,95
1720806266534,95
1720806266534,95
1720806266534,94
1720806268749,94
1720806268749,94
1720806270933,94
1720806270933,94
1720806273146,94
1720806273146,94
1720806275344,94
1720806275344,94
1720806277549,94
1720806277549,94
1720806277549,95
1720806279759,95
1720806279759,95
1720806281962,95
1720806281962,95
1720806284156,94
1720806284156,95
1720806286383,95
1720806286383,95
1720806288576,95
1720806288576,94
1720806288576,94
1720806290771,95
1720806290771,95
1720806292974,95
1720806292974,95
1720806295181,95
1720806295181,95
1720806297379,95
1720806297379,95
1720806299585,95
1720806299585,95
1720806299585,94
1720806301786,94
1720806301786,94
1720806303979,94
1720806303979,94
1720806306185,94
1720806306185,95
1720806308397,95
1720806308397,95
1720806310597,95
1720806310597,95
1720806310597,95
1720806312813,95
1720806312813,94
1720806315021,94
1720806315021,94
1720806317215,94
1720806317215,94
1720806319418,94
1720806319418,94
1720806321624,94
1720806321624,94
1720806321624,94
1720806323820,94
1720806323820,94
1720806326024,94
1720806326024,94
1720806328234,94
1720806328234,94
1720806330435,94
1720806330435,94
1720806332650,94
1720806332650,94
1720806332650,94
1720806334845,95
1720806334845,95
1720806337048,95
1720806337048,95
1720806339252,95
1720806339252,95
1720806341454,95
1720806341454,95
1720806343658,95
1720806343658,95
1720806343658,95
1720806345865,95
1720806345865,95
1720806348074,95
1720806348074,95
1720806350278,95
1720806350278,95
1720806352479,94
1720806352479,94
1720806354693,94
1720806354693,95
1720806354693,95
1720806356893,95
1720806356893,95
1720806359091,95
1720806359091,95
1720806361305,95
1720806361305,95
1720806363503,95
1720806363503,95
1720806365708,95
1720806365708,95
1720806365708,95
1720806367914,95
1720806367914,95
1720806370118,95
1720806370118,95
1720806372314,95
1720806372314,95
1720806374524,95
1720806374524,95
1720806376730,95
1720806376730,95
1720806376730,95
1720806378934,94
1720806378934,94
1720806381140,94
1720806381140,94
1720806383348,94
1720806383348,95
1720806385553,95
1720806385553,95
1720806387760,95
1720806387760,94
1720806387760,94
1720806389957,94
1720806389957,94
1720806392163,94
1720806392163,94
1720806394364,94
1720806394364,94
1720806396574,94
1720806396574,94
1720806398778,94
1720806398778,94
1720806398778,94
1720806400982,94
1720806400982,94
1720806403188,94
1720806403188,94
1720806405383,94
1720806405383,94
1720806407593,95
1720806407593,95
1720806409808,95
1720806409808,95
1720806409808,94
1720806412001,94
1720806412001,94
1720806414214,94
1720806414214,94
1720806416410,94
1720806416410,94
1720806418621,94
1720806418621,94
1720806420835,94
1720806420835,94
1720806420835,94
1720806423034,94
1720806423034,94
1720806425241,94
1720806425241,94
1720806427431,94
1720806427431,94
1720806429648,94
1720806429648,94
1720806431852,94
1720806431852,94
1720806431852,94
1720806434047,94
1720806434047,94
1720806436259,94
1720806436259,94
1720806438465,94
1720806438465,94
1720806440665,94
1720806440665,94
1720806442872,95
1720806442872,95
1720806442872,95
1720806445068,95
1720806445068,95
1720806447275,95
1720806447275,95
1720806449483,95
1720806449483,95
1720806451683,94
1720806451683,94
1720806453893,94
1720806453893,94
1720806453893,94
1720806456090,94
1720806456090,94
1720806458303,94
1720806458303,95
1720806460503,95
1720806460503,95
1720806462712,95
1720806462712,95
1720806464912,95
1720806464912,95
1720806464912,95
1720806467112,94
1720806467112,94
1720806469328,95
1720806469328,95
1720806471528,95
1720806471528,95
1720806473732,95
1720806473732,95
1720806475941,95
1720806475941,95
1720806475941,95
1720806478145,95
1720806478145,95
1720806480354,95
1720806480354,95
1720806482556,95
1720806482556,95
1720806484762,94
1720806484762,94
1720806486951,94
1720806486951,94
1720806486951,94
1720806489159,94
1720806489159,94
1720806491360,94
1720806491360,94
1720806493568,94
1720806493568,94
1720806495771,94
1720806495771,94
1720806497975,94
1720806497975,94
1720806497975,94
1720806500180,94
1720806500180,94
1720806502391,94
1720806502391,94
1720806504589,94
1720806504589,94
1720806506798,94
1720806506798,94
1720806509003,94
1720806509003,94
1720806509003,94
1720806511110,94
1720806511110,94
1720806513416,95
1720806513416,95
1720806515618,95
1720806515618,95
1720806517815,95
1720806517815,95
1720806520014,95
1720806520014,94
1720806520014,94
1720806522211,94
1720806522211,94
1720806524427,94
1720806524427,94
1720806526631,94
1720806526631,94
1720806528838,94
1720806528838,94
1720806531036,94
1720806531036,94
1720806531036,94
1720806533232,94
1720806533232,94
1720806535440,94
1720806535440,94
1720806537640,94
1720806537640,94
1720806539846,94
1720806539846,94
1720806542051,94
1720806542051,94
1720806542051,94
1720806544258,94
1720806544258,94
1720806546456,94
1720806546456,94
1720806548666,94
1720806548666,94
1720806550867,94
1720806550867,94
1720806553079,94
1720806553079,94
1720806553079,94
1720806555281,94
1720806555281,94
1720806557492,94
1720806557492,94
1720806559697,94
1720806559697,94
1720806561908,94
1720806561908,94
1720806564095,94
1720806564095,94
1720806564095,94
1720806566300,94
1720806566300,94
1720806568507,94
1720806568507,94
1720806570717,94
1720806570717,94
1720806572919,94
1720806572919,94
1720806575113,94
1720806575113,94
1720806575113,94
1720806577164,94
1720806577164,94
1720806579523,94
1720806579523,94
1720806581743,94
1720806581743,94
1720806583934,94
1720806583934,94
1720806586145,94
1720806586145,94
1720806586145,94
1720806588358,94
1720806588358,94
1720806590559,94
1720806590559,94
1720806592753,94
1720806592753,94
1720806594965,94
1720806594965,94
1720806597166,94
1720806597166,94
1720806597166,94
1720806599361,94
1720806599361,94
1720806601578,94
1720806601578,94
1720806603777,94
1720806603777,94
1720806605983,94
1720806605983,94
1720806608191,94
1720806608191,94
1720806608191,94
1720806610396,94
1720806610396,94
1720806612600,94
1720806612600,94
1720806614796,94
1720806614796,94
1720806617001,94
1720806617001,94
1720806619217,94
1720806619217,94
1720806619217,94
1720806621416,94
1720806621416,94
1720806623620,94
1720806623620,94
1720806625663,94
