UTCTimestamp_ms,SpO2
1721504720337,95
1721504720337,95
1721504722528,95
1721504722528,95
1721504724728,95
1721504724728,95
1721504724728,95
1721504726938,95
1721504726938,95
1721504729147,95
1721504729147,95
1721504731341,95
1721504731341,96
1721504733536,96
1721504733536,96
1721504735758,96
1721504735758,96
1721504735758,96
1721504737958,96
1721504737958,96
1721504740156,96
1721504740156,96
1721504742362,96
1721504742362,96
1721504744555,96
1721504744555,96
1721504746754,96
1721504746754,96
1721504746754,96
1721504748972,96
1721504748972,96
1721504751172,96
1721504751172,95
1721504753363,95
1721504753363,95
1721504755574,95
1721504755574,95
1721504757774,95
1721504757774,95
1721504757774,95
1721504759970,95
1721504759970,95
1721504762183,94
1721504762183,94
1721504764372,94
1721504764372,94
1721504766583,94
1721504766583,94
1721504768790,94
1721504768790,94
1721504768790,94
1721504770984,95
1721504770984,95
1721504773183,95
1721504773183,96
1721504775380,96
1721504775380,96
1721504777591,96
1721504777591,96
1721504779781,96
1721504779781,96
1721504779781,97
1721504781985,97
1721504781985,97
1721504784196,97
1721504784196,97
1721504786389,97
1721504786389,97
1721504788603,97
1721504788603,97
1721504790806,97
1721504790806,97
1721504790806,97
1721504793016,97
1721504793016,97
1721504795202,97
1721504795202,97
1721504797415,97
1721504797415,97
1721504799607,97
1721504799607,97
1721504801816,97
1721504801816,97
1721504801816,97
1721504804017,97
1721504804017,96
1721504806208,96
1721504806208,96
1721504808414,96
1721504808414,95
1721504810631,95
1721504810631,95
1721504812815,95
1721504812815,95
1721504812815,94
1721504815020,94
1721504815020,94
1721504817214,94
1721504817214,94
1721504819424,95
1721504819424,95
1721504821625,95
1721504821625,95
1721504823841,95
1721504823841,96
1721504823841,96
1721504826041,96
1721504826041,96
1721504828226,96
1721504828226,96
1721504830438,96
1721504830438,96
1721504832645,97
1721504832645,97
1721504834844,97
1721504834844,97
1721504834844,97
1721504837035,97
1721504837035,97
1721504839240,97
1721504839240,97
1721504841457,97
1721504841457,97
1721504843655,97
1721504843655,97
1721504845841,96
1721504845841,96
1721504845841,96
1721504848039,96
1721504848039,96
1721504850245,96
1721504850245,96
1721504852455,96
1721504852455,96
1721504854642,96
1721504854642,96
1721504856842,96
1721504856842,96
1721504856842,96
1721504859053,95
1721504859053,95
1721504861254,96
1721504861254,96
1721504863444,96
1721504863444,96
1721504865650,96
1721504865650,96
1721504867864,96
1721504867864,96
1721504867864,96
1721504870056,96
1721504870056,96
1721504872261,96
1721504872261,96
1721504874469,96
1721504874469,96
1721504876670,96
1721504876670,96
1721504878871,96
1721504878871,96
1721504878871,96
1721504881068,96
1721504881068,96
1721504883268,96
1721504883268,96
1721504885461,96
1721504885461,96
1721504887668,96
1721504887668,96
1721504889877,96
1721504889877,96
1721504889877,96
1721504892070,96
1721504892070,96
1721504894288,96
1721504894288,96
1721504896494,96
1721504896494,96
1721504898680,96
1721504898680,96
1721504900893,96
1721504900893,96
1721504900893,96
1721504903080,96
1721504903080,96
1721504905290,96
1721504905290,96
1721504907496,96
1721504907496,96
1721504909696,96
1721504909696,96
1721504911896,96
1721504911896,96
1721504911896,96
1721504914102,97
1721504914102,97
1721504916296,97
1721504916296,97
1721504918496,97
1721504918496,97
1721504920701,97
1721504920701,97
1721504922909,97
1721504922909,97
1721504922909,97
1721504925104,97
1721504925104,97
1721504927304,97
1721504927304,97
1721504929513,97
1721504929513,97
1721504931706,97
1721504931706,97
1721504933909,97
1721504933909,96
1721504933909,96
1721504936108,96
1721504936108,96
1721504938310,96
1721504938310,96
1721504940516,96
1721504940516,96
1721504942715,96
1721504942715,96
1721504944913,96
1721504944913,96
1721504944913,96
1721504947116,96
1721504947116,96
1721504949328,96
1721504949328,96
1721504951527,96
1721504951527,96
1721504953732,96
1721504953732,96
1721504955924,96
1721504955924,97
1721504955924,97
1721504958122,97
1721504958122,97
1721504960332,97
1721504960332,97
1721504962526,97
1721504962526,97
1721504964735,97
1721504964735,98
1721504966938,98
1721504966938,98
1721504966938,98
1721504969136,98
1721504969136,97
1721504971334,97
1721504971334,97
1721504973547,97
1721504973547,97
1721504975748,97
1721504975748,97
1721504977956,97
1721504977956,97
1721504977956,97
1721504980153,97
1721504980153,97
1721504982370,97
1721504982370,97
1721504984554,97
1721504984554,97
1721504986760,97
1721504986760,97
1721504989024,97
1721504989024,97
1721504989024,96
1721504991162,96
1721504991162,96
1721504993364,96
1721504993364,96
1721504995558,96
1721504995558,96
1721504997770,96
1721504997770,96
1721504999983,96
1721504999983,96
1721504999983,96
1721505002183,96
1721505002183,96
1721505004370,96
1721505004370,96
1721505006580,96
1721505006580,96
1721505008776,97
1721505008776,97
1721505010976,97
1721505010976,97
1721505010976,97
1721505013179,97
1721505013179,97
1721505015378,97
1721505015378,97
1721505017567,97
1721505017567,97
1721505019771,97
1721505019771,97
1721505021982,97
1721505021982,97
1721505021982,97
1721505024176,97
1721505024176,97
1721505026380,97
1721505026380,97
1721505028584,97
1721505028584,97
1721505030788,97
1721505030788,97
1721505032986,97
1721505032986,97
1721505032986,97
1721505035184,97
1721505035184,97
1721505037388,97
1721505037388,97
1721505039597,97
1721505039597,97
1721505041788,96
1721505041788,96
1721505044004,96
1721505044004,96
1721505044004,96
1721505046191,96
1721505046191,97
1721505048401,97
1721505048401,97
1721505050600,97
1721505050600,97
1721505052795,97
1721505052795,97
1721505055000,97
1721505055000,97
1721505055000,97
1721505057196,97
1721505057196,97
1721505059404,97
1721505059404,97
1721505061608,97
1721505061608,97
1721505063810,97
1721505063810,97
1721505066011,97
1721505066011,97
1721505066011,96
1721505068225,96
1721505068225,96
1721505070424,96
1721505070424,96
1721505072614,96
1721505072614,97
1721505074819,97
1721505074819,97
1721505077014,97
1721505077014,97
1721505077014,97
1721505079215,97
1721505079215,97
1721505081418,97
1721505081418,97
1721505083623,97
1721505083623,97
1721505085821,97
1721505085821,97
1721505088034,97
1721505088034,97
1721505088034,97
1721505090236,97
1721505090236,97
1721505092433,97
1721505092433,97
1721505094643,97
1721505094643,97
1721505096854,97
1721505096854,97
1721505099033,97
1721505099033,97
1721505099033,97
1721505101227,97
1721505101227,97
1721505103435,97
1721505103435,97
1721505105644,96
1721505105644,96
1721505107836,96
1721505107836,96
1721505110039,96
1721505110039,97
1721505110039,97
1721505112248,97
1721505112248,97
1721505114438,97
1721505114438,97
1721505116649,97
1721505116649,97
1721505118860,97
1721505118860,97
1721505121056,97
1721505121056,97
1721505121056,97
1721505123255,97
1721505123255,97
1721505125451,97
1721505125451,97
1721505127672,97
1721505127672,97
1721505129869,97
1721505129869,97
1721505132062,97
1721505132062,97
1721505132062,97
1721505134264,97
1721505134264,97
1721505136479,97
1721505136479,97
1721505138676,97
1721505138676,97
1721505140876,97
1721505140876,97
1721505143060,96
1721505143060,96
1721505143060,96
1721505145259,96
1721505145259,96
1721505147462,96
1721505147462,96
1721505149673,96
1721505149673,97
1721505151876,97
1721505151876,97
1721505154062,97
1721505154062,97
1721505154062,97
1721505156282,97
1721505156282,97
1721505158475,97
1721505158475,97
1721505160679,97
1721505160679,97
1721505162879,97
1721505162879,97
1721505165084,97
1721505165084,97
1721505165084,97
1721505167283,97
1721505167283,97
1721505169485,97
1721505169485,97
1721505171704,97
1721505171704,97
1721505173894,97
1721505173894,97
1721505176080,97
1721505176080,97
1721505176080,97
1721505178293,97
1721505178293,97
1721505180486,97
1721505180486,97
1721505182692,97
1721505182692,97
1721505184906,97
1721505184906,97
1721505187088,97
1721505187088,97
1721505187088,97
1721505189290,97
1721505189290,97
1721505191489,97
1721505191489,97
1721505193694,97
1721505193694,97
1721505195897,97
1721505195897,97
1721505198116,97
1721505198116,97
1721505198116,97
1721505200291,96
1721505200291,96
1721505202502,96
1721505202502,96
1721505204689,96
1721505204689,96
1721505206895,96
1721505206895,96
1721505209093,96
1721505209093,96
1721505209093,96
1721505211295,96
1721505211295,96
1721505213506,96
1721505213506,96
1721505215697,97
1721505215697,97
1721505217912,97
1721505217912,97
1721505220117,97
1721505220117,97
1721505220117,97
1721505222303,97
1721505222303,97
1721505224503,97
1721505224503,97
1721505226723,97
1721505226723,97
1721505228919,97
1721505228919,97
1721505231117,97
1721505231117,97
1721505231117,96
1721505233324,96
1721505233324,96
1721505235519,96
1721505235519,96
1721505237715,96
1721505237715,96
1721505239935,96
1721505239935,96
1721505242133,96
1721505242133,96
1721505242133,96
1721505244329,96
1721505244329,96
1721505246540,96
1721505246540,96
1721505248742,96
1721505248742,96
1721505250942,96
1721505250942,96
1721505253135,97
1721505253135,97
1721505253135,97
1721505255336,97
1721505255336,97
1721505257532,97
1721505257532,97
1721505259749,97
1721505259749,97
1721505261944,97
1721505261944,97
1721505264156,97
1721505264156,97
1721505264156,97
1721505266347,97
1721505266347,96
1721505268546,96
1721505268546,96
1721505270749,96
1721505270749,96
1721505272957,96
1721505272957,96
1721505275156,96
1721505275156,96
1721505275156,96
1721505277346,96
1721505277346,96
1721505279558,96
1721505279558,96
1721505281757,96
1721505281757,96
1721505283961,96
1721505283961,96
1721505286160,96
1721505286160,96
1721505286160,96
1721505288361,96
1721505288361,96
1721505290565,96
1721505290565,96
1721505292772,96
1721505292772,96
1721505294964,96
1721505294964,96
1721505297177,97
1721505297177,97
1721505297177,97
1721505299379,97
1721505299379,97
1721505301584,96
1721505301584,96
1721505303775,96
1721505303775,96
1721505305978,96
1721505305978,96
1721505308194,96
1721505308194,96
1721505308194,96
1721505310385,96
1721505310385,96
1721505312570,96
1721505312570,96
1721505314781,97
1721505314781,97
1721505316991,97
1721505316991,97
1721505319186,97
1721505319186,97
1721505319186,97
1721505321392,96
1721505321392,96
1721505323590,96
1721505323590,96
1721505325797,96
1721505325797,97
1721505327990,97
1721505327990,97
1721505330200,96
1721505330200,96
1721505330200,96
1721505332403,96
1721505332403,96
1721505334607,96
1721505334607,96
1721505336800,96
1721505336800,96
1721505339006,96
1721505339006,96
1721505341207,96
1721505341207,96
1721505341207,95
1721505343402,95
1721505343402,95
1721505345612,95
1721505345612,96
1721505347813,96
1721505347813,96
1721505350013,96
1721505350013,96
1721505352220,96
1721505352220,96
1721505352220,96
1721505354423,96
1721505354423,96
1721505356620,96
1721505356620,96
1721505358823,96
1721505358823,96
1721505361027,96
1721505361027,96
1721505363233,96
1721505363233,96
1721505363233,96
1721505365431,96
1721505365431,96
1721505367633,97
1721505367633,97
1721505369831,97
1721505369831,97
1721505372045,97
1721505372045,97
1721505374235,97
1721505374235,97
1721505374235,97
1721505376456,97
1721505376456,97
1721505378655,97
1721505378655,97
1721505380842,97
1721505380842,97
1721505383053,97
1721505383053,97
1721505385249,97
1721505385249,96
1721505385249,96
1721505387445,96
1721505387445,96
1721505389656,96
1721505389656,96
1721505391869,96
1721505391869,96
1721505394071,96
1721505394071,96
1721505396262,96
1721505396262,96
1721505396262,96
1721505398456,97
1721505398456,97
1721505400652,97
1721505400652,97
1721505402852,97
1721505402852,97
1721505405064,97
1721505405064,97
1721505407254,97
1721505407254,96
1721505407254,96
1721505409454,96
1721505409454,96
1721505411649,96
1721505411649,96
1721505413869,96
1721505413869,96
1721505416059,96
1721505416059,96
1721505418262,96
1721505418262,96
1721505418262,96
1721505420458,95
1721505420458,95
1721505422669,95
1721505422669,95
1721505424883,96
1721505424883,96
1721505427068,96
1721505427068,96
1721505429277,96
1721505429277,96
1721505429277,96
1721505431482,96
1721505431482,96
1721505433680,96
1721505433680,96
1721505435867,96
1721505435867,96
1721505438089,96
1721505438089,96
1721505440280,96
1721505440280,96
1721505440280,96
1721505442476,96
1721505442476,96
1721505444676,96
1721505444676,96
1721505446889,96
1721505446889,96
1721505449097,96
1721505449097,96
1721505451288,96
1721505451288,96
1721505451288,96
1721505453496,96
1721505453496,96
1721505455689,96
1721505455689,96
1721505457896,96
1721505457896,96
1721505460087,96
1721505460087,96
1721505462290,96
1721505462290,96
1721505462290,96
1721505464496,96
1721505464496,96
1721505466710,96
1721505466710,96
1721505468918,96
1721505468918,96
1721505471107,96
1721505471107,96
1721505473306,96
1721505473306,96
1721505473306,96
1721505475346,96
1721505475346,96
1721505477710,96
1721505477710,96
1721505479916,96
1721505479916,96
1721505482127,97
1721505482127,97
1721505484323,97
1721505484323,97
1721505484323,97
1721505486537,97
1721505486537,97
1721505488734,97
1721505488734,97
1721505490921,96
1721505490921,96
1721505493132,96
1721505493132,96
1721505495330,96
1721505495330,96
1721505495330,96
1721505497534,96
1721505497534,96
1721505499749,96
1721505499749,96
1721505501941,96
1721505501941,96
1721505504141,96
1721505504141,96
1721505506351,96
1721505506351,96
1721505506351,96
1721505508533,96
1721505508533,96
1721505510759,96
1721505510759,96
1721505512941,96
1721505512941,96
1721505515160,96
1721505515160,96
1721505517347,96
1721505517347,96
1721505517347,96
1721505519549,96
1721505519549,96
1721505521761,95
1721505521761,95
1721505523977,95
1721505523977,95
1721505526166,95
1721505526166,96
1721505528377,96
1721505528377,96
1721505528377,96
1721505530571,96
1721505530571,96
1721505532771,96
1721505532771,96
1721505534971,96
1721505534971,96
1721505537169,96
1721505537169,96
1721505539376,96
1721505539376,96
1721505539376,96
1721505541578,96
1721505541578,96
1721505543780,96
1721505543780,97
1721505545977,97
1721505545977,97
1721505548174,97
1721505548174,97
1721505550377,97
1721505550377,97
1721505550377,97
1721505552584,97
1721505552584,97
1721505554781,97
1721505554781,96
1721505556992,96
1721505556992,96
1721505559195,96
1721505559195,96
1721505561399,96
1721505561399,96
1721505561399,96
1721505563603,96
1721505563603,96
1721505565798,96
1721505565798,96
1721505567995,96
1721505567995,96
1721505570203,96
1721505570203,96
1721505572404,96
1721505572404,96
1721505572404,96
1721505574607,96
1721505574607,96
1721505576814,96
1721505576814,96
1721505579023,96
1721505579023,96
1721505581212,96
1721505581212,96
1721505583418,96
1721505583418,96
1721505583418,96
1721505585637,96
1721505585637,96
1721505587818,96
1721505587818,96
1721505590126,96
1721505590126,96
1721505592234,96
1721505592234,96
1721505594442,96
1721505594442,96
1721505594442,96
1721505596632,96
1721505596632,96
1721505598848,96
1721505598848,96
1721505601044,96
1721505601044,96
1721505603246,96
1721505603246,96
1721505605428,96
1721505605428,96
1721505605428,96
1721505607635,96
1721505607635,96
1721505609836,96
1721505609836,96
1721505612036,96
1721505612036,96
1721505614238,96
1721505614238,96
1721505616443,96
1721505616443,96
1721505616443,96
1721505618653,96
1721505618653,96
1721505620842,96
