UTCTimestamp_ms,SpO2
1718903530715,96
1718903532916,96
1718903532916,96
1718903535132,96
1718903535132,96
1718903537318,96
1718903537318,96
1718903537318,96
1718903539530,96
1718903539530,96
1718903541732,96
1718903541732,96
1718903543931,96
1718903543931,96
1718903546138,96
1718903546138,95
1718903548343,95
1718903548343,95
1718903548343,95
1718903550558,95
1718903550558,95
1718903552748,95
1718903552748,95
1718903554953,95
1718903554953,95
1718903557163,95
1718903557163,94
1718903559369,94
1718903559369,94
1718903559369,94
1718903561568,94
1718903561568,95
1718903563787,95
1718903563787,95
1718903565989,95
1718903565989,94
1718903568185,94
1718903568185,94
1718903570399,94
1718903570399,94
1718903570399,94
1718903572595,94
1718903572595,94
1718903574798,94
1718903574798,94
1718903577014,94
1718903577014,94
1718903579212,95
1718903579212,95
1718903581415,95
1718903581415,95
1718903581415,95
1718903583629,95
1718903583629,95
1718903585832,95
1718903585832,95
1718903588033,95
1718903588033,95
1718903590224,95
1718903590224,95
1718903592431,95
1718903592431,94
1718903592431,95
1718903594632,95
1718903594632,95
1718903596838,94
1718903596838,94
1718903599041,94
1718903599041,94
1718903601237,94
1718903601237,94
1718903603447,94
1718903603447,94
1718903603447,94
1718903605652,93
1718903605652,93
1718903607858,93
1718903607858,93
1718903610057,93
1718903610057,94
1718903612275,95
1718903612275,95
1718903614475,94
1718903614475,94
1718903614475,94
1718903616677,94
1718903616677,94
1718903618865,94
1718903618865,94
1718903621079,94
1718903621079,94
1718903623283,94
1718903623283,95
1718903625473,95
1718903625473,95
1718903625473,96
1718903627686,96
1718903627686,96
1718903629887,96
1718903629887,95
1718903632087,95
1718903632087,95
1718903634295,94
1718903634295,94
1718903636495,94
1718903636495,94
1718903636495,95
1718903638703,95
1718903638703,96
1718903640921,97
1718903640921,97
1718903643118,98
1718903643118,98
1718903645313,98
1718903645313,97
1718903647517,97
1718903647517,97
1718903647517,97
1718903649734,97
1718903649734,97
1718903651930,97
1718903651930,97
1718903654131,97
1718903654131,97
1718903656338,97
1718903656338,97
1718903658551,97
1718903658551,96
1718903658551,96
1718903660743,96
1718903660743,96
1718903662958,96
1718903662958,97
1718903665149,97
1718903665149,97
1718903667351,97
1718903667351,97
1718903669568,97
1718903669568,97
1718903669568,97
1718903671785,97
1718903671785,96
1718903673972,96
1718903673972,96
1718903676174,96
1718903676174,96
1718903678385,96
1718903678385,97
1718903680581,97
1718903680581,97
1718903680581,97
1718903682782,97
1718903682782,97
1718903684995,97
1718903684995,97
1718903687193,97
1718903687193,97
1718903689393,97
1718903689393,97
1718903691597,97
1718903691597,97
1718903691597,97
1718903693805,97
1718903693805,97
1718903696001,97
1718903696001,97
1718903698203,97
1718903698203,97
1718903700422,97
1718903700422,97
1718903702600,97
1718903702600,96
1718903702600,97
1718903704809,97
1718903704809,97
1718903707008,97
1718903707008,97
1718903709221,96
1718903709221,96
1718903711417,96
1718903711417,96
1718903713624,96
1718903713624,96
1718903713624,96
1718903715830,96
1718903715830,96
1718903718031,96
1718903718031,96
1718903720072,96
1718903720072,96
1718903722437,96
1718903722437,96
1718903724657,96
1718903724657,96
1718903724657,96
1718903726835,97
1718903726835,97
1718903729045,97
1718903729045,97
1718903731257,97
1718903731257,97
1718903733467,97
1718903733467,97
1718903735670,97
1718903735670,97
1718903735670,97
1718903737870,97
1718903737870,97
1718903740070,97
1718903740070,97
1718903742279,96
1718903742279,96
1718903744484,97
1718903744484,97
1718903746684,97
1718903746684,97
1718903746684,97
1718903748891,97
1718903748891,97
1718903751097,97
1718903751097,97
1718903753299,97
1718903753299,97
1718903755341,97
1718903755341,96
1718903757708,96
1718903757708,96
1718903757708,96
1718903759892,96
1718903759892,96
1718903762105,96
1718903762105,96
1718903764302,95
1718903764302,95
1718903766506,95
1718903766506,96
1718903768695,96
1718903768695,96
1718903768695,96
1718903770909,96
1718903770909,96
1718903773108,96
1718903773108,96
1718903775317,96
1718903775317,96
1718903777534,96
1718903777534,96
1718903779722,96
1718903779722,96
1718903779722,97
1718903781929,96
1718903781929,96
1718903784129,96
1718903784129,96
1718903786338,96
1718903786338,96
1718903788532,96
1718903788532,95
1718903790732,95
1718903790732,95
1718903790732,95
1718903792928,95
1718903792928,95
1718903795130,95
1718903795130,95
1718903797339,95
1718903797339,95
1718903799547,95
1718903799547,95
1718903801747,96
1718903801747,96
1718903801747,96
1718903803952,96
1718903803952,96
1718903806157,96
1718903806157,96
1718903808358,96
1718903808358,96
1718903810572,96
1718903810572,96
1718903812774,96
1718903812774,96
1718903812774,96
1718903814986,96
1718903814986,96
1718903817182,96
1718903817182,96
1718903819388,96
1718903819388,96
1718903821598,96
1718903821598,96
1718903823797,96
1718903823797,96
1718903823797,97
1718903826004,97
1718903826004,97
1718903828205,97
1718903828205,97
1718903830415,97
1718903830415,97
1718903832619,96
1718903832619,96
1718903834815,96
1718903834815,96
1718903834815,96
1718903837035,95
1718903837035,95
1718903839230,95
1718903839230,95
1718903841424,95
1718903841424,95
1718903843636,96
1718903843636,96
1718903845845,95
1718903845845,95
1718903845845,95
1718903848037,95
1718903848037,95
1718903850242,95
1718903850242,95
1718903852447,96
1718903852447,96
1718903854658,96
1718903854658,96
1718903856857,96
1718903856857,96
1718903856857,95
1718903859045,95
1718903859045,95
1718903861261,95
1718903861261,95
1718903863445,95
1718903863445,95
1718903865662,95
1718903865662,95
1718903867856,95
1718903867856,96
1718903867856,96
1718903870062,96
1718903870062,96
1718903872277,96
1718903872277,96
1718903874474,95
1718903874474,95
1718903876683,95
1718903876683,95
1718903878881,96
1718903878881,96
1718903878881,96
1718903881082,96
1718903881082,96
1718903883279,96
1718903883279,95
1718903885490,95
1718903885490,94
1718903887691,94
1718903887691,94
1718903889899,94
1718903889899,94
1718903889899,94
1718903892093,94
1718903892093,94
1718903894298,94
1718903894298,94
1718903896506,94
1718903896506,94
1718903898715,94
1718903898715,94
1718903900921,94
1718903900921,94
1718903900921,94
1718903903117,94
1718903903117,94
1718903905336,94
1718903905336,94
1718903907519,94
1718903907519,94
1718903909726,95
1718903909726,95
1718903911915,95
1718903911915,94
1718903911915,94
1718903914138,94
1718903914138,94
1718903916329,93
1718903916329,93
1718903918534,93
1718903918534,92
1718903920755,92
1718903920755,91
1718903922959,91
1718903922959,91
1718903922959,91
1718903925138,92
1718903925138,92
1718903927349,92
1718903927349,93
1718903929543,93
1718903929543,93
1718903931749,92
1718903931749,93
1718903933959,93
1718903933959,0
1718903933959,0
1718903936159,0
1718903936159,0
1718903938365,0
1718903938365,0
1718903940576,0
1718903940576,0
1718903942781,0
1718903942781,0
1718903944984,0
1718903944984,0
1718903944984,94
1718903947171,94
1718903947171,93
1718903949379,94
1718903949379,93
1718903951580,93
1718903951580,93
1718903953791,93
1718903953791,92
1718903955988,91
1718903955988,90
1718903955988,90
1718903958192,90
1718903958192,90
1718903960404,90
1718903960404,90
1718903962606,90
1718903962606,90
1718903964815,90
1718903964815,90
1718903967001,90
1718903967001,90
1718903967001,91
1718903969203,91
1718903969203,92
1718903971415,92
1718903971415,92
1718903973617,91
1718903973617,91
1718903975833,91
1718903975833,91
1718903978021,91
1718903978021,91
1718903978021,92
1718903980228,92
1718903980228,92
1718903982433,91
1718903982433,90
1718903984640,90
1718903984640,90
1718903986834,89
1718903986834,89
1718903989037,88
1718903989037,89
1718903989037,90
1718903991213,90
1718903991213,91
1718903993413,92
1718903993413,92
1718903995633,0
1718903995633,0
1718903997823,91
1718903997823,91
1718904000023,91
1718904000023,91
1718904000023,92
1718904002220,92
1718904002220,92
1718904004429,91
1718904004429,91
1718904006639,92
1718904006639,91
1718904008841,90
1718904008841,91
1718904011040,91
1718904011040,91
1718904011040,92
1718904013238,92
1718904013238,93
1718904015441,93
1718904015441,94
1718904017643,94
1718904017643,95
1718904019848,95
1718904019848,94
1718904022044,93
1718904022044,92
1718904022044,92
1718904024246,92
1718904024246,92
1718904026443,91
1718904026443,92
1718904028656,93
1718904028656,93
1718904030855,94
1718904030855,95
1718904033061,93
1718904033061,93
1718904033061,94
1718904035258,94
1718904035258,94
1718904037457,94
1718904037457,94
1718904039660,94
1718904039660,94
1718904041867,94
1718904041867,94
1718904044072,94
1718904044072,94
1718904044072,94
1718904046289,95
1718904046289,95
1718904048499,95
1718904048499,95
1718904050695,95
1718904050695,95
1718904052895,95
1718904052895,96
1718904055094,96
1718904055094,97
1718904055094,97
1718904057299,97
1718904057299,97
1718904059503,97
1718904059503,97
1718904061704,97
1718904061704,97
1718904063907,97
1718904063907,96
1718904066118,96
1718904066118,95
1718904066118,95
1718904068326,95
1718904068326,95
1718904070523,95
1718904070523,95
1718904072729,95
1718904072729,95
1718904074928,96
1718904074928,96
1718904077140,97
1718904077140,97
1718904077140,97
1718904079337,97
1718904079337,98
1718904081550,98
1718904081550,97
1718904083757,97
1718904083757,97
1718904085960,97
1718904085960,97
1718904088164,97
1718904088164,97
1718904088164,97
1718904090373,97
1718904090373,97
1718904092567,97
1718904092567,97
1718904094771,97
1718904094771,97
1718904096974,97
1718904096974,97
1718904099170,97
1718904099170,97
1718904099170,97
1718904101374,96
1718904101374,96
1718904103597,96
1718904103597,96
1718904105788,96
1718904105788,96
1718904107994,96
1718904107994,96
1718904110195,96
1718904110195,97
1718904110195,97
1718904112387,97
1718904112387,97
1718904114592,97
1718904114592,97
1718904116800,96
1718904116800,97
1718904118994,97
1718904118994,97
1718904121198,97
1718904121198,97
1718904121198,97
1718904123410,97
1718904123410,97
1718904125607,96
1718904125607,96
1718904127810,96
1718904127810,96
1718904130020,96
1718904130020,96
1718904132229,96
1718904132229,96
1718904132229,96
1718904134421,96
1718904134421,96
1718904136626,96
1718904136626,96
1718904138837,96
1718904138837,96
1718904141036,95
1718904141036,95
1718904143229,95
1718904143229,95
1718904143229,95
1718904145434,96
1718904145434,96
1718904147636,97
1718904147636,96
1718904149840,97
1718904149840,96
1718904152055,97
1718904152055,97
1718904154255,97
1718904154255,97
1718904154255,0
1718904156444,97
1718904156444,97
1718904158647,97
1718904158647,97
1718904160847,0
1718904160847,0
1718904163041,0
1718904163041,97
1718904165256,97
1718904165256,97
1718904165256,97
1718904167455,97
1718904167455,97
1718904169661,97
1718904169661,97
1718904171879,97
1718904171879,97
1718904174073,97
1718904174073,97
1718904176279,98
1718904176279,97
1718904176279,97
1718904178485,97
1718904178485,97
1718904180691,97
1718904180691,97
1718904182901,97
1718904182901,97
1718904185092,97
1718904185092,97
1718904187296,97
1718904187296,97
1718904187296,97
1718904189511,96
1718904189511,96
1718904191698,96
1718904191698,96
1718904193898,96
1718904193898,96
1718904196099,96
1718904196099,96
1718904198305,96
1718904198305,96
1718904198305,96
1718904200516,96
1718904200516,96
1718904202727,96
1718904202727,96
1718904204921,96
1718904204921,96
1718904207139,96
1718904207139,96
1718904209325,96
1718904209325,96
1718904209325,95
1718904211538,95
1718904211538,95
1718904213737,96
1718904213737,96
1718904215934,96
1718904215934,96
1718904218137,96
1718904218137,96
1718904220353,96
1718904220353,96
1718904220353,96
1718904222556,96
1718904222556,96
1718904224752,96
1718904224752,96
1718904226959,96
1718904226959,97
1718904229154,97
1718904229154,97
1718904231360,97
1718904231360,97
1718904231360,96
1718904233563,96
1718904233563,95
1718904235777,95
1718904235777,95
1718904237984,95
1718904237984,95
1718904240175,95
1718904240175,95
1718904242380,94
1718904242380,94
1718904242380,94
1718904244581,94
1718904244581,94
1718904246792,94
1718904246792,95
1718904248997,95
1718904248997,96
1718904251197,96
1718904251197,96
1718904253416,96
1718904253416,96
1718904253416,96
1718904255613,96
1718904255613,96
1718904257819,96
1718904257819,96
1718904260016,96
1718904260016,96
1718904262221,96
1718904262221,96
1718904264417,96
1718904264417,96
1718904264417,96
1718904266627,96
1718904266627,96
1718904268817,96
1718904268817,96
1718904271020,96
1718904271020,96
1718904273240,95
1718904273240,95
1718904275431,94
1718904275431,94
1718904275431,94
1718904277629,95
1718904277629,95
1718904279842,95
1718904279842,95
1718904282051,95
1718904282051,95
1718904284236,95
1718904284236,94
1718904286434,95
1718904286434,95
1718904286434,95
1718904288646,95
1718904288646,95
1718904290853,95
1718904290853,95
1718904293054,94
1718904293054,94
1718904295254,94
1718904295254,94
1718904297470,94
1718904297470,95
1718904297470,95
1718904299663,95
1718904299663,96
1718904301710,96
1718904301710,96
1718904304085,96
1718904304085,96
1718904306276,95
1718904306276,95
1718904308497,95
1718904308497,94
1718904308497,94
1718904310694,94
1718904310694,94
1718904312907,94
1718904312907,94
1718904315104,94
1718904315104,94
1718904317307,94
1718904317307,94
1718904319518,94
1718904319518,95
1718904319518,95
1718904321723,95
1718904321723,95
1718904323918,94
1718904323918,93
1718904326132,93
1718904326132,93
1718904328330,94
1718904328330,94
1718904330540,95
1718904330540,95
1718904330540,96
1718904332750,96
1718904332750,96
1718904334951,95
1718904334951,95
1718904337149,95
1718904337149,95
1718904339345,95
1718904339345,95
1718904341562,95
1718904341562,95
1718904341562,95
1718904343775,95
1718904343775,95
1718904345975,0
1718904345975,0
1718904348187,0
1718904348187,0
1718904350379,0
1718904350379,0
1718904352580,0
1718904352580,0
1718904352580,0
1718904354782,0
1718904354782,0
1718904356996,0
1718904356996,0
1718904359193,0
1718904359193,0
1718904361403,0
1718904361403,0
1718904363602,0
1718904363602,0
1718904363602,0
1718904365809,95
1718904365809,94
1718904368023,94
1718904368023,94
1718904370221,94
1718904370221,94
1718904372432,94
1718904372432,95
1718904374628,95
1718904374628,95
1718904374628,95
1718904376823,95
1718904376823,96
1718904379032,96
1718904379032,96
1718904381241,96
1718904381241,95
1718904383433,95
1718904383433,95
1718904385496,94
1718904385496,94
1718904385496,94
1718904387840,94
1718904387840,94
1718904390059,94
1718904390059,94
1718904392253,94
1718904392253,94
1718904394456,95
1718904394456,0
1718904396664,0
1718904396664,0
1718904396664,95
1718904398866,0
1718904398866,0
1718904401072,0
1718904401072,0
1718904403272,0
1718904403272,0
1718904405478,0
1718904405478,0
1718904407683,0
1718904407683,0
1718904407683,0
1718904409888,0
1718904409888,0
1718904412090,0
1718904412090,0
1718904414288,0
1718904414288,0
1718904416495,94
1718904416495,0
1718904418702,94
1718904418702,94
1718904418702,94
1718904420917,94
1718904420917,94
1718904423110,94
1718904423110,94
1718904425324,94
1718904425324,94
1718904427532,94
1718904427532,94
1718904429735,93
1718904429735,93
1718904429735,93
1718904431934,93
1718904431934,93
1718904434136,93
1718904434136,93
1718904436347,94
1718904436347,94
1718904438545,94
1718904438545,94
1718904440743,94
1718904440743,94
1718904440743,94
1718904442952,94
1718904442952,93
1718904445151,93
1718904445151,92
1718904447360,92
1718904447360,92
1718904449573,92
1718904449573,92
1718904451772,93
1718904451772,93
1718904451772,93
1718904453971,93
1718904453971,92
1718904456170,93
1718904456170,93
1718904458379,93
1718904458379,93
1718904460596,93
1718904460596,93
1718904462790,93
1718904462790,93
1718904462790,93
1718904464993,93
1718904464993,94
1718904467204,94
1718904467204,93
1718904469414,93
1718904469414,93
1718904471614,93
1718904471614,94
1718904473804,95
