UTCTimestamp_ms,SpO2
1720719852506,92
1720719854708,92
1720719854708,92
1720719854708,92
1720719856900,92
1720719856900,92
1720719859116,92
1720719859116,92
1720719861320,92
1720719861320,92
1720719863525,92
1720719863525,92
1720719865706,92
1720719865706,92
1720719865706,92
1720719867920,92
1720719867920,92
1720719870118,92
1720719870118,92
1720719872332,92
1720719872332,92
1720719874530,92
1720719874530,92
1720719876734,92
1720719876734,93
1720719876734,93
1720719878950,93
1720719878950,92
1720719881142,92
1720719881142,92
1720719883367,92
1720719883367,93
1720719885548,93
1720719885548,93
1720719887760,93
1720719887760,93
1720719887760,93
1720719889939,93
1720719889939,93
1720719892158,93
1720719892158,93
1720719894349,93
1720719894349,93
1720719896566,92
1720719896566,92
1720719898764,92
1720719898764,92
1720719898764,92
1720719900965,92
1720719900965,92
1720719903170,92
1720719903170,93
1720719905370,93
1720719905370,93
1720719907577,93
1720719907577,92
1720719909797,92
1720719909797,92
1720719909797,92
1720719911999,92
1720719911999,92
1720719914179,92
1720719914179,92
1720719916405,92
1720719916405,92
1720719918583,92
1720719918583,92
1720719920794,92
1720719920794,92
1720719920794,92
1720719922990,92
1720719922990,93
1720719925202,94
1720719925202,94
1720719927407,94
1720719927407,94
1720719929606,94
1720719929606,94
1720719931810,94
1720719931810,94
1720719931810,93
1720719934025,93
1720719934025,90
1720719936226,91
1720719936226,88
1720719938429,88
1720719938429,88
1720719940637,89
1720719940637,90
1720719942824,91
1720719942824,91
1720719942824,92
1720719945024,92
1720719945024,92
1720719947233,93
1720719947233,93
1720719949435,93
1720719949435,93
1720719951647,93
1720719951647,93
1720719953842,93
1720719953842,93
1720719953842,93
1720719956045,93
1720719956045,93
1720719958249,93
1720719958249,93
1720719960449,93
1720719960449,93
1720719962666,93
1720719962666,93
1720719964852,93
1720719964852,93
1720719964852,93
1720719967047,93
1720719967047,93
1720719969246,93
1720719969246,93
1720719971451,93
1720719971451,93
1720719973660,92
1720719973660,92
1720719975856,92
1720719975856,92
1720719975856,92
1720719978055,92
1720719978055,92
1720719980275,92
1720719980275,92
1720719982460,92
1720719982460,92
1720719984681,92
1720719984681,92
1720719986874,92
1720719986874,92
1720719986874,92
1720719989077,92
1720719989077,92
1720719991287,92
1720719991287,92
1720719993488,92
1720719993488,92
1720719995693,92
1720719995693,93
1720719997894,93
1720719997894,92
1720719997894,92
1720720000099,92
1720720000099,92
1720720002315,92
1720720002315,92
1720720004501,92
1720720004501,92
1720720006694,92
1720720006694,92
1720720008897,92
1720720008897,92
1720720008897,92
1720720011104,92
1720720011104,92
1720720013309,92
1720720013309,92
1720720015510,92
1720720015510,93
1720720017705,93
1720720017705,93
1720720019912,93
1720720019912,93
1720720019912,93
1720720022107,93
1720720022107,93
1720720024321,93
1720720024321,93
1720720026524,94
1720720026524,94
1720720028546,94
1720720028546,94
1720720030912,94
1720720030912,94
1720720030912,94
1720720033121,94
1720720033121,94
1720720035337,94
1720720035337,94
1720720037538,94
1720720037538,93
1720720039733,93
1720720039733,93
1720720041935,93
1720720041935,93
1720720041935,93
1720720044125,94
1720720044125,94
1720720046323,94
1720720046323,94
1720720048525,94
1720720048525,94
1720720050730,93
1720720050730,93
1720720052938,93
1720720052938,93
1720720052938,93
1720720055123,93
1720720055123,93
1720720057335,93
1720720057335,93
1720720059535,93
1720720059535,93
1720720061750,93
1720720061750,93
1720720063944,93
1720720063944,93
1720720063944,94
1720720066148,94
1720720066148,94
1720720068354,94
1720720068354,94
1720720070554,94
1720720070554,94
1720720072757,94
1720720072757,94
1720720074951,94
1720720074951,94
1720720074951,94
1720720077154,94
1720720077154,94
1720720079362,94
1720720079362,94
1720720081564,94
1720720081564,94
1720720083775,94
1720720083775,94
1720720085974,94
1720720085974,94
1720720085974,94
1720720088173,94
1720720088173,93
1720720090373,93
1720720090373,93
1720720092572,93
1720720092572,93
1720720094771,93
1720720094771,93
1720720096983,93
1720720096983,92
1720720096983,92
1720720099182,92
1720720099182,92
1720720101383,92
1720720101383,92
1720720103586,92
1720720103586,92
1720720105796,92
1720720105796,92
1720720107992,92
1720720107992,92
1720720107992,92
1720720110200,93
1720720110200,93
1720720112398,93
1720720112398,93
1720720114611,93
1720720114611,93
1720720116810,93
1720720116810,93
1720720119017,93
1720720119017,93
1720720119017,92
1720720121226,93
1720720121226,93
1720720123420,93
1720720123420,93
1720720125606,93
1720720125606,93
1720720127806,93
1720720127806,93
1720720130027,93
1720720130027,93
1720720130027,93
1720720132217,93
1720720132217,93
1720720134425,93
1720720134425,93
1720720136618,93
1720720136618,93
1720720138825,93
1720720138825,93
1720720141025,93
1720720141025,93
1720720141025,93
1720720143234,93
1720720143234,93
1720720145441,93
1720720145441,93
1720720147637,93
1720720147637,93
1720720149848,93
1720720149848,93
1720720152053,93
1720720152053,93
1720720152053,93
1720720154261,93
1720720154261,93
1720720156462,92
1720720156462,92
1720720158658,92
1720720158658,92
1720720160867,92
1720720160867,92
1720720163065,92
1720720163065,92
1720720163065,92
1720720165274,92
1720720165274,92
1720720167476,92
1720720167476,92
1720720169686,92
1720720169686,92
1720720171886,92
1720720171886,92
1720720174084,92
1720720174084,92
1720720174084,92
1720720176297,92
1720720176297,92
1720720178497,92
1720720178497,92
1720720180700,92
1720720180700,92
1720720182903,92
1720720182903,92
1720720185108,92
1720720185108,92
1720720185108,93
1720720187320,93
1720720187320,93
1720720189505,93
1720720189505,93
1720720191710,93
1720720191710,93
1720720193927,93
1720720193927,93
1720720196127,93
1720720196127,93
1720720196127,93
1720720198315,93
1720720198315,93
1720720200525,93
1720720200525,92
1720720202733,92
1720720202733,92
1720720204939,92
1720720204939,92
1720720207136,93
1720720207136,93
1720720207136,93
1720720209346,93
1720720209346,94
1720720211543,94
1720720211543,94
1720720213741,94
1720720213741,94
1720720215950,94
1720720215950,95
1720720218155,95
1720720218155,95
1720720218155,95
1720720220361,95
1720720220361,95
1720720222571,95
1720720222571,95
1720720224763,95
1720720224763,95
1720720226979,95
1720720226979,95
1720720229175,95
1720720229175,95
1720720229175,95
1720720231374,95
1720720231374,95
1720720233578,95
1720720233578,95
1720720235800,95
1720720235800,95
1720720237996,95
1720720237996,95
1720720240199,95
1720720240199,95
1720720240199,95
1720720242390,95
1720720242390,95
1720720244427,95
1720720244427,95
1720720246634,95
1720720246634,95
1720720248817,95
1720720248817,96
1720720250987,0
1720720250987,0
1720720250987,0
1720720253354,0
1720720253354,0
1720720255549,0
1720720255549,0
1720720257753,0
1720720257753,96
1720720259800,97
1720720259800,97
1720720262141,97
1720720262141,97
1720720262141,97
1720720264352,96
1720720264352,96
1720720266384,96
1720720266384,96
1720720268748,95
1720720268748,95
1720720270947,95
1720720270947,95
1720720273150,95
1720720273150,95
1720720273150,95
1720720275370,95
1720720275370,96
1720720277557,95
1720720277557,95
1720720279757,96
1720720279757,95
1720720281965,94
1720720281965,92
1720720284172,91
1720720284172,90
1720720284172,91
1720720286364,92
1720720286364,93
1720720288567,95
1720720288567,95
1720720290785,94
1720720290785,94
1720720292975,93
1720720292975,93
1720720295183,94
1720720295183,94
1720720295183,95
1720720297373,95
1720720297373,95
1720720299582,95
1720720299582,95
1720720301778,95
1720720301778,95
1720720303986,95
1720720303986,95
1720720306188,95
1720720306188,95
1720720306188,95
1720720308388,95
1720720308388,95
1720720310589,95
1720720310589,95
1720720312806,95
1720720312806,95
1720720314997,95
1720720314997,94
1720720317209,94
1720720317209,94
1720720317209,94
1720720319412,94
1720720319412,94
1720720321618,94
1720720321618,94
1720720323817,94
1720720323817,93
1720720326020,93
1720720326020,93
1720720328181,93
1720720328181,93
1720720328181,93
1720720330411,93
1720720330411,93
1720720332621,92
1720720332621,92
1720720334823,92
1720720334823,92
1720720337025,92
1720720337025,92
1720720339220,92
1720720339220,93
1720720339220,93
1720720341430,93
1720720341430,93
1720720343633,93
1720720343633,93
1720720345833,93
1720720345833,93
1720720348034,93
1720720348034,93
1720720350226,93
1720720350226,93
1720720350226,93
1720720352430,93
1720720352430,93
1720720354637,93
1720720354637,93
1720720356844,93
1720720356844,93
1720720359038,93
1720720359038,93
1720720361260,93
1720720361260,93
1720720361260,93
1720720363439,92
1720720363439,92
1720720365639,92
1720720365639,92
1720720367834,92
1720720367834,92
1720720370049,92
1720720370049,93
1720720372105,93
1720720372105,93
1720720372105,93
1720720374454,93
1720720374454,93
1720720376656,93
1720720376656,93
1720720378864,93
1720720378864,93
1720720381062,93
1720720381062,93
1720720383268,93
1720720383268,93
1720720383268,93
1720720385471,93
1720720385471,93
1720720387677,93
1720720387677,93
1720720389873,93
1720720389873,93
1720720392069,93
1720720392069,93
1720720394272,93
1720720394272,93
1720720394272,93
1720720396475,93
1720720396475,94
1720720398670,94
1720720398670,94
1720720400891,94
1720720400891,94
1720720403087,93
1720720403087,93
1720720405273,93
1720720405273,94
1720720405273,94
1720720407485,94
1720720407485,94
1720720409674,94
1720720409674,94
1720720411872,94
1720720411872,94
1720720414073,94
1720720414073,94
1720720416272,94
1720720416272,94
1720720416272,94
1720720418481,94
1720720418481,93
1720720420688,93
1720720420688,93
1720720422885,93
1720720422885,93
1720720425088,93
1720720425088,93
1720720427292,93
1720720427292,93
1720720427292,93
1720720429501,92
1720720429501,92
1720720431701,92
1720720431701,92
1720720433906,93
1720720433906,93
1720720436111,93
1720720436111,93
1720720438304,93
1720720438304,93
1720720438304,93
1720720440514,93
1720720440514,93
1720720442716,93
1720720442716,93
1720720444923,93
1720720444923,93
1720720447125,93
1720720447125,93
1720720449325,93
1720720449325,93
1720720449325,93
1720720451531,93
1720720451531,93
1720720453731,93
1720720453731,93
1720720455939,93
1720720455939,93
1720720458133,93
1720720458133,93
1720720460348,93
1720720460348,93
1720720460348,93
1720720462550,93
1720720462550,92
1720720464758,91
1720720464758,90
1720720466950,90
1720720466950,90
1720720469161,90
1720720469161,91
1720720471366,91
1720720471366,91
1720720471366,92
1720720473569,92
1720720473569,92
1720720475775,92
1720720475775,92
1720720477968,92
1720720477968,92
1720720480185,92
1720720480185,92
1720720482383,92
1720720482383,92
1720720482383,92
1720720484586,92
1720720484586,92
1720720486781,92
1720720486781,92
1720720488984,92
1720720488984,92
1720720491190,92
1720720491190,92
1720720493398,93
1720720493398,93
1720720493398,93
1720720495608,93
1720720495608,93
1720720497808,93
1720720497808,93
1720720499919,93
1720720499919,93
1720720502218,93
1720720502218,93
1720720504417,93
1720720504417,93
1720720504417,93
1720720506615,93
1720720506615,93
1720720508829,93
1720720508829,93
1720720511029,93
1720720511029,93
1720720513224,93
1720720513224,93
1720720515429,93
1720720515429,93
1720720515429,93
1720720517638,93
1720720517638,93
1720720519844,92
1720720519844,92
1720720522054,92
1720720522054,92
1720720524240,92
1720720524240,92
1720720526446,92
1720720526446,92
1720720526446,92
1720720528652,92
1720720528652,92
1720720530844,92
1720720530844,92
1720720533059,92
1720720533059,92
1720720535257,92
1720720535257,92
1720720537455,92
1720720537455,93
1720720537455,93
1720720539653,93
1720720539653,93
1720720541854,93
1720720541854,94
1720720544062,94
1720720544062,94
1720720546255,94
1720720546255,94
1720720548460,94
1720720548460,94
1720720548460,94
1720720550668,94
1720720550668,94
1720720552859,94
1720720552859,94
1720720555067,94
1720720555067,94
1720720557245,93
1720720557245,93
1720720559449,93
1720720559449,93
1720720559449,93
1720720561662,93
1720720561662,93
1720720563865,93
1720720563865,93
1720720566066,93
1720720566066,93
1720720568274,93
1720720568274,93
1720720570471,93
1720720570471,93
1720720570471,93
1720720572681,93
1720720572681,93
1720720574881,93
1720720574881,93
1720720577089,93
1720720577089,93
1720720579289,93
1720720579289,93
1720720581498,93
1720720581498,93
1720720581498,93
1720720583699,93
1720720583699,93
1720720585905,93
1720720585905,93
1720720588104,93
1720720588104,93
1720720590307,93
1720720590307,93
1720720592514,93
1720720592514,93
1720720592514,93
1720720594720,93
1720720594720,94
1720720596922,94
1720720596922,94
1720720599112,94
1720720599112,94
1720720601317,94
1720720601317,94
1720720603505,94
1720720603505,94
1720720603505,94
1720720605699,94
1720720605699,93
1720720607908,93
1720720607908,93
1720720610101,93
1720720610101,93
1720720612304,93
1720720612304,93
1720720614514,93
1720720614514,93
1720720614514,93
1720720616706,93
1720720616706,93
1720720618917,93
1720720618917,93
1720720621121,93
1720720621121,93
1720720623316,93
1720720623316,93
1720720625518,93
1720720625518,93
1720720625518,93
1720720627636,92
1720720627636,92
1720720629926,92
1720720629926,92
1720720632127,92
1720720632127,92
1720720634343,92
1720720634343,92
1720720636551,92
1720720636551,92
1720720636551,92
1720720638756,92
1720720638756,93
1720720640957,93
1720720640957,93
1720720643152,93
1720720643152,93
1720720645350,93
1720720645350,94
1720720647555,94
1720720647555,94
1720720647555,94
1720720649758,94
1720720649758,94
1720720651954,94
1720720651954,94
1720720654166,94
1720720654166,94
1720720656361,94
1720720656361,94
1720720658559,94
1720720658559,94
1720720658559,94
1720720660763,94
1720720660763,94
1720720662972,94
1720720662972,94
1720720665179,93
1720720665179,93
1720720667378,93
1720720667378,93
1720720669562,93
1720720669562,93
1720720669562,94
1720720671778,94
1720720671778,94
1720720673975,94
1720720673975,94
1720720676169,94
1720720676169,93
1720720678371,93
1720720678371,93
1720720680583,93
1720720680583,93
1720720680583,93
1720720682775,93
1720720682775,93
1720720684981,93
1720720684981,93
1720720687191,93
1720720687191,94
1720720689389,94
1720720689389,94
1720720691577,94
1720720691577,94
1720720691577,94
1720720693784,94
1720720693784,94
1720720695991,94
1720720695991,94
1720720698197,94
1720720698197,94
1720720700397,94
1720720700397,94
1720720702586,94
1720720702586,94
1720720702586,94
1720720704797,94
1720720704797,94
1720720706993,94
1720720706993,94
1720720709193,93
1720720709193,93
1720720711406,93
1720720711406,93
1720720713458,93
1720720713458,93
1720720713458,92
1720720715801,92
1720720715801,92
1720720718010,93
1720720718010,93
1720720720224,93
1720720720224,93
1720720722411,93
1720720722411,93
1720720724610,93
1720720724610,93
1720720724610,93
1720720726814,93
1720720726814,93
1720720729021,93
1720720729021,93
1720720731219,93
1720720731219,93
1720720733429,93
1720720733429,93
1720720735625,94
1720720735625,94
1720720735625,94
1720720737831,94
1720720737831,93
1720720740035,93
1720720740035,93
1720720742239,93
1720720742239,93
1720720744446,93
1720720744446,93
1720720746648,94
1720720746648,94
1720720746648,94
1720720748847,94
1720720748847,94
1720720751049,94
1720720751049,94
1720720753260,94
1720720753260,94
