UTCTimestamp_ms,SpO2
1721590959539,97
1721590961746,97
1721590961746,96
1721590963931,96
1721590963931,96
1721590966127,96
1721590966127,96
1721590968337,96
1721590968337,96
1721590968337,96
1721590970540,96
1721590970540,96
1721590972738,96
1721590972738,96
1721590974947,96
1721590974947,96
1721590977149,96
1721590977149,96
1721590979350,96
1721590979350,96
1721590979350,96
1721590981543,96
1721590981543,96
1721590983761,96
1721590983761,96
1721590985953,96
1721590985953,96
1721590988149,96
1721590988149,96
1721590990357,96
1721590990357,96
1721590990357,96
1721590992560,96
1721590992560,96
1721590994757,96
1721590994757,96
1721590996953,96
1721590996953,96
1721590999170,96
1721590999170,96
1721591001353,96
1721591001353,96
1721591001353,96
1721591003554,96
1721591003554,96
1721591005761,96
1721591005761,96
1721591007969,96
1721591007969,96
1721591010173,96
1721591010173,96
1721591012362,96
1721591012362,96
1721591012362,97
1721591014564,97
1721591014564,96
1721591016771,96
1721591016771,96
1721591018977,96
1721591018977,96
1721591021174,96
1721591021174,95
1721591023365,95
1721591023365,95
1721591023365,96
1721591025562,96
1721591025562,96
1721591027764,96
1721591027764,96
1721591029963,96
1721591029963,96
1721591032164,96
1721591032164,96
1721591034359,96
1721591034359,96
1721591034359,96
1721591036558,96
1721591036558,96
1721591038767,96
1721591038767,96
1721591040954,96
1721591040954,96
1721591043152,96
1721591043152,96
1721591045351,96
1721591045351,96
1721591045351,96
1721591047551,96
1721591047551,96
1721591049760,96
1721591049760,96
1721591051972,96
1721591051972,96
1721591054163,96
1721591054163,96
1721591056369,96
1721591056369,96
1721591056369,96
1721591058560,96
1721591058560,96
1721591060752,96
1721591060752,96
1721591062951,96
1721591062951,96
1721591065161,96
1721591065161,96
1721591067361,96
1721591067361,96
1721591067361,96
1721591069574,96
1721591069574,96
1721591071768,96
1721591071768,96
1721591073970,96
1721591073970,96
1721591076175,96
1721591076175,96
1721591078380,96
1721591078380,96
1721591078380,96
1721591080568,96
1721591080568,96
1721591082773,96
1721591082773,96
1721591084971,96
1721591084971,96
1721591087172,96
1721591087172,96
1721591089374,96
1721591089374,96
1721591089374,96
1721591091574,96
1721591091574,96
1721591093773,96
1721591093773,96
1721591095969,96
1721591095969,96
1721591098170,96
1721591098170,96
1721591100364,96
1721591100364,96
1721591100364,97
1721591102578,97
1721591102578,97
1721591104768,97
1721591104768,97
1721591106976,98
1721591106976,98
1721591109186,98
1721591109186,98
1721591111382,98
1721591111382,98
1721591111382,98
1721591113587,98
1721591113587,98
1721591115770,98
1721591115770,98
1721591117975,98
1721591117975,98
1721591120175,98
1721591120175,98
1721591122373,98
1721591122373,98
1721591122373,98
1721591124582,98
1721591124582,98
1721591126783,98
1721591126783,98
1721591128985,98
1721591128985,98
1721591131193,98
1721591131193,98
1721591133393,98
1721591133393,98
1721591133393,98
1721591135590,98
1721591135590,98
1721591137794,98
1721591137794,98
1721591139994,98
1721591139994,98
1721591142196,98
1721591142196,97
1721591144387,97
1721591144387,97
1721591144387,97
1721591146596,97
1721591146596,97
1721591148797,97
1721591148797,97
1721591151000,97
1721591151000,97
1721591153203,97
1721591153203,97
1721591155408,97
1721591155408,97
1721591155408,97
1721591157602,97
1721591157602,97
1721591159808,97
1721591159808,97
1721591162009,97
1721591162009,97
1721591164224,97
1721591164224,97
1721591166420,97
1721591166420,97
1721591166420,97
1721591168620,97
1721591168620,97
1721591170822,97
1721591170822,97
1721591173023,97
1721591173023,97
1721591175232,97
1721591175232,97
1721591177434,97
1721591177434,97
1721591177434,97
1721591179620,97
1721591179620,97
1721591181821,97
1721591181821,97
1721591184025,97
1721591184025,97
1721591186231,97
1721591186231,97
1721591188434,97
1721591188434,97
1721591188434,97
1721591190629,97
1721591190629,97
1721591192831,97
1721591192831,97
1721591195038,97
1721591195038,97
1721591197235,97
1721591197235,97
1721591199435,97
1721591199435,97
1721591199435,97
1721591201641,97
1721591201641,97
1721591203837,97
1721591203837,97
1721591206035,97
1721591206035,97
1721591208245,97
1721591208245,97
1721591210449,97
1721591210449,97
1721591210449,97
1721591212639,97
1721591212639,97
1721591214844,97
1721591214844,97
1721591217040,97
1721591217040,97
1721591219241,97
1721591219241,97
1721591221447,97
1721591221447,97
1721591221447,97
1721591223654,97
1721591223654,97
1721591225855,97
1721591225855,97
1721591228054,97
1721591228054,97
1721591230255,97
1721591230255,97
1721591232467,97
1721591232467,97
1721591232467,97
1721591234661,97
1721591234661,97
1721591236862,97
1721591236862,97
1721591239055,97
1721591239055,97
1721591241271,97
1721591241271,97
1721591243467,97
1721591243467,97
1721591243467,97
1721591245673,97
1721591245673,97
1721591247869,97
1721591247869,97
1721591250082,97
1721591250082,97
1721591252279,98
1721591252279,98
1721591254472,98
1721591254472,98
1721591254472,98
1721591256673,97
1721591256673,97
1721591258880,97
1721591258880,97
1721591261091,97
1721591261091,97
1721591263292,97
1721591263292,97
1721591265488,97
1721591265488,97
1721591265488,97
1721591267682,97
1721591267682,97
1721591269879,97
1721591269879,97
1721591272101,97
1721591272101,97
1721591274296,97
1721591274296,97
1721591276495,97
1721591276495,97
1721591276495,97
1721591278692,97
1721591278692,97
1721591280895,97
1721591280895,97
1721591283097,97
1721591283097,97
1721591285299,97
1721591285299,97
1721591287516,97
1721591287516,97
1721591287516,97
1721591289704,97
1721591289704,97
1721591291910,97
1721591291910,97
1721591294119,97
1721591294119,97
1721591296315,97
1721591296315,97
1721591298513,97
1721591298513,97
1721591298513,97
1721591300713,97
1721591300713,97
1721591302909,97
1721591302909,97
1721591305117,97
1721591305117,97
1721591307326,97
1721591307326,97
1721591309533,97
1721591309533,97
1721591309533,97
1721591311720,97
1721591311720,97
1721591313918,97
1721591313918,97
1721591316126,97
1721591316126,97
1721591318335,97
1721591318335,97
1721591320536,97
1721591320536,97
1721591320536,97
1721591322739,97
1721591322739,97
1721591324945,97
1721591324945,97
1721591327140,97
1721591327140,97
1721591329347,97
1721591329347,97
1721591331546,97
1721591331546,97
1721591331546,97
1721591333744,97
1721591333744,97
1721591335954,97
1721591335954,97
1721591338158,97
1721591338158,97
1721591340359,97
1721591340359,97
1721591342553,97
1721591342553,97
1721591342553,97
1721591344756,97
1721591344756,97
1721591346956,97
1721591346956,97
1721591349164,97
1721591349164,97
1721591351369,97
1721591351369,97
1721591353560,97
1721591353560,97
1721591353560,97
1721591355764,97
1721591355764,97
1721591357977,97
1721591357977,97
1721591360172,97
1721591360172,97
1721591362371,97
1721591362371,97
1721591364577,97
1721591364577,97
1721591364577,97
1721591366778,97
1721591366778,97
1721591368980,97
1721591368980,97
1721591371191,97
1721591371191,97
1721591373384,98
1721591373384,98
1721591375574,98
1721591375574,98
1721591375574,98
1721591377783,98
1721591377783,97
1721591379974,97
1721591379974,97
1721591382187,97
1721591382187,97
1721591384386,97
1721591384386,97
1721591386585,97
1721591386585,97
1721591386585,97
1721591388802,97
1721591388802,97
1721591390985,97
1721591390985,97
1721591393193,97
1721591393193,97
1721591395395,97
1721591395395,98
1721591397607,98
1721591397607,98
1721591397607,98
1721591399809,98
1721591399809,98
1721591401999,98
1721591401999,98
1721591404210,98
1721591404210,98
1721591406407,98
1721591406407,98
1721591408604,98
1721591408604,98
1721591408604,98
1721591410806,98
1721591410806,98
1721591413001,98
1721591413001,98
1721591415209,97
1721591415209,97
1721591417413,97
1721591417413,97
1721591419622,97
1721591419622,97
1721591419622,97
1721591421822,97
1721591421822,97
1721591424022,97
1721591424022,97
1721591426231,97
1721591426231,97
1721591428427,97
1721591428427,97
1721591430610,97
1721591430610,97
1721591430610,97
1721591432821,97
1721591432821,97
1721591435016,97
1721591435016,97
1721591437219,97
1721591437219,97
1721591439430,97
1721591439430,97
1721591441627,97
1721591441627,97
1721591441627,97
1721591443813,97
1721591443813,97
1721591446029,97
1721591446029,97
1721591448236,97
1721591448236,97
1721591450431,97
1721591450431,97
1721591452627,97
1721591452627,97
1721591452627,97
1721591454832,97
1721591454832,97
1721591457035,97
1721591457035,97
1721591459244,97
1721591459244,98
1721591461434,98
1721591461434,98
1721591463644,98
1721591463644,98
1721591463644,98
1721591465845,98
1721591465845,98
1721591468027,98
1721591468027,98
1721591470230,98
1721591470230,98
1721591472438,98
1721591472438,98
1721591474638,98
1721591474638,97
1721591474638,97
1721591476847,97
1721591476847,97
1721591479039,97
1721591479039,97
1721591481237,97
1721591481237,97
1721591483439,97
1721591483439,97
1721591485641,97
1721591485641,98
1721591485641,98
1721591487849,98
1721591487849,98
1721591490051,98
1721591490051,97
1721591492250,97
1721591492250,97
1721591494451,97
1721591494451,97
1721591496646,97
1721591496646,97
1721591496646,97
1721591498835,97
1721591498835,97
1721591501045,96
1721591501045,96
1721591503244,96
1721591503244,96
1721591505427,97
1721591505427,97
1721591507652,97
1721591507652,97
1721591507652,97
1721591509841,97
1721591509841,97
1721591512041,97
1721591512041,97
1721591514242,97
1721591514242,97
1721591516446,97
1721591516446,97
1721591518651,97
1721591518651,97
1721591518651,97
1721591520847,97
1721591520847,97
1721591523051,97
1721591523051,97
1721591525247,97
1721591525247,97
1721591527457,97
1721591527457,97
1721591529654,97
1721591529654,97
1721591529654,97
1721591531864,97
1721591531864,97
1721591534070,97
1721591534070,97
1721591536264,97
1721591536264,97
1721591538467,97
1721591538467,97
1721591540669,97
1721591540669,97
1721591540669,97
1721591542865,97
1721591542865,97
1721591545072,97
1721591545072,97
1721591547277,97
1721591547277,97
1721591549479,97
1721591549479,97
1721591551685,97
1721591551685,97
1721591551685,97
1721591553886,97
1721591553886,97
1721591555990,97
1721591555990,97
1721591558117,97
1721591558117,97
1721591560378,96
1721591560378,95
1721591562518,95
1721591562518,95
1721591562518,94
1721591564873,94
1721591564873,95
1721591567064,94
1721591567064,94
1721591569263,94
1721591569263,94
1721591571468,95
1721591571468,95
1721591573659,95
1721591573659,95
1721591573659,95
1721591575874,94
1721591575874,94
1721591577924,94
1721591577924,94
1721591580269,94
1721591580269,94
1721591582468,94
1721591582468,94
1721591584660,94
1721591584660,94
1721591584660,94
1721591586866,94
1721591586866,93
1721591589065,93
1721591589065,93
1721591591258,93
1721591591258,93
1721591593458,93
1721591593458,93
1721591595646,93
1721591595646,93
1721591595646,93
1721591597852,93
1721591597852,92
1721591600056,92
1721591600056,92
1721591602261,92
1721591602261,93
1721591604459,93
1721591604459,93
1721591606492,93
1721591606492,93
1721591606492,93
1721591608708,93
1721591608708,93
1721591610873,93
1721591610873,93
1721591613235,94
1721591613235,94
1721591615433,94
1721591615433,94
1721591617636,94
1721591617636,94
1721591617636,94
1721591619845,94
1721591619845,94
1721591622051,94
1721591622051,94
1721591624248,94
1721591624248,94
1721591626258,93
1721591626258,93
1721591628627,93
1721591628627,93
1721591628627,93
1721591630804,93
1721591630804,93
1721591633007,93
1721591633007,93
1721591635212,93
1721591635212,93
1721591637398,93
1721591637398,93
1721591639594,93
1721591639594,93
1721591639594,93
1721591641793,93
1721591641793,93
1721591644004,93
1721591644004,93
1721591646200,94
1721591646200,94
1721591648396,94
1721591648396,94
1721591650601,94
1721591650601,94
1721591650601,94
1721591652798,94
1721591652798,94
1721591654997,94
1721591654997,94
1721591657203,94
1721591657203,94
1721591659410,94
1721591659410,94
1721591661605,94
1721591661605,94
1721591661605,94
1721591663794,94
1721591663794,94
1721591666005,93
1721591666005,93
1721591668186,93
1721591668186,93
1721591670387,93
1721591670387,93
1721591672597,93
1721591672597,93
1721591672597,93
1721591674808,93
1721591674808,93
1721591676997,93
1721591676997,93
1721591679209,93
1721591679209,93
1721591681400,93
1721591681400,93
1721591683606,93
1721591683606,93
1721591683606,93
1721591685802,93
1721591685802,93
1721591688007,94
1721591688007,94
1721591690212,94
1721591690212,94
1721591692400,93
1721591692400,93
1721591694608,93
1721591694608,93
1721591694608,93
1721591696806,93
1721591696806,93
1721591699005,93
1721591699005,93
1721591701210,93
1721591701210,93
1721591703407,93
1721591703407,93
1721591705616,93
1721591705616,93
1721591705616,92
1721591707813,93
1721591707813,93
1721591710016,93
1721591710016,93
1721591712228,93
1721591712228,93
1721591714425,93
1721591714425,93
1721591716623,93
1721591716623,93
1721591716623,93
1721591718825,93
1721591718825,93
1721591721026,93
1721591721026,93
1721591723227,93
1721591723227,93
1721591725429,93
1721591725429,93
1721591727638,93
1721591727638,93
1721591727638,93
1721591729828,93
1721591729828,93
1721591731888,93
1721591731888,93
1721591734228,93
1721591734228,93
1721591736441,94
1721591736441,94
1721591738639,94
1721591738639,94
1721591738639,93
1721591740835,93
1721591740835,93
1721591743025,93
1721591743025,93
1721591745227,93
1721591745227,94
1721591747428,94
1721591747428,94
1721591749640,94
1721591749640,94
1721591749640,94
1721591751834,94
1721591751834,94
1721591754032,94
1721591754032,93
1721591756236,93
1721591756236,93
1721591758436,93
1721591758436,93
1721591760640,93
1721591760640,93
1721591760640,93
1721591762838,93
1721591762838,93
1721591765040,93
1721591765040,93
1721591767245,93
1721591767245,93
1721591769456,93
1721591769456,93
1721591771647,93
1721591771647,93
1721591771647,94
1721591773851,94
1721591773851,94
1721591776060,94
1721591776060,94
1721591778261,93
1721591778261,93
1721591780450,93
1721591780450,93
1721591782660,93
1721591782660,93
1721591782660,93
1721591784866,93
1721591784866,93
1721591787056,94
1721591787056,94
1721591789248,94
1721591789248,94
1721591791457,93
1721591791457,93
1721591793646,93
1721591793646,94
1721591793646,94
1721591795858,94
1721591795858,94
1721591798062,94
1721591798062,94
1721591800253,94
1721591800253,94
1721591802463,94
1721591802463,94
1721591804623,94
1721591804623,94
1721591804623,94
1721591806848,94
1721591806848,94
1721591809062,94
1721591809062,94
1721591811261,94
1721591811261,94
1721591813453,94
1721591813453,94
1721591815656,94
1721591815656,94
1721591815656,94
1721591817857,94
1721591817857,94
1721591820052,94
1721591820052,94
1721591822260,94
1721591822260,94
1721591824460,94
1721591824460,94
1721591826669,94
1721591826669,94
1721591826669,94
1721591828864,94
1721591828864,95
1721591831071,95
1721591831071,95
1721591833264,95
1721591833264,95
1721591835470,95
1721591835470,95
1721591837673,95
1721591837673,94
1721591837673,94
1721591839871,94
1721591839871,94
1721591842074,94
1721591842074,95
1721591844286,95
1721591844286,95
1721591846469,95
1721591846469,95
1721591848678,95
1721591848678,95
1721591848678,95
1721591850874,95
1721591850874,94
1721591853073,94
1721591853073,94
1721591855277,94
1721591855277,94
1721591857481,94
1721591857481,94
1721591859682,94
1721591859682,94
1721591859682,94
