UTCTimestamp_ms,SpO2
1723582224957,96
1723582224957,96
1723582227161,96
1723582227161,96
1723582229359,96
1723582229359,96
1723582231571,96
1723582231571,95
1723582231571,95
1723582233589,95
1723582233589,95
1723582235788,95
1723582235788,96
1723582238141,96
1723582238141,96
1723582240358,96
1723582240358,95
1723582242557,95
1723582242557,95
1723582242557,95
1723582244753,95
1723582244753,95
1723582246972,95
1723582246972,95
1723582249175,95
1723582249175,95
1723582251375,95
1723582251375,95
1723582253577,95
1723582253577,95
1723582253577,95
1723582255777,95
1723582255777,95
1723582257987,95
1723582257987,95
1723582260191,95
1723582260191,95
1723582262409,95
1723582262409,95
1723582264596,95
1723582264596,95
1723582264596,95
1723582266808,95
1723582266808,95
1723582269003,95
1723582269003,95
1723582271221,95
1723582271221,94
1723582273414,94
1723582273414,94
1723582275619,94
1723582275619,94
1723582275619,93
1723582277830,93
1723582277830,93
1723582280025,93
1723582280025,93
1723582282228,93
1723582282228,94
1723582284439,94
1723582284439,94
1723582286650,94
1723582286650,94
1723582286650,94
1723582288841,94
1723582288841,94
1723582291050,95
1723582291050,95
1723582293257,95
1723582293257,94
1723582295460,94
1723582295460,94
1723582297661,94
1723582297661,94
1723582297661,94
1723582299859,94
1723582299859,94
1723582302069,94
1723582302069,94
1723582304273,94
1723582304273,94
1723582306474,94
1723582306474,95
1723582308686,95
1723582308686,96
1723582308686,95
1723582310880,95
1723582310880,95
1723582313087,95
1723582313087,95
1723582315295,96
1723582315295,96
1723582317492,97
1723582317492,97
1723582319698,97
1723582319698,97
1723582319698,97
1723582321894,97
1723582321894,97
1723582324108,97
1723582324108,97
1723582326309,97
1723582326309,97
1723582328511,97
1723582328511,97
1723582330710,97
1723582330710,97
1723582330710,98
1723582332919,98
1723582332919,98
1723582335118,98
1723582335118,98
1723582337313,98
1723582337313,98
1723582339526,97
1723582339526,97
1723582341734,97
1723582341734,97
1723582341734,98
1723582343945,98
1723582343945,98
1723582346135,98
1723582346135,97
1723582348335,98
1723582348335,98
1723582350547,97
1723582350547,97
1723582352584,97
1723582352584,98
1723582352584,98
1723582354960,98
1723582354960,97
1723582357159,97
1723582357159,97
1723582359360,97
1723582359360,97
1723582361562,97
1723582361562,97
1723582363764,97
1723582363764,96
1723582363764,96
1723582365967,96
1723582365967,96
1723582368171,96
1723582368171,96
1723582370367,96
1723582370367,96
1723582372575,96
1723582372575,96
1723582374778,96
1723582374778,96
1723582374778,96
1723582376983,96
1723582376983,96
1723582379190,96
1723582379190,96
1723582381391,95
1723582381391,95
1723582383595,95
1723582383595,96
1723582385791,96
1723582385791,96
1723582385791,96
1723582387998,0
1723582387998,96
1723582390202,96
1723582390202,97
1723582392403,98
1723582392403,0
1723582394444,0
1723582394444,0
1723582396662,0
1723582396662,0
1723582396662,0
1723582398866,99
1723582398866,99
1723582401036,100
1723582401036,100
1723582403239,99
1723582403239,99
1723582405462,99
1723582405462,99
1723582407719,99
1723582407719,99
1723582407719,99
1723582409870,0
1723582409870,0
1723582412056,0
1723582412056,0
1723582414267,0
1723582414267,0
1723582416636,0
1723582416636,0
1723582418824,0
1723582418824,0
1723582418824,0
1723582421029,0
1723582421029,0
1723582423238,0
1723582423238,0
1723582425449,0
1723582425449,0
1723582427644,0
1723582427644,0
1723582429839,0
1723582429839,0
1723582429839,0
1723582432045,0
1723582432045,0
1723582434260,0
1723582434260,0
1723582436458,0
1723582436458,0
1723582438667,0
1723582438667,0
1723582440866,0
1723582440866,0
1723582440866,0
1723582443072,0
1723582443072,0
1723582445271,0
1723582445271,0
1723582447474,0
1723582447474,0
1723582449679,0
1723582449679,0
1723582451887,0
1723582451887,0
1723582451887,0
1723582454089,0
1723582454089,0
1723582456302,0
1723582456302,0
1723582458503,0
1723582458503,0
1723582460706,0
1723582460706,0
1723582462901,0
1723582462901,0
1723582462901,0
1723582465112,0
1723582465112,0
1723582467320,0
1723582467320,0
1723582469506,0
1723582469506,0
1723582471710,0
1723582471710,0
1723582473922,0
1723582473922,0
1723582473922,0
1723582476117,0
1723582476117,0
1723582478318,0
1723582478318,0
1723582480523,0
1723582480523,0
1723582482726,0
1723582482726,0
1723582484943,0
1723582484943,0
1723582484943,0
1723582487136,0
1723582487136,0
1723582489349,0
1723582489349,0
1723582491538,0
1723582491538,0
1723582493742,0
1723582493742,0
1723582495947,0
1723582495947,0
1723582495947,0
1723582498155,0
1723582498155,0
1723582500254,0
1723582500254,0
1723582502561,0
1723582502561,0
1723582504760,0
1723582504760,0
1723582506959,0
1723582506959,0
1723582506959,0
1723582509187,0
1723582509187,0
1723582511374,0
1723582511374,0
1723582513578,0
1723582513578,0
1723582515780,0
1723582515780,0
1723582517981,0
1723582517981,0
1723582517981,0
1723582520186,0
1723582520186,0
1723582522387,0
1723582522387,0
1723582524588,0
1723582524588,0
1723582526786,0
1723582526786,0
1723582528998,0
1723582528998,0
1723582528998,0
1723582531196,0
1723582531196,0
1723582533391,0
1723582533391,0
1723582535595,0
1723582535595,0
1723582537792,0
1723582537792,0
1723582539999,0
1723582539999,0
1723582539999,0
1723582542200,0
1723582542200,0
1723582544406,0
1723582544406,0
1723582546626,0
1723582546626,0
1723582548818,0
1723582548818,0
1723582551037,0
1723582551037,0
1723582551037,0
1723582553223,0
1723582553223,0
1723582555426,0
1723582555426,0
1723582557622,0
1723582557622,0
1723582559833,0
1723582559833,0
1723582562029,0
1723582562029,0
1723582562029,0
1723582564239,0
1723582564239,0
1723582566435,0
1723582566435,0
1723582568640,0
1723582568640,0
1723582570838,0
1723582570838,0
1723582573045,0
1723582573045,0
1723582573045,0
1723582575246,0
1723582575246,0
1723582577442,0
1723582577442,0
1723582579647,0
1723582579647,0
1723582581855,0
1723582581855,0
1723582584047,0
1723582584047,0
1723582584047,0
1723582586262,0
1723582586262,0
1723582588453,0
1723582588453,0
1723582590656,0
1723582590656,0
1723582592865,0
1723582592865,0
1723582595058,0
1723582595058,0
1723582595058,0
1723582597265,0
1723582597265,0
1723582599471,0
1723582599471,0
1723582601673,0
1723582601673,0
1723582603876,0
1723582603876,0
1723582606085,0
1723582606085,0
1723582606085,0
1723582608271,0
1723582608271,0
1723582610479,0
1723582610479,0
1723582612687,0
1723582612687,0
1723582614881,0
1723582614881,0
1723582617086,0
1723582617086,0
1723582617086,0
1723582619283,0
1723582619283,0
1723582621494,0
1723582621494,0
1723582623691,0
1723582623691,0
1723582625904,0
1723582625904,0
1723582628100,0
1723582628100,0
1723582628100,0
1723582630310,0
1723582630310,0
1723582632504,0
1723582632504,0
1723582634711,0
1723582634711,0
1723582636903,0
1723582636903,0
1723582639120,0
1723582639120,0
1723582639120,0
1723582641310,0
1723582641310,0
1723582643517,0
1723582643517,0
1723582645731,0
1723582645731,0
1723582647923,0
1723582647923,0
1723582650134,0
1723582650134,0
1723582650134,0
1723582652346,0
1723582652346,0
1723582654525,0
1723582654525,0
1723582656742,0
1723582656742,0
1723582658923,0
1723582658923,0
1723582661135,0
1723582661135,0
1723582661135,0
1723582663338,0
1723582663338,0
1723582665539,0
1723582665539,0
1723582667743,0
1723582667743,0
1723582669946,0
1723582669946,0
1723582672144,0
1723582672144,0
1723582672144,0
1723582674346,0
1723582674346,0
1723582676555,0
1723582676555,0
1723582678756,0
1723582678756,0
1723582680942,0
1723582680942,0
1723582683152,0
1723582683152,0
1723582683152,0
1723582685355,0
1723582685355,0
1723582687562,0
1723582687562,0
1723582689755,0
1723582689755,0
1723582691960,0
1723582691960,0
1723582694151,0
1723582694151,0
1723582694151,0
1723582696363,0
1723582696363,0
1723582698573,0
1723582698573,0
1723582700766,0
1723582700766,0
1723582702954,0
1723582702954,0
1723582705155,0
1723582705155,0
1723582705155,0
1723582707365,0
1723582707365,0
1723582709569,0
1723582709569,0
1723582711765,0
1723582711765,0
1723582713970,0
1723582713970,0
1723582716165,0
1723582716165,0
1723582716165,0
1723582718370,0
1723582718370,0
1723582720571,0
1723582720571,0
1723582722776,0
1723582722776,0
1723582724979,0
1723582724979,0
1723582727170,0
1723582727170,0
1723582727170,0
1723582729368,0
1723582729368,0
1723582731567,0
1723582731567,0
1723582733772,0
1723582733772,0
1723582735969,0
1723582735969,0
1723582738173,0
1723582738173,0
1723582738173,0
1723582740383,0
1723582740383,0
1723582742571,0
1723582742571,0
1723582744782,0
1723582744782,0
1723582746986,0
1723582746986,0
1723582749187,0
1723582749187,0
1723582749187,0
1723582751395,0
1723582751395,0
1723582753589,0
1723582753589,0
1723582755802,0
1723582755802,0
1723582757983,0
1723582757983,0
1723582760173,0
1723582760173,0
1723582760173,0
1723582762373,0
1723582762373,0
1723582764570,0
1723582764570,0
1723582766777,0
1723582766777,0
1723582768972,0
1723582768972,0
1723582771172,0
1723582771172,0
1723582771172,0
1723582773379,0
1723582773379,0
1723582775581,0
1723582775581,0
1723582777781,0
1723582777781,0
1723582779989,0
1723582779989,0
1723582782188,0
1723582782188,0
1723582782188,0
1723582784387,0
1723582784387,0
1723582786592,0
1723582786592,0
1723582788794,0
1723582788794,0
1723582790994,0
1723582790994,0
1723582793186,0
1723582793186,0
1723582793186,0
1723582795389,0
1723582795389,0
1723582797595,0
1723582797595,0
1723582799799,0
1723582799799,0
1723582802000,0
1723582802000,0
1723582804209,0
1723582804209,0
1723582804209,0
1723582806417,0
1723582806417,0
1723582808603,0
1723582808603,0
1723582810808,0
1723582810808,0
1723582813009,0
1723582813009,0
1723582815207,0
1723582815207,0
1723582815207,0
1723582817399,0
1723582817399,0
1723582819611,0
1723582819611,0
1723582821816,0
1723582821816,0
1723582824026,0
1723582824026,0
1723582826214,0
1723582826214,0
1723582826214,0
1723582828413,0
1723582828413,0
1723582830613,0
1723582830613,0
1723582832827,0
1723582832827,0
1723582835010,0
1723582835010,0
1723582837215,0
1723582837215,0
1723582837215,0
1723582839424,0
1723582839424,0
1723582841618,0
1723582841618,0
1723582843831,0
1723582843831,0
1723582846020,0
1723582846020,0
1723582848227,0
1723582848227,0
1723582848227,0
1723582850428,0
1723582850428,0
1723582852623,0
1723582852623,0
1723582854830,0
1723582854830,0
1723582857018,0
1723582857018,0
1723582859230,0
1723582859230,0
1723582859230,0
1723582861433,0
1723582861433,0
1723582863628,0
1723582863628,0
1723582865823,0
1723582865823,0
1723582868027,0
1723582868027,0
1723582870234,0
1723582870234,0
1723582870234,0
1723582872428,0
1723582872428,0
1723582874630,0
1723582874630,0
1723582876831,0
1723582876831,0
1723582879040,0
1723582879040,0
1723582881241,0
1723582881241,0
1723582881241,0
1723582883277,0
1723582883277,0
1723582885499,0
1723582885499,0
1723582887677,0
1723582887677,0
1723582890020,0
1723582890020,0
1723582892084,0
1723582892084,0
1723582892084,0
1723582894291,0
1723582894291,0
1723582896503,0
1723582896503,0
1723582898709,0
1723582898709,0
1723582900915,0
1723582900915,0
1723582903099,0
1723582903099,0
1723582903099,0
1723582905321,0
1723582905321,0
1723582907672,0
1723582907672,0
1723582909883,0
1723582909883,0
1723582912073,0
1723582912073,0
1723582914284,0
1723582914284,0
1723582914284,0
1723582916484,0
1723582916484,0
1723582918676,0
1723582918676,0
1723582920730,0
1723582920730,0
1723582923085,0
1723582923085,0
1723582925286,0
1723582925286,0
1723582925286,0
1723582927487,0
1723582927487,0
1723582929706,0
1723582929706,0
1723582931894,0
1723582931894,0
1723582934096,0
1723582934096,0
1723582936318,0
1723582936318,0
1723582936318,0
1723582938505,0
1723582938505,0
1723582940716,0
1723582940716,0
1723582942928,0
1723582942928,0
1723582945116,0
1723582945116,0
1723582947317,0
1723582947317,0
1723582947317,0
1723582949521,0
1723582949521,0
1723582951732,0
1723582951732,0
1723582953925,0
1723582953925,0
1723582956150,0
1723582956150,0
1723582958327,0
1723582958327,0
1723582958327,0
1723582960541,0
1723582960541,0
1723582962737,0
1723582962737,0
1723582964948,0
1723582964948,0
1723582967145,0
1723582967145,0
1723582969350,0
1723582969350,0
1723582969350,0
1723582971554,0
1723582971554,0
1723582973767,0
1723582973767,0
1723582975955,0
1723582975955,0
1723582978159,0
1723582978159,0
1723582980201,0
1723582980201,0
1723582980201,0
1723582982568,0
1723582982568,0
1723582984784,0
1723582984784,0
1723582986983,0
1723582986983,0
1723582989176,0
1723582989176,0
1723582991385,0
1723582991385,0
1723582991385,0
1723582993595,0
1723582993595,0
1723582995801,0
1723582995801,0
1723582997998,0
1723582997998,0
1723583000204,0
1723583000204,0
1723583002419,0
1723583002419,0
1723583002419,0
1723583004606,0
1723583004606,0
1723583006812,0
1723583006812,0
1723583009019,0
1723583009019,0
1723583011213,0
1723583011213,0
1723583013416,0
1723583013416,0
1723583013416,0
1723583015633,0
1723583015633,0
1723583017827,0
1723583017827,0
1723583020026,0
1723583020026,0
1723583022236,0
1723583022236,0
1723583024443,0
1723583024443,0
1723583024443,0
1723583026644,0
1723583026644,0
1723583028851,0
1723583028851,0
1723583031065,0
1723583031065,0
1723583033262,0
1723583033262,0
1723583035461,0
1723583035461,0
1723583035461,0
1723583037666,0
1723583037666,0
1723583039725,0
1723583039725,0
1723583042079,0
1723583042079,0
1723583044278,0
1723583044278,0
1723583046481,0
1723583046481,0
1723583046481,0
1723583048689,0
1723583048689,0
1723583050882,0
1723583050882,0
1723583053098,0
1723583053098,0
1723583055286,0
1723583055286,0
1723583057509,0
1723583057509,0
1723583057509,0
1723583059706,0
1723583059706,0
1723583061911,0
1723583061911,0
1723583064113,0
1723583064113,0
1723583066317,0
1723583066317,0
1723583068522,0
1723583068522,0
1723583068522,0
1723583070726,0
1723583070726,0
1723583072928,0
1723583072928,0
1723583075125,0
1723583075125,0
1723583077323,0
1723583077323,0
1723583079531,0
1723583079531,0
1723583079531,0
1723583081769,0
1723583081769,0
1723583083944,0
1723583083944,0
1723583086157,0
1723583086157,0
1723583088359,0
1723583088359,0
1723583090556,0
1723583090556,0
1723583090556,0
1723583092757,0
1723583092757,0
1723583094970,0
1723583094970,0
1723583097167,0
1723583097167,0
1723583099367,0
1723583099367,0
1723583101437,0
1723583101437,0
1723583101437,0
1723583103783,0
1723583103783,0
1723583106000,0
1723583106000,0
1723583108194,0
1723583108194,0
1723583110399,0
1723583110399,0
1723583112601,0
1723583112601,0
1723583112601,0
1723583114808,0
1723583114808,0
1723583117012,0
1723583117012,0
1723583119209,0
1723583119209,0
1723583121413,0
1723583121413,0
1723583123615,0
1723583123615,0
1723583123615,0
1723583125826,0
1723583125826,0
1723583128026,0
1723583128026,0
1723583130233,0
1723583130233,0
1723583132436,0
1723583132436,0
1723583134649,0
1723583134649,0
1723583134649,0
1723583136842,0
1723583136842,0
1723583139040,0
1723583139040,0
1723583141258,0
1723583141258,0
1723583143461,0
1723583143461,0
1723583145668,0
1723583145668,0
1723583145668,0
1723583147862,0
1723583147862,0
1723583150076,0
1723583150076,0
1723583152281,0
1723583152281,0
1723583154474,0
1723583154474,0
1723583156683,0
1723583156683,0
1723583156683,0
1723583158878,0
1723583158878,0
1723583160939,0
1723583160939,0
1723583163286,0
1723583163286,0
1723583165485,0
1723583165485,0
1723583167714,0
1723583167714,0
1723583167714,0
1723583169900,0
1723583169900,0
1723583172100,0
1723583172100,0
